Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-04 19:00:00+01:00,N_120,N_123,eac1,0.0826116141353918
2030,sc01,03-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 19:00:00+01:00,N_108,N_110,eac1,0.36555289245192163
2030,sc01,03-04 19:00:00+01:00,N_111,N_113,eac1,0.17510963009489827
2030,sc01,03-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 19:00:00+01:00,N_111,N_114,eac1,0.17633221438128555
2030,sc01,03-04 19:00:00+01:00,N_113,N_123,eac1,0.027051066090962868
2030,sc01,03-04 19:00:00+01:00,N_116,N_119,eac1,0.0581992783600634
2030,sc01,03-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 19:00:00+01:00,N_110,N_112,eac1,0.28635594853478297
2030,sc01,03-04 19:00:00+01:00,N_117,N_122,eac1,0.36241087032615144
2030,sc01,03-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 19:00:00+01:00,N_114,N_116,eac1,0.38094118016335393
2030,sc01,03-04 19:00:00+01:00,N_103,N_124,eac1,0.059399363086175015
2030,sc01,03-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 19:00:00+01:00,N_115,N_116,eac1,0.22921386830162443
2030,sc01,03-04 19:00:00+01:00,N_116,N_117,eac1,0.20666477375387632
2030,sc01,03-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 19:00:00+01:00,N_116,N_117,cac2,0.20666498041844344
2030,sc01,03-04 19:00:00+01:00,N_115,N_124,eac1,0.13576953636741002
2030,sc01,03-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 19:00:00+01:00,N_118,N_121,cac3,0.049800832296744944
2030,sc01,03-04 19:00:00+01:00,N_109,N_112,eac1,0.09858349567218365
2030,sc01,03-04 19:00:00+01:00,N_104,N_109,eac1,0.24722086574302987
2030,sc01,03-05 02:00:00+01:00,N_117,N_118,eac1,0.07057551890423823
2030,sc01,03-05 02:00:00+01:00,N_102,N_104,eac1,0.23278598669378622
2030,sc01,03-05 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 02:00:00+01:00,N_117,N_118,cac2,0.07057558947968658
2030,sc01,03-05 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 02:00:00+01:00,N_101,N_102,eac1,0.47715257176152986
2030,sc01,03-05 02:00:00+01:00,N_121,N_122,eac1,0.003306747436472069
2030,sc01,03-05 02:00:00+01:00,N_103,N_109,eac1,0.27332154613654763
2030,sc01,03-05 02:00:00+01:00,N_119,N_120,eac1,0.11009017730629855
2030,sc01,03-05 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 02:00:00+01:00,N_112,N_113,eac1,0.1688172520094876
2030,sc01,03-05 02:00:00+01:00,N_101,N_105,eac1,0.28670620806082314
2030,sc01,03-05 02:00:00+01:00,N_110,N_111,eac1,0.034806363298161405
2030,sc01,03-05 02:00:00+01:00,N_108,N_109,eac1,0.19535752269230633
2030,sc01,03-05 02:00:00+01:00,N_105,N_110,eac1,0.21831790336542142
2030,sc01,03-05 02:00:00+01:00,N_106,N_110,eac1,0.07273255016692044
2030,sc01,03-05 02:00:00+01:00,N_107,N_108,eac1,0.17719404460545934
2030,sc01,03-05 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 02:00:00+01:00,N_109,N_111,eac1,0.005805190504999227
2030,sc01,03-05 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 02:00:00+01:00,N_112,N_123,eac1,0.12450265174371222
2030,sc01,03-05 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 02:00:00+01:00,N_118,N_121,eac1,0.01713859038485387
2030,sc01,03-05 02:00:00+01:00,N_102,N_106,eac1,0.23820961932652518
2030,sc01,03-05 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 02:00:00+01:00,N_101,N_103,eac1,0.025650108890734165
2030,sc01,03-05 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 02:00:00+01:00,N_115,N_121,eac1,0.2353882813818387
2030,sc01,03-05 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 02:00:00+01:00,N_116,N_117,cac1,0.05375832603729653
2030,sc01,03-05 02:00:00+01:00,N_120,N_123,eac1,0.2088573221120089
2030,sc01,03-05 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 02:00:00+01:00,N_108,N_110,eac1,0.16167140239955025
2030,sc01,03-05 02:00:00+01:00,N_111,N_113,eac1,0.24068455241278738
2030,sc01,03-05 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 02:00:00+01:00,N_111,N_114,eac1,0.20819529312566962
2030,sc01,03-05 02:00:00+01:00,N_113,N_123,eac1,0.35017187206902756
2030,sc01,03-05 02:00:00+01:00,N_116,N_119,eac1,0.01928652244030192
2030,sc01,03-05 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 02:00:00+01:00,N_110,N_112,eac1,0.08577301688516371
2030,sc01,03-05 02:00:00+01:00,N_117,N_122,eac1,0.003306747436472069
2030,sc01,03-05 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 02:00:00+01:00,N_114,N_116,eac1,0.04097166937291722
2030,sc01,03-05 02:00:00+01:00,N_103,N_124,eac1,0.21504763440727703
2030,sc01,03-05 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 02:00:00+01:00,N_115,N_116,eac1,0.1197795025596981
2030,sc01,03-05 02:00:00+01:00,N_116,N_117,eac1,0.05375832603729653
2030,sc01,03-05 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 02:00:00+01:00,N_116,N_117,cac2,0.053758379795568814
2030,sc01,03-05 02:00:00+01:00,N_115,N_124,eac1,0.49153587014100053
2030,sc01,03-05 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 02:00:00+01:00,N_118,N_121,cac3,0.017138616092726593
2030,sc01,03-05 02:00:00+01:00,N_109,N_112,eac1,0.05677184409200167
2030,sc01,03-05 02:00:00+01:00,N_104,N_109,eac1,0.14542915353283284
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,eac1,0.2807523450181486
2030,sc01,03-07 08:00:00+01:00,N_102,N_104,eac1,0.16654028298421564
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac2,0.2807526257702129
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_101,N_102,eac1,0.13482806567425704
2030,sc01,03-07 08:00:00+01:00,N_121,N_122,eac1,0.7259277542436117
2030,sc01,03-07 08:00:00+01:00,N_103,N_109,eac1,0.21184593984659753
2030,sc01,03-07 08:00:00+01:00,N_119,N_120,eac1,0.48845098921069985
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_112,N_113,eac1,0.016121213681954658
2030,sc01,03-07 08:00:00+01:00,N_101,N_105,eac1,0.1877147462949699
2030,sc01,03-07 08:00:00+01:00,N_110,N_111,eac1,0.28370638323156006
2030,sc01,03-07 08:00:00+01:00,N_108,N_109,eac1,0.05841154974736466
2030,sc01,03-07 08:00:00+01:00,N_105,N_110,eac1,0.052194064626110655
2030,sc01,03-07 08:00:00+01:00,N_106,N_110,eac1,0.3676627964778407
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,eac1,0.7086381869502677
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,eac1,0.1298127705320673
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_112,N_123,eac1,0.3073007618701684
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,eac1,0.2159854092490054
2030,sc01,03-07 08:00:00+01:00,N_102,N_106,eac1,0.16470129807019038
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_101,N_103,eac1,0.20581822812958567
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac1,0.3502954021765442
2030,sc01,03-07 08:00:00+01:00,N_120,N_123,eac1,0.2773418708289365
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_108,N_110,eac1,0.2371656569227902
2030,sc01,03-07 08:00:00+01:00,N_111,N_113,eac1,0.14205636876336405
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_111,N_114,eac1,0.47287185718159647
2030,sc01,03-07 08:00:00+01:00,N_113,N_123,eac1,0.323020067382149
2030,sc01,03-07 08:00:00+01:00,N_116,N_119,eac1,0.658666970578737
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_110,N_112,eac1,0.17153044223364405
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,eac1,0.5589245736517325
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_114,N_116,eac1,0.6764704081844946
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,eac1,0.09014688347482476
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,eac1,0.3502954021765442
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac2,0.3502957524715961
2030,sc01,03-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac3,0.2159857332269575
2030,sc01,03-07 08:00:00+01:00,N_109,N_112,eac1,0.017636829534151455
2030,sc01,03-07 08:00:00+01:00,N_104,N_109,eac1,0.009328840906505027
2030,sc01,03-09 21:00:00+01:00,N_117,N_118,eac1,0.016281729840689454
2030,sc01,03-09 21:00:00+01:00,N_102,N_104,eac1,0.07321035528924326
2030,sc01,03-09 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 21:00:00+01:00,N_117,N_118,cac2,0.016281746122403015
2030,sc01,03-09 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 21:00:00+01:00,N_101,N_102,eac1,0.4240329323160748
2030,sc01,03-09 21:00:00+01:00,N_121,N_122,eac1,0.0030952593959426566
2030,sc01,03-09 21:00:00+01:00,N_103,N_109,eac1,0.30022497093988615
2030,sc01,03-09 21:00:00+01:00,N_119,N_120,eac1,0.02673411361852501
2030,sc01,03-09 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 21:00:00+01:00,N_112,N_113,eac1,0.1917336445889956
2030,sc01,03-09 21:00:00+01:00,N_101,N_105,eac1,0.3556524461429177
2030,sc01,03-09 21:00:00+01:00,N_110,N_111,eac1,0.14797076008968763
2030,sc01,03-09 21:00:00+01:00,N_108,N_109,eac1,0.4976860411475729
2030,sc01,03-09 21:00:00+01:00,N_105,N_110,eac1,0.1533462078357081
2030,sc01,03-09 21:00:00+01:00,N_106,N_110,eac1,0.018840509247938477
2030,sc01,03-09 21:00:00+01:00,N_107,N_108,eac1,0.3256188500637139
2030,sc01,03-09 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 21:00:00+01:00,N_109,N_111,eac1,0.04561699093512693
2030,sc01,03-09 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 21:00:00+01:00,N_112,N_123,eac1,0.014249157468121625
2030,sc01,03-09 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-09 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 21:00:00+01:00,N_118,N_121,eac1,0.01163445914022183
2030,sc01,03-09 21:00:00+01:00,N_102,N_106,eac1,0.2636823459357462
2030,sc01,03-09 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 21:00:00+01:00,N_101,N_103,eac1,0.05569192769876367
2030,sc01,03-09 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 21:00:00+01:00,N_115,N_121,eac1,0.175049507237562
2030,sc01,03-09 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 21:00:00+01:00,N_116,N_117,cac1,0.012985112229503003
2030,sc01,03-09 21:00:00+01:00,N_120,N_123,eac1,0.09223756575811624
2030,sc01,03-09 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 21:00:00+01:00,N_108,N_110,eac1,0.3787976980882028
2030,sc01,03-09 21:00:00+01:00,N_111,N_113,eac1,0.22974687643242603
2030,sc01,03-09 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 21:00:00+01:00,N_111,N_114,eac1,0.07487659817762841
2030,sc01,03-09 21:00:00+01:00,N_113,N_123,eac1,0.22387945513324092
2030,sc01,03-09 21:00:00+01:00,N_116,N_119,eac1,0.32571248996826774
2030,sc01,03-09 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 21:00:00+01:00,N_110,N_112,eac1,0.17492887884765296
2030,sc01,03-09 21:00:00+01:00,N_117,N_122,eac1,0.0030952593959425456
2030,sc01,03-09 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 21:00:00+01:00,N_114,N_116,eac1,0.07487659817762841
2030,sc01,03-09 21:00:00+01:00,N_103,N_124,eac1,0.17819724156024122
2030,sc01,03-09 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 21:00:00+01:00,N_115,N_116,eac1,0.2239430062391503
2030,sc01,03-09 21:00:00+01:00,N_116,N_117,eac1,0.012985112229503225
2030,sc01,03-09 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 21:00:00+01:00,N_116,N_117,cac2,0.012985125214602473
2030,sc01,03-09 21:00:00+01:00,N_115,N_124,eac1,0.4073066715123802
2030,sc01,03-09 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 21:00:00+01:00,N_118,N_121,cac3,0.011634476591901815
2030,sc01,03-09 21:00:00+01:00,N_109,N_112,eac1,0.07257510969309226
2030,sc01,03-09 21:00:00+01:00,N_104,N_109,eac1,0.3773813518438587
2030,sc01,03-10 11:00:00+01:00,N_117,N_118,eac1,0.08717707565257152
2030,sc01,03-10 11:00:00+01:00,N_102,N_104,eac1,0.10947310618702896
2030,sc01,03-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 11:00:00+01:00,N_117,N_118,cac2,0.08717716282956012
2030,sc01,03-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 11:00:00+01:00,N_101,N_102,eac1,0.6642650970966156
2030,sc01,03-10 11:00:00+01:00,N_121,N_122,eac1,0.6521307970302936
2030,sc01,03-10 11:00:00+01:00,N_103,N_109,eac1,0.1875563429702578
2030,sc01,03-10 11:00:00+01:00,N_119,N_120,eac1,0.15258727466543603
2030,sc01,03-10 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 11:00:00+01:00,N_112,N_113,eac1,0.013246611911382336
2030,sc01,03-10 11:00:00+01:00,N_101,N_105,eac1,0.5782352803340938
2030,sc01,03-10 11:00:00+01:00,N_110,N_111,eac1,0.05081985468889514
2030,sc01,03-10 11:00:00+01:00,N_108,N_109,eac1,0.34431688990295667
2030,sc01,03-10 11:00:00+01:00,N_105,N_110,eac1,0.40165711798073583
2030,sc01,03-10 11:00:00+01:00,N_106,N_110,eac1,0.14571120708549434
2030,sc01,03-10 11:00:00+01:00,N_107,N_108,eac1,0.3455274605859394
2030,sc01,03-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 11:00:00+01:00,N_109,N_111,eac1,0.028592293786241983
2030,sc01,03-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 11:00:00+01:00,N_112,N_123,eac1,0.025729056109790257
2030,sc01,03-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 11:00:00+01:00,N_118,N_121,eac1,0.08382804328874714
2030,sc01,03-10 11:00:00+01:00,N_102,N_106,eac1,0.3451999574354922
2030,sc01,03-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 11:00:00+01:00,N_101,N_103,eac1,0.2734157314662912
2030,sc01,03-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 11:00:00+01:00,N_115,N_121,eac1,0.6656849005654795
2030,sc01,03-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 11:00:00+01:00,N_116,N_117,cac1,0.17849050913551004
2030,sc01,03-10 11:00:00+01:00,N_120,N_123,eac1,0.03125294427409689
2030,sc01,03-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 11:00:00+01:00,N_108,N_110,eac1,0.31849861366559434
2030,sc01,03-10 11:00:00+01:00,N_111,N_113,eac1,0.0709327522163239
2030,sc01,03-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 11:00:00+01:00,N_111,N_114,eac1,0.13446250276122945
2030,sc01,03-10 11:00:00+01:00,N_113,N_123,eac1,0.04530018189364027
2030,sc01,03-10 11:00:00+01:00,N_116,N_119,eac1,0.2504707356585142
2030,sc01,03-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 11:00:00+01:00,N_110,N_112,eac1,0.009910157049018656
2030,sc01,03-10 11:00:00+01:00,N_117,N_122,eac1,0.4524308095843256
2030,sc01,03-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 11:00:00+01:00,N_114,N_116,eac1,0.13446250276122945
2030,sc01,03-10 11:00:00+01:00,N_103,N_124,eac1,0.014647921064711522
2030,sc01,03-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 11:00:00+01:00,N_115,N_116,eac1,0.19463225731537812
2030,sc01,03-10 11:00:00+01:00,N_116,N_117,eac1,0.17849050913551004
2030,sc01,03-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 11:00:00+01:00,N_116,N_117,cac2,0.1784906876258407
2030,sc01,03-10 11:00:00+01:00,N_115,N_124,eac1,0.033480854816862034
2030,sc01,03-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 11:00:00+01:00,N_118,N_121,cac3,0.0838281690307492
2030,sc01,03-10 11:00:00+01:00,N_109,N_112,eac1,0.012317403853634497
2030,sc01,03-10 11:00:00+01:00,N_104,N_109,eac1,0.5492871735352153
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,eac1,0.15545372542118346
2030,sc01,03-13 14:00:00+01:00,N_102,N_104,eac1,0.2681659106516672
2030,sc01,03-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,cac2,0.15545388087475345
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_101,N_102,eac1,0.6147910216336543
2030,sc01,03-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 14:00:00+01:00,N_103,N_109,eac1,0.44523383786032356
2030,sc01,03-13 14:00:00+01:00,N_119,N_120,eac1,0.36436927396330243
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_112,N_113,eac1,0.011492553585991083
2030,sc01,03-13 14:00:00+01:00,N_101,N_105,eac1,0.6462321473649535
2030,sc01,03-13 14:00:00+01:00,N_110,N_111,eac1,0.18733393780815233
2030,sc01,03-13 14:00:00+01:00,N_108,N_109,eac1,0.4815718539911099
2030,sc01,03-13 14:00:00+01:00,N_105,N_110,eac1,0.4261141641534292
2030,sc01,03-13 14:00:00+01:00,N_106,N_110,eac1,0.037590801764398475
2030,sc01,03-13 14:00:00+01:00,N_107,N_108,eac1,0.28161285528538216
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,eac1,0.10476860754009644
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_112,N_123,eac1,0.1580898940441777
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,eac1,0.15903403528511004
2030,sc01,03-13 14:00:00+01:00,N_102,N_106,eac1,0.44771429923502426
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_101,N_103,eac1,0.11087144886071855
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,cac1,0.2926524487672657
2030,sc01,03-13 14:00:00+01:00,N_120,N_123,eac1,0.14091723806737427
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_108,N_110,eac1,0.3856686411363302
2030,sc01,03-13 14:00:00+01:00,N_111,N_113,eac1,0.12302053482740435
2030,sc01,03-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_111,N_114,eac1,0.3567026879467878
2030,sc01,03-13 14:00:00+01:00,N_113,N_123,eac1,0.1621757408889598
2030,sc01,03-13 14:00:00+01:00,N_116,N_119,eac1,0.47603568719047584
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_110,N_112,eac1,0.09194031732135076
2030,sc01,03-13 14:00:00+01:00,N_117,N_122,eac1,0.7042486188055136
2030,sc01,03-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_114,N_116,eac1,0.3567026879467878
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,eac1,0.12942895802090468
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,eac1,0.18570821485820999
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,eac1,0.2926524487672658
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,cac2,0.292652741419422
2030,sc01,03-13 14:00:00+01:00,N_115,N_124,eac1,0.29583666743229975
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,cac3,0.15903427383604368
2030,sc01,03-13 14:00:00+01:00,N_109,N_112,eac1,0.00937498705329487
2030,sc01,03-13 14:00:00+01:00,N_104,N_109,eac1,0.3266794660027794
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,0.16004128432506604
2030,sc01,03-14 13:00:00+01:00,N_102,N_104,eac1,0.3494815277337498
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,0.16004144436619036
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.5700267696645782
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.27361497407273394
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.3217142218231363
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.0637693987994831
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.6907051796135321
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,0.04708730621009699
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,0.06952903156329553
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.4637703558125253
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,0.008753832796023335
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,0.8010991404667457
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,eac1,0.0006437057111639549
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,0.05197830675988749
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,eac1,0.16717575302267493
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.4732423495473562
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_103,eac1,0.27390530868041596
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,0.2967505997533899
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.08350305604546789
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,0.1234752883024248
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.13346607552895226
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,0.17165090415832762
2030,sc01,03-14 13:00:00+01:00,N_113,N_123,eac1,0.1378008829973864
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.44853449498259024
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_110,N_112,eac1,0.0023399904756295307
2030,sc01,03-14 13:00:00+01:00,N_117,N_122,eac1,0.706878546038361
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_114,N_116,eac1,0.42728580968851654
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,0.0884926534016691
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
