Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 12:00:00+01:00,N_101,N_102,eac1,0.5281328298960123
2030,sc01,03-14 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-14 12:00:00+01:00,N_109,N_111,eac1,0.021387578365463813
2030,sc01,03-14 12:00:00+01:00,N_102,N_104,eac1,0.32064199034799334
2030,sc01,03-14 12:00:00+01:00,N_118,N_121,cac1,0.20812670094326466
2030,sc01,03-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 12:00:00+01:00,N_116,N_117,cac1,0.28183111320266846
2030,sc01,03-14 12:00:00+01:00,N_111,N_113,eac1,0.15092762397247278
2030,sc01,03-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 12:00:00+01:00,N_115,N_116,eac1,0.14310228194604627
2030,sc01,03-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 12:00:00+01:00,N_103,N_109,eac1,0.26119207955263946
2030,sc01,03-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_110,N_112,eac1,0.015260173947049566
2030,sc01,03-14 12:00:00+01:00,N_102,N_106,eac1,0.4773892634998822
2030,sc01,03-14 12:00:00+01:00,N_118,N_121,cac2,0.2081269090697575
2030,sc01,03-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 12:00:00+01:00,N_114,N_116,eac1,0.42116349467741354
2030,sc01,03-14 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 12:00:00+01:00,N_115,N_124,eac1,0.1733200030029243
2030,sc01,03-14 12:00:00+01:00,N_112,N_113,eac1,0.0850917053306042
2030,sc01,03-14 12:00:00+01:00,N_118,N_121,eac1,0.20812670094326466
2030,sc01,03-14 12:00:00+01:00,N_116,N_117,cac2,0.28183139503349997
2030,sc01,03-14 12:00:00+01:00,N_116,N_117,eac1,0.28183111320266857
2030,sc01,03-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_116,N_119,eac1,0.4135574795896071
2030,sc01,03-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 12:00:00+01:00,N_112,N_123,eac1,0.04186808025032138
2030,sc01,03-14 12:00:00+01:00,N_101,N_105,eac1,0.6990280805086361
2030,sc01,03-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 12:00:00+01:00,N_103,N_124,eac1,0.07582774504442429
2030,sc01,03-14 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_117,N_118,cac2,0.13780491808397086
2030,sc01,03-14 12:00:00+01:00,N_117,N_118,eac1,0.13780478027932835
2030,sc01,03-14 12:00:00+01:00,N_104,N_109,eac1,0.40013106818183425
2030,sc01,03-14 12:00:00+01:00,N_120,N_123,eac1,0.08582004366447907
2030,sc01,03-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_111,N_114,eac1,0.15896089408261477
2030,sc01,03-14 12:00:00+01:00,N_105,N_110,eac1,0.45889937124411756
2030,sc01,03-14 12:00:00+01:00,N_117,N_122,eac1,0.7139101119726883
2030,sc01,03-14 12:00:00+01:00,N_110,N_111,eac1,0.031429160982360295
2030,sc01,03-14 12:00:00+01:00,N_109,N_112,eac1,0.06807691329487367
2030,sc01,03-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 12:00:00+01:00,N_108,N_109,eac1,0.14527304387944118
2030,sc01,03-14 12:00:00+01:00,N_119,N_120,eac1,0.32765552799351033
2030,sc01,03-14 12:00:00+01:00,N_108,N_110,eac1,0.2066219778632919
2030,sc01,03-14 12:00:00+01:00,N_113,N_123,eac1,0.15317697705525074
2030,sc01,03-14 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 12:00:00+01:00,N_101,N_103,eac1,0.2764115568955373
2030,sc01,03-14 12:00:00+01:00,N_106,N_110,eac1,0.009733923244683617
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_101,N_102,eac1,0.7089531171479028
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,eac1,0.1016811575445928
2030,sc01,03-15 17:00:00+01:00,N_102,N_104,eac1,0.19699258558872168
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac1,0.2732921100617624
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac1,0.33870779955572033
2030,sc01,03-15 17:00:00+01:00,N_111,N_113,eac1,0.17876173304723425
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,eac1,0.09572614243181903
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_103,N_109,eac1,0.253783329169584
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_110,N_112,eac1,0.0731346787416801
2030,sc01,03-15 17:00:00+01:00,N_102,N_106,eac1,0.24899947122238267
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac2,0.27329238335359923
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_114,N_116,eac1,0.6048199267048548
2030,sc01,03-15 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 17:00:00+01:00,N_115,N_124,eac1,0.8025635182273758
2030,sc01,03-15 17:00:00+01:00,N_112,N_113,eac1,0.03582983100500267
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,eac1,0.2732921100617624
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac2,0.3387081382631813
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,eac1,0.33870779955572045
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_116,N_119,eac1,0.6996758914728903
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_112,N_123,eac1,0.21497965330166288
2030,sc01,03-15 17:00:00+01:00,N_101,N_105,eac1,0.36630323067469756
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,eac1,0.351122667826603
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac2,0.20522453196344467
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,eac1,0.20522432673932314
2030,sc01,03-15 17:00:00+01:00,N_104,N_109,eac1,0.034869571564665976
2030,sc01,03-15 17:00:00+01:00,N_120,N_123,eac1,0.21994410208846904
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_111,N_114,eac1,0.39970575373320066
2030,sc01,03-15 17:00:00+01:00,N_105,N_110,eac1,0.16091841915933483
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,eac1,0.7391582180049105
2030,sc01,03-15 17:00:00+01:00,N_110,N_111,eac1,0.1744987302231978
2030,sc01,03-15 17:00:00+01:00,N_109,N_112,eac1,0.0003171060630750858
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_108,N_109,eac1,0.18867541422078207
2030,sc01,03-15 17:00:00+01:00,N_119,N_120,eac1,0.4289881326004081
2030,sc01,03-15 17:00:00+01:00,N_108,N_110,eac1,0.27325618377008654
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,eac1,0.2848920335921996
2030,sc01,03-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 17:00:00+01:00,N_101,N_103,eac1,0.0047216769886863205
2030,sc01,03-15 17:00:00+01:00,N_106,N_110,eac1,0.20662194048383628
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_101,N_102,eac1,0.27381675722969334
2030,sc01,03-23 16:00:00+01:00,N_107,N_108,eac1,0.20090271558448233
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,eac1,0.041354193781729276
2030,sc01,03-23 16:00:00+01:00,N_102,N_104,eac1,0.2659879468630643
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac1,0.12011362089495434
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac1,0.21096729813065251
2030,sc01,03-23 16:00:00+01:00,N_111,N_113,eac1,0.08643636542219285
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,eac1,0.1577736429164779
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_109,eac1,0.36880898610366264
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_110,N_112,eac1,0.04396794336119692
2030,sc01,03-23 16:00:00+01:00,N_102,N_106,eac1,0.3303692886496098
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac2,0.12011374100845514
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_114,N_116,eac1,0.33427389002451385
2030,sc01,03-23 16:00:00+01:00,N_121,N_122,eac1,0.742651632864526
2030,sc01,03-23 16:00:00+01:00,N_115,N_124,eac1,0.11827243999397091
2030,sc01,03-23 16:00:00+01:00,N_112,N_113,eac1,0.024585696923875352
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,eac1,0.12011362089495434
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac2,0.2109675090977397
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,eac1,0.21096729813065251
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_119,eac1,0.25135326631840393
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_112,N_123,eac1,0.13125638005083942
2030,sc01,03-23 16:00:00+01:00,N_101,N_105,eac1,0.4769947781001494
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,eac1,0.05174435881756515
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac2,0.10716541895217606
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,eac1,0.10716531178697142
2030,sc01,03-23 16:00:00+01:00,N_104,N_109,eac1,0.24759138701483505
2030,sc01,03-23 16:00:00+01:00,N_120,N_123,eac1,0.13577855598782454
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_111,N_114,eac1,0.18978459580310228
2030,sc01,03-23 16:00:00+01:00,N_105,N_110,eac1,0.36000899693318456
2030,sc01,03-23 16:00:00+01:00,N_117,N_122,eac1,0.5223732571616958
2030,sc01,03-23 16:00:00+01:00,N_110,N_111,eac1,0.08783102960192514
2030,sc01,03-23 16:00:00+01:00,N_109,N_112,eac1,0.0025088924589989382
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_108,N_109,eac1,0.2858247512328709
2030,sc01,03-23 16:00:00+01:00,N_119,N_120,eac1,0.24147296987899694
2030,sc01,03-23 16:00:00+01:00,N_108,N_110,eac1,0.2318398902263208
2030,sc01,03-23 16:00:00+01:00,N_113,N_123,eac1,0.1773304617020086
2030,sc01,03-23 16:00:00+01:00,N_115,N_121,eac1,0.7491319297575616
2030,sc01,03-23 16:00:00+01:00,N_101,N_103,eac1,0.09135266704614363
2030,sc01,03-23 16:00:00+01:00,N_106,N_110,eac1,0.08029581541231409
2030,sc01,04-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 18:00:00+02:00,N_101,N_102,eac1,0.07867681315214502
2030,sc01,04-01 18:00:00+02:00,N_107,N_108,eac1,0.7874630842357785
2030,sc01,04-01 18:00:00+02:00,N_109,N_111,eac1,0.11509637310005996
2030,sc01,04-01 18:00:00+02:00,N_102,N_104,eac1,0.32821238644868345
2030,sc01,04-01 18:00:00+02:00,N_118,N_121,cac1,0.19638049758051956
2030,sc01,04-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 18:00:00+02:00,N_116,N_117,cac1,0.3518789054386944
2030,sc01,04-01 18:00:00+02:00,N_111,N_113,eac1,0.13268934408016528
2030,sc01,04-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 18:00:00+02:00,N_115,N_116,eac1,0.11642895997703394
2030,sc01,04-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 18:00:00+02:00,N_103,N_109,eac1,0.18565342272692506
2030,sc01,04-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_110,N_112,eac1,0.17321767150043935
2030,sc01,04-01 18:00:00+02:00,N_102,N_106,eac1,0.09226431278303893
2030,sc01,04-01 18:00:00+02:00,N_118,N_121,cac2,0.19638069396082078
2030,sc01,04-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 18:00:00+02:00,N_114,N_116,eac1,0.6894456920830758
2030,sc01,04-01 18:00:00+02:00,N_121,N_122,eac1,0.4315226983206622
2030,sc01,04-01 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-01 18:00:00+02:00,N_112,N_113,eac1,0.015564580766127815
2030,sc01,04-01 18:00:00+02:00,N_118,N_121,eac1,0.19638049758051956
2030,sc01,04-01 18:00:00+02:00,N_116,N_117,cac2,0.3518792573172478
2030,sc01,04-01 18:00:00+02:00,N_116,N_117,eac1,0.35187890543869416
2030,sc01,04-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_116,N_119,eac1,0.7071013378438417
2030,sc01,04-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 18:00:00+02:00,N_112,N_123,eac1,0.29767215377675915
2030,sc01,04-01 18:00:00+02:00,N_101,N_105,eac1,0.08825803370319389
2030,sc01,04-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_117,N_118,cac2,0.3447411898428361
2030,sc01,04-01 18:00:00+02:00,N_117,N_118,eac1,0.34474084510233566
2030,sc01,04-01 18:00:00+02:00,N_104,N_109,eac1,0.05586443116950157
2030,sc01,04-01 18:00:00+02:00,N_120,N_123,eac1,0.2686803051619072
2030,sc01,04-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_111,N_114,eac1,0.4474513842716914
2030,sc01,04-01 18:00:00+02:00,N_105,N_110,eac1,0.1228441280558817
2030,sc01,04-01 18:00:00+02:00,N_117,N_122,eac1,0.3732930864477683
2030,sc01,04-01 18:00:00+02:00,N_110,N_111,eac1,0.2783559804135644
2030,sc01,04-01 18:00:00+02:00,N_109,N_112,eac1,0.009958064186934894
2030,sc01,04-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 18:00:00+02:00,N_108,N_109,eac1,0.04781061925952565
2030,sc01,04-01 18:00:00+02:00,N_119,N_120,eac1,0.44924159549932646
2030,sc01,04-01 18:00:00+02:00,N_108,N_110,eac1,0.2374437354832784
2030,sc01,04-01 18:00:00+02:00,N_113,N_123,eac1,0.312963349067586
2030,sc01,04-01 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-01 18:00:00+02:00,N_101,N_103,eac1,0.26889449551354216
2030,sc01,04-01 18:00:00+02:00,N_106,N_110,eac1,0.36690394076979793
2030,sc01,04-02 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 22:00:00+02:00,N_101,N_102,eac1,0.6151364158812501
2030,sc01,04-02 22:00:00+02:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,04-02 22:00:00+02:00,N_109,N_111,eac1,0.02495447799437928
2030,sc01,04-02 22:00:00+02:00,N_102,N_104,eac1,0.02422598867596285
2030,sc01,04-02 22:00:00+02:00,N_118,N_121,cac1,0.010175905899843398
2030,sc01,04-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 22:00:00+02:00,N_116,N_117,cac1,0.007503297257049132
2030,sc01,04-02 22:00:00+02:00,N_111,N_113,eac1,0.24127230946184852
2030,sc01,04-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 22:00:00+02:00,N_115,N_116,eac1,0.15593681734917375
2030,sc01,04-02 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 22:00:00+02:00,N_103,N_109,eac1,0.27849129199626754
2030,sc01,04-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_110,N_112,eac1,0.13228347278602767
2030,sc01,04-02 22:00:00+02:00,N_102,N_106,eac1,0.3218848775643999
2030,sc01,04-02 22:00:00+02:00,N_118,N_121,cac2,0.010175916075739123
2030,sc01,04-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 22:00:00+02:00,N_114,N_116,eac1,0.06047547516351085
2030,sc01,04-02 22:00:00+02:00,N_121,N_122,eac1,0.0022912831373877412
2030,sc01,04-02 22:00:00+02:00,N_115,N_124,eac1,0.46928013340099994
2030,sc01,04-02 22:00:00+02:00,N_112,N_113,eac1,0.1489461009551305
2030,sc01,04-02 22:00:00+02:00,N_118,N_121,eac1,0.010175905899843398
2030,sc01,04-02 22:00:00+02:00,N_116,N_117,cac2,0.007503304760338887
2030,sc01,04-02 22:00:00+02:00,N_116,N_117,eac1,0.007503297257049132
2030,sc01,04-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_116,N_119,eac1,0.34728270762642943
2030,sc01,04-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 22:00:00+02:00,N_112,N_123,eac1,0.02432339167923047
2030,sc01,04-02 22:00:00+02:00,N_101,N_105,eac1,0.3910688678561118
2030,sc01,04-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 22:00:00+02:00,N_103,N_124,eac1,0.20531071828647532
2030,sc01,04-02 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_117,N_118,cac2,0.009240644537562062
2030,sc01,04-02 22:00:00+02:00,N_117,N_118,eac1,0.009240635296936004
2030,sc01,04-02 22:00:00+02:00,N_104,N_109,eac1,0.4753020147068748
2030,sc01,04-02 22:00:00+02:00,N_120,N_123,eac1,0.10461767769648941
2030,sc01,04-02 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_111,N_114,eac1,0.20778961330631215
2030,sc01,04-02 22:00:00+02:00,N_105,N_110,eac1,0.2516534818868887
2030,sc01,04-02 22:00:00+02:00,N_117,N_122,eac1,0.0022912831373878523
2030,sc01,04-02 22:00:00+02:00,N_110,N_111,eac1,0.06680782726216739
2030,sc01,04-02 22:00:00+02:00,N_109,N_112,eac1,0.04052116752948116
2030,sc01,04-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 22:00:00+02:00,N_108,N_109,eac1,0.419368775304638
2030,sc01,04-02 22:00:00+02:00,N_119,N_120,eac1,0.014847956532242131
2030,sc01,04-02 22:00:00+02:00,N_108,N_110,eac1,0.31278287702877705
2030,sc01,04-02 22:00:00+02:00,N_113,N_123,eac1,0.21344345240748944
2030,sc01,04-02 22:00:00+02:00,N_115,N_121,eac1,0.1228421344065884
2030,sc01,04-02 22:00:00+02:00,N_101,N_103,eac1,0.021441885566066524
2030,sc01,04-02 22:00:00+02:00,N_106,N_110,eac1,0.033302834261790135
2030,sc01,04-03 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 11:00:00+02:00,N_101,N_102,eac1,0.3827858838660581
2030,sc01,04-03 11:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,04-03 11:00:00+02:00,N_109,N_111,eac1,0.05212290184321674
2030,sc01,04-03 11:00:00+02:00,N_102,N_104,eac1,0.10463942839212072
2030,sc01,04-03 11:00:00+02:00,N_118,N_121,cac1,0.11757705863283331
2030,sc01,04-03 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 11:00:00+02:00,N_116,N_117,cac1,0.19804840420818595
2030,sc01,04-03 11:00:00+02:00,N_111,N_113,eac1,0.03423411713496286
2030,sc01,04-03 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,N_115,N_116,eac1,0.18570696196077288
2030,sc01,04-03 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,N_103,N_109,eac1,0.1919394819178677
2030,sc01,04-03 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_110,N_112,eac1,0.12379676026092863
2030,sc01,04-03 11:00:00+02:00,N_102,N_106,eac1,0.43169324263515374
2030,sc01,04-03 11:00:00+02:00,N_118,N_121,cac2,0.11757717620977438
2030,sc01,04-03 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,N_114,N_116,eac1,0.37001141409520566
2030,sc01,04-03 11:00:00+02:00,N_121,N_122,eac1,0.06622142870496765
2030,sc01,04-03 11:00:00+02:00,N_115,N_124,eac1,0.25056301671053033
2030,sc01,04-03 11:00:00+02:00,N_112,N_113,eac1,0.06681442499623301
2030,sc01,04-03 11:00:00+02:00,N_118,N_121,eac1,0.11757705863283331
2030,sc01,04-03 11:00:00+02:00,N_116,N_117,cac2,0.19804860225639215
2030,sc01,04-03 11:00:00+02:00,N_116,N_117,eac1,0.19804840420818595
2030,sc01,04-03 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_116,N_119,eac1,0.1157177554917359
2030,sc01,04-03 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 11:00:00+02:00,N_112,N_123,eac1,0.12599330570989842
2030,sc01,04-03 11:00:00+02:00,N_101,N_105,eac1,0.6058836959777757
2030,sc01,04-03 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 11:00:00+02:00,N_103,N_124,eac1,0.10962167216421839
2030,sc01,04-03 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_117,N_118,cac2,0.22973964592962176
2030,sc01,04-03 11:00:00+02:00,N_117,N_118,eac1,0.22973941619043528
2030,sc01,04-03 11:00:00+02:00,N_104,N_109,eac1,0.47954828331294946
2030,sc01,04-03 11:00:00+02:00,N_120,N_123,eac1,0.0805801605669258
2030,sc01,04-03 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_111,N_114,eac1,0.12498586234630922
2030,sc01,04-03 11:00:00+02:00,N_105,N_110,eac1,0.39961929200294116
2030,sc01,04-03 11:00:00+02:00,N_117,N_122,eac1,0.10297536826143842
2030,sc01,04-03 11:00:00+02:00,N_110,N_111,eac1,0.14690197299613525
2030,sc01,04-03 11:00:00+02:00,N_109,N_112,eac1,0.02901768910801011
2030,sc01,04-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,N_108,N_109,eac1,0.46283154910109037
2030,sc01,04-03 11:00:00+02:00,N_119,N_120,eac1,0.2878745199782069
2030,sc01,04-03 11:00:00+02:00,N_108,N_110,eac1,0.3527415463669355
2030,sc01,04-03 11:00:00+02:00,N_113,N_123,eac1,0.05714295668719737
2030,sc01,04-03 11:00:00+02:00,N_115,N_121,eac1,0.8568876349278636
2030,sc01,04-03 11:00:00+02:00,N_101,N_103,eac1,0.21527887307929225
2030,sc01,04-03 11:00:00+02:00,N_106,N_110,eac1,0.028467282276132294
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,0.0570193482016597
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.8327842444193461
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,0.1155838060283347
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,0.3598434213029029
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,0.20945696067484573
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,0.2886644654879599
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.11255166585827306
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,0.03552195276562198
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.04388819075382495
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
