Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 11:00:00+02:00,N_117,N_118,eac1,-0.11486993783463384
2030,sc01,04-03 11:00:00+02:00,N_104,N_109,eac1,0.08392142912804948
2030,sc01,04-03 11:00:00+02:00,N_120,N_123,eac1,0.04029016086362347
2030,sc01,04-03 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_111,N_114,eac1,-0.06249305615901696
2030,sc01,04-03 11:00:00+02:00,N_105,N_110,eac1,0.06993377571980672
2030,sc01,04-03 11:00:00+02:00,N_117,N_122,eac1,-0.05148778710608748
2030,sc01,04-03 11:00:00+02:00,N_110,N_111,eac1,-0.0587609361004271
2030,sc01,04-03 11:00:00+02:00,N_109,N_112,eac1,-0.011607104660893153
2030,sc01,04-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,N_108,N_109,eac1,-0.08099598392423993
2030,sc01,04-03 11:00:00+02:00,N_119,N_120,eac1,0.14393754786362345
2030,sc01,04-03 11:00:00+02:00,N_108,N_110,eac1,-0.061730123355760086
2030,sc01,04-03 11:00:00+02:00,N_113,N_123,eac1,-0.01257150761414011
2030,sc01,04-03 11:00:00+02:00,N_115,N_121,eac1,-0.14995619300001106
2030,sc01,04-03 11:00:00+02:00,N_101,N_103,eac1,0.037674018067749226
2030,sc01,04-03 11:00:00+02:00,N_106,N_110,eac1,-0.004981802865605428
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,-0.00997844295463865
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.14573807555763
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,-0.04623363799513991
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,-0.06297295857142932
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,-0.10472868979438354
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,-0.14433252140844544
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.05627594548080239
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,-0.017761011904763757
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.00768047727011012
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_110,N_112,eac1,-0.05546180499636916
2030,sc01,04-07 19:00:00+02:00,N_102,N_106,eac1,0.0009915092547906346
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac2,-0.2094573795887671
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_114,N_116,eac1,-0.25093456135059294
2030,sc01,04-07 19:00:00+02:00,N_121,N_122,eac1,-0.24191475917753413
2030,sc01,04-07 19:00:00+02:00,N_115,N_124,eac1,0.15119614757135172
2030,sc01,04-07 19:00:00+02:00,N_112,N_113,eac1,-0.007402101751084467
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,eac1,-0.10472868979438354
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac2,-0.28866504281689087
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,eac1,-0.14433252140844544
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_119,eac1,0.2535497665784252
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_112,N_123,eac1,-0.058166105862143075
2030,sc01,04-07 19:00:00+02:00,N_101,N_105,eac1,-0.00019945524411946192
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,eac1,-0.15119614757135175
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac2,-0.25236793387421086
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,eac1,-0.12618396693710543
2030,sc01,04-07 19:00:00+02:00,N_104,N_109,eac1,0.010022191408570691
2030,sc01,04-07 19:00:00+02:00,N_120,N_123,eac1,0.11905056578042517
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_111,N_114,eac1,-0.19409862385059296
2030,sc01,04-07 19:00:00+02:00,N_105,N_110,eac1,-0.03687316796411946
2030,sc01,04-07 19:00:00+02:00,N_117,N_122,eac1,-0.1987781848224659
2030,sc01,04-07 19:00:00+02:00,N_110,N_111,eac1,-0.0915890403746506
2030,sc01,04-07 19:00:00+02:00,N_109,N_112,eac1,-0.010106402616858412
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_108,N_109,eac1,0.021897381109320907
2030,sc01,04-07 19:00:00+02:00,N_119,N_120,eac1,0.17319228047042512
2030,sc01,04-07 19:00:00+02:00,N_108,N_110,eac1,0.044945947188309104
2030,sc01,04-07 19:00:00+02:00,N_113,N_123,eac1,-0.06088445991828209
2030,sc01,04-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 19:00:00+02:00,N_101,N_103,eac1,-0.03784114466924193
2030,sc01,04-07 19:00:00+02:00,N_106,N_110,eac1,-0.054949158995209385
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.06310789504080774
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.12268281799883166
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,-0.05353618583869324
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,-0.000988039267940527
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,-0.12856517578097382
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,-0.16464523417770038
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.07546744828169072
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,0.05204946407492539
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.029244460653274795
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,-0.049551280795170405
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.02034744037874825
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,-0.25713035156194763
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,-0.3252222110718357
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,-0.33726070312389506
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,0.0021713458604303293
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,-0.12856517578097382
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,-0.329290468355401
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,-0.1646452341777005
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.31218286571389187
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,-0.06367484973801288
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.02762171451935863
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,-0.26129251535646425
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,-0.13064625767823212
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,-0.022511617507940535
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.1359794341038919
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,-0.22013887767183565
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,-0.00862869201064137
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,-0.2666421636761049
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,-0.09113524355145164
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,-0.011952223082412006
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.02652121221356049
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.22834023013389193
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.045628183395271166
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,-0.07230458436587894
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,-0.023970314334725185
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,-0.053087387131251745
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_101,N_102,eac1,0.005871640386078486
2030,sc01,04-09 08:00:00+02:00,N_107,N_108,eac1,0.14803812478838976
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,eac1,-0.04789360079888583
2030,sc01,04-09 08:00:00+02:00,N_102,N_104,eac1,-0.013902772148904508
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,cac1,-0.11342765869773697
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,cac1,-0.16736866800742406
2030,sc01,04-09 08:00:00+02:00,N_111,N_113,eac1,0.06863268516400423
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,eac1,0.011342777478347887
2030,sc01,04-09 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_103,N_109,eac1,0.05025112490027875
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_110,N_112,eac1,-0.06383144628513626
2030,sc01,04-09 08:00:00+02:00,N_102,N_106,eac1,0.027600339084982967
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,cac2,-0.22685531739547393
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_114,N_116,eac1,-0.36025639090695827
2030,sc01,04-09 08:00:00+02:00,N_121,N_122,eac1,-0.48943436708525057
2030,sc01,04-09 08:00:00+02:00,N_115,N_124,eac1,0.15762084362356624
2030,sc01,04-09 08:00:00+02:00,N_112,N_113,eac1,0.0004323324330295364
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,eac1,-0.11342765869773697
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,cac2,-0.334737336014848
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,eac1,-0.167368668007424
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_116,N_119,eac1,0.24874151720108606
2030,sc01,04-09 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_112,N_123,eac1,-0.07346444995811977
2030,sc01,04-09 08:00:00+02:00,N_101,N_105,eac1,0.028039521347208857
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,eac1,-0.1576208436235662
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,cac2,-0.20813960954329835
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,eac1,-0.10406980477164918
2030,sc01,04-09 08:00:00+02:00,N_104,N_109,eac1,-0.01591231994890449
2030,sc01,04-09 08:00:00+02:00,N_120,N_123,eac1,0.155744737701086
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_111,N_114,eac1,-0.2190506618069582
2030,sc01,04-09 08:00:00+02:00,N_105,N_110,eac1,-0.01263635941279112
2030,sc01,04-09 08:00:00+02:00,N_117,N_122,eac1,-0.3572652577147495
2030,sc01,04-09 08:00:00+02:00,N_110,N_111,eac1,-0.1025243758440682
2030,sc01,04-09 08:00:00+02:00,N_109,N_112,eac1,-0.009200671239953884
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_108,N_109,eac1,0.012320691009786028
2030,sc01,04-09 08:00:00+02:00,N_119,N_120,eac1,0.25782693970108594
2030,sc01,04-09 08:00:00+02:00,N_108,N_110,eac1,0.040082786868603726
2030,sc01,04-09 08:00:00+02:00,N_113,N_123,eac1,-0.08228028774296622
2030,sc01,04-09 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 08:00:00+02:00,N_101,N_103,eac1,-0.04408076170328731
2030,sc01,04-09 08:00:00+02:00,N_106,N_110,eac1,-0.06822036178501703
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_102,eac1,0.07120352804344418
2030,sc01,04-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,eac1,-0.03497653172044851
2030,sc01,04-11 17:00:00+02:00,N_102,N_104,eac1,0.022942093827521215
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac1,-0.06322817577066986
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac1,-0.14123693521098685
2030,sc01,04-11 17:00:00+02:00,N_111,N_113,eac1,0.031937048286478475
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,eac1,-0.05674043299926479
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_109,eac1,0.02872231028697661
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_110,N_112,eac1,-0.03789484787189307
2030,sc01,04-11 17:00:00+02:00,N_102,N_106,eac1,0.039270882805923
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac2,-0.12645635154133972
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_114,N_116,eac1,-0.19918073446711643
2030,sc01,04-11 17:00:00+02:00,N_121,N_122,eac1,-0.07591270308267961
2030,sc01,04-11 17:00:00+02:00,N_115,N_124,eac1,0.08681618413331685
2030,sc01,04-11 17:00:00+02:00,N_112,N_113,eac1,-0.015524607259909617
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,eac1,-0.06322817577066986
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac2,-0.2824738704219736
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,eac1,-0.1412369352109868
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_119,eac1,0.24353305397756664
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_112,N_123,eac1,-0.030419778244135526
2030,sc01,04-11 17:00:00+02:00,N_101,N_105,eac1,0.054358237592896014
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,eac1,-0.08681618413331682
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac2,-0.3191311298177517
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,eac1,-0.15956556490887586
2030,sc01,04-11 17:00:00+02:00,N_104,N_109,eac1,-0.003516191380478789
2030,sc01,04-11 17:00:00+02:00,N_120,N_123,eac1,0.05584844035756664
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_111,N_114,eac1,-0.1317354219671164
2030,sc01,04-11 17:00:00+02:00,N_105,N_110,eac1,0.016337641382896034
2030,sc01,04-11 17:00:00+02:00,N_117,N_122,eac1,-0.08625104611732043
2030,sc01,04-11 17:00:00+02:00,N_110,N_111,eac1,-0.06482184196018953
2030,sc01,04-11 17:00:00+02:00,N_109,N_112,eac1,-0.008049537632152048
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_108,N_109,eac1,0.03384015534090165
2030,sc01,04-11 17:00:00+02:00,N_119,N_120,eac1,0.1450342317175667
2030,sc01,04-11 17:00:00+02:00,N_108,N_110,eac1,0.04900685145909836
2030,sc01,04-11 17:00:00+02:00,N_113,N_123,eac1,-0.025428662113431172
2030,sc01,04-11 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-11 17:00:00+02:00,N_101,N_103,eac1,0.0005393388136597788
2030,sc01,04-11 17:00:00+02:00,N_106,N_110,eac1,-0.041220722774076984
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,0.0032784984521312677
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.11375630943264228
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,eac1,-0.06330011024466453
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,-0.022713938819838325
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,-0.07233309917173258
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac1,-0.152060175091
2030,sc01,04-12 07:00:00+02:00,N_111,N_113,eac1,0.0180082948389636
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,-0.022234442424899248
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_109,eac1,0.019921497981416125
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,-0.09414860015901438
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.008274778321969684
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,-0.14466619834346517
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,-0.302385519264301
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,-0.1123323966869304
2030,sc01,04-12 07:00:00+02:00,N_115,N_124,eac1,0.16546806713399978
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,-0.0164889582683293
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,eac1,-0.07233309917173258
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac2,-0.304120350182
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,-0.152060175091
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.2082917256747998
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,-0.12138800901369155
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.004832285236452349
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,-0.16546806713399975
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,-0.33035532536728773
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,eac1,-0.16517766268364387
2030,sc01,04-12 07:00:00+02:00,N_104,N_109,eac1,-0.04284921460983834
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,0.016270060414799836
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_111,N_114,eac1,-0.19502874836430095
2030,sc01,04-12 07:00:00+02:00,N_105,N_110,eac1,-0.039114598253547656
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,-0.11270771231306959
2030,sc01,04-12 07:00:00+02:00,N_110,N_111,eac1,-0.11372034328067282
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,-0.04372836712300615
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_108,N_109,eac1,0.011114009440751499
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.11787913611479983
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.03673640527189076
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,-0.12648794516936568
2030,sc01,04-12 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 07:00:00+02:00,N_101,N_103,eac1,-0.04567427431258356
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,-0.07735238825803033
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_101,N_102,eac1,0.09165635749180664
2030,sc01,04-12 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,eac1,-0.011300449014753855
2030,sc01,04-12 17:00:00+02:00,N_102,N_104,eac1,0.04967328113229744
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,cac1,-0.09378747931039222
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,cac1,-0.1332700717023848
2030,sc01,04-12 17:00:00+02:00,N_111,N_113,eac1,0.060996805005690824
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,eac1,-0.05425332012276074
2030,sc01,04-12 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_103,N_109,eac1,0.039300020076408565
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_110,N_112,eac1,-0.008945097440635263
2030,sc01,04-12 17:00:00+02:00,N_102,N_106,eac1,0.0572343519595091
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,cac2,-0.18757495862078444
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_114,N_116,eac1,-0.1773693927730115
2030,sc01,04-12 17:00:00+02:00,N_121,N_122,eac1,-0.1981499172415686
2030,sc01,04-12 17:00:00+02:00,N_115,N_124,eac1,0.04871974737322163
2030,sc01,04-12 17:00:00+02:00,N_112,N_113,eac1,0.019347072861550796
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,eac1,-0.09378747931039222
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,cac2,-0.2665401434047696
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,eac1,-0.1332700717023848
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_116,N_119,eac1,0.24254929871376651
2030,sc01,04-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_112,N_123,eac1,-0.015962973905008115
2030,sc01,04-12 17:00:00+02:00,N_101,N_105,eac1,0.08551203484500672
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,eac1,-0.0487197473732216
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,cac2,-0.24383708203407117
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,eac1,-0.12191854101703559
2030,sc01,04-12 17:00:00+02:00,N_104,N_109,eac1,0.01829141663829742
2030,sc01,04-12 17:00:00+02:00,N_120,N_123,eac1,0.044436314337766514
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_111,N_114,eac1,-0.10487199687301152
2030,sc01,04-12 17:00:00+02:00,N_105,N_110,eac1,0.04556731939500672
2030,sc01,04-12 17:00:00+02:00,N_117,N_122,eac1,-0.16732466375843136
2030,sc01,04-12 17:00:00+02:00,N_110,N_111,eac1,-0.03257474285256695
2030,sc01,04-12 17:00:00+02:00,N_109,N_112,eac1,0.012329196397177833
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,cac3,0.0
