Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-21 22:00:00+02:00,Wind 11,4.0454292634
2030,sc01,06-21 22:00:00+02:00,Hydro 23,2.6778248
2030,sc01,06-21 22:00:00+02:00,Solar 65,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 72,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 01,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 14,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 58,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 26,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 08,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 07,3.884521935
2030,sc01,06-21 22:00:00+02:00,CC NG 12,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 40,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 18,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 03,0.02927674568
2030,sc01,06-21 22:00:00+02:00,Hydro 20,5.007456299999999
2030,sc01,06-21 22:00:00+02:00,Solar 44,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 10,2.8059623067000006
2030,sc01,06-21 22:00:00+02:00,Solar 54,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 06,0.0
2030,sc01,06-21 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 40,0.34542550000000005
2030,sc01,06-21 22:00:00+02:00,Solar 20,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 07,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 66,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 12,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 04,0.0
2030,sc01,06-21 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 12,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 63,0.0
2030,sc01,06-21 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 36,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 46,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 60,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 41,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 37,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 03,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 71,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 21,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 38,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 35,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 10,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 13,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 11,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 33,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 45,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 47,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 07,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 34,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 17,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 12,17.083811262
2030,sc01,06-21 22:00:00+02:00,Solar 47,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 69,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 14,72.77124869
2030,sc01,06-21 22:00:00+02:00,CT NG 22,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 10,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 36,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 14,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 48,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 09,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 29,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 02,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 34,0.097237
2030,sc01,06-21 22:00:00+02:00,Solar 43,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 50,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 73,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 33,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 38,6.647158000000001
2030,sc01,06-21 22:00:00+02:00,Solar 57,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 50,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 39,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 15,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 71,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 55,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 22,45.880281999999994
2030,sc01,06-21 22:00:00+02:00,ST NG 02,0.0
2030,sc01,06-21 22:00:00+02:00,Wind N02,53.289020967
2030,sc01,06-21 22:00:00+02:00,Wind 04,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 32,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 41,0.0
2030,sc01,06-21 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 17,15.000361229
2030,sc01,06-21 22:00:00+02:00,CC NG 26,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 53,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 68,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 62,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 08,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 19,9.4766
2030,sc01,06-21 22:00:00+02:00,Solar 28,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 24,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 29,4.5381
2030,sc01,06-21 22:00:00+02:00,ST NG 04,4.25054
2030,sc01,06-21 22:00:00+02:00,Wind 02,9.035518478
2030,sc01,06-21 22:00:00+02:00,CT NG 23,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 16,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 09,2.9115285619000004
2030,sc01,06-21 22:00:00+02:00,Hydro 26,1.497951
2030,sc01,06-21 22:00:00+02:00,CC NG 01,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 22,5.007456299999999
2030,sc01,06-21 22:00:00+02:00,ST NG 10,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 35,29.589950694499915
2030,sc01,06-21 22:00:00+02:00,CC NG 20,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 34,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 09,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 56,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 39,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 30,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 52,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 42,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 06,0.0
2030,sc01,06-21 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 75,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 30,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 03,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 03,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 28,12.285734999999999
2030,sc01,06-21 22:00:00+02:00,ST NG 05,4.25054
2030,sc01,06-21 22:00:00+02:00,Wind 08,2.5582597418
2030,sc01,06-21 22:00:00+02:00,CT NG 36,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 28,4.5381
2030,sc01,06-21 22:00:00+02:00,CT NG 08,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 46,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 42,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 04,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 61,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 24,2.6778248
2030,sc01,06-21 22:00:00+02:00,CT NG 66,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 51,0.0
2030,sc01,06-21 22:00:00+02:00,ST NG 09,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 06,4.8099291184
2030,sc01,06-21 22:00:00+02:00,CC NG 25,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 15,1.966056253
2030,sc01,06-21 22:00:00+02:00,Solar 55,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 17,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 41,0.57486156
2030,sc01,06-21 22:00:00+02:00,Wind N01,162.07718373
2030,sc01,06-21 22:00:00+02:00,Solar 70,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 49,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 25,1.497951
2030,sc01,06-21 22:00:00+02:00,Solar 08,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 32,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 06,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 69,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 42,0.57486156
2030,sc01,06-21 22:00:00+02:00,CT NG 07,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 16,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 26,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 18,36.19456237567571
2030,sc01,06-21 22:00:00+02:00,CT NG 35,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 01,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 68,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 75,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 24,0.0
2030,sc01,06-21 22:00:00+02:00,Wind 16,48.578558532
2030,sc01,06-21 22:00:00+02:00,CT NG 13,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 43,0.7298991
2030,sc01,06-21 22:00:00+02:00,Solar 59,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 74,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 64,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 21,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 40,50.841958999999996
2030,sc01,06-21 22:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 19,3.707165
2030,sc01,06-21 22:00:00+02:00,CT NG 43,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 72,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 52,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 34,24.400454106893477
2030,sc01,06-21 22:00:00+02:00,Wind 01,2.5926334329000005
2030,sc01,06-21 22:00:00+02:00,CC NG 31,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 16,63.865515
2030,sc01,06-21 22:00:00+02:00,Wind 13,11.059992321
2030,sc01,06-21 22:00:00+02:00,Hydro 33,0.097237
2030,sc01,06-21 22:00:00+02:00,Solar 22,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 70,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 11,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 29,0.0
2030,sc01,06-21 22:00:00+02:00,Geo 01,1.12
2030,sc01,06-21 22:00:00+02:00,CT NG 15,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 45,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 27,1.497951
2030,sc01,06-21 22:00:00+02:00,CC NG 27,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 24,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 28,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro 21,5.007456299999999
2030,sc01,06-21 22:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 06,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 37,43.05084
2030,sc01,06-21 22:00:00+02:00,CT NG 03,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 15,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 10,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 73,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 53,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 44,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 01,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 56,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 23,9.468601366760701
2030,sc01,06-21 22:00:00+02:00,CC NG 05,0.0
2030,sc01,06-21 22:00:00+02:00,CC NG 09,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 04,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 67,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 21,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 05,0.0
2030,sc01,06-21 22:00:00+02:00,CT NG 11,0.0
2030,sc01,06-21 22:00:00+02:00,Solar 31,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 48,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 25,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 25,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 02,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 74,0.0
2030,sc01,06-23 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-23 00:00:00+02:00,Wind N03,79.39209695268765
2030,sc01,06-23 00:00:00+02:00,Wind 11,10.2547610352
2030,sc01,06-23 00:00:00+02:00,Hydro 23,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 65,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 72,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 01,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 14,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 58,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 26,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 08,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 07,9.88103936688
2030,sc01,06-23 00:00:00+02:00,CC NG 12,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 40,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 18,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 03,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 20,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 44,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 10,3.2121932172
2030,sc01,06-23 00:00:00+02:00,Solar 54,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 14,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 06,0.0
2030,sc01,06-23 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 40,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 20,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 07,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 66,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 12,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 04,0.0
2030,sc01,06-23 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 12,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 63,0.0
2030,sc01,06-23 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 36,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 46,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 60,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 41,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 37,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 03,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 71,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 21,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 38,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 35,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 10,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 13,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 11,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 33,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 45,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 47,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 07,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 34,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 17,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 12,73.1311407552
2030,sc01,06-23 00:00:00+02:00,Solar 47,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 69,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 14,181.20344151002993
2030,sc01,06-23 00:00:00+02:00,CT NG 22,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 10,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 36,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 14,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 48,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 67,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 09,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 29,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 02,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 34,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 43,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 50,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 73,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 33,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 38,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 57,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 50,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 39,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 15,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 71,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 55,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 22,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 02,0.0
2030,sc01,06-23 00:00:00+02:00,Wind N02,33.777360753154824
2030,sc01,06-23 00:00:00+02:00,Wind 04,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 32,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 41,0.0
2030,sc01,06-23 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 17,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 26,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 53,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 68,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 62,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 08,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 19,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 28,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 24,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 29,145.8467208
2030,sc01,06-23 00:00:00+02:00,ST NG 04,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 02,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 23,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 16,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 09,3.1141378884
2030,sc01,06-23 00:00:00+02:00,Hydro 26,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 01,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 22,9.435060359999998
2030,sc01,06-23 00:00:00+02:00,ST NG 10,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 35,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 20,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 34,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 09,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 56,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 39,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 30,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 52,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 42,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 06,0.0
2030,sc01,06-23 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 75,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 30,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 03,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 03,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 28,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 05,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 08,5.256677144399999
2030,sc01,06-23 00:00:00+02:00,CT NG 36,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 28,145.8467208
2030,sc01,06-23 00:00:00+02:00,CT NG 08,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 46,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 42,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 04,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 61,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 24,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 66,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 51,0.0
2030,sc01,06-23 00:00:00+02:00,ST NG 09,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 06,14.707257285599999
2030,sc01,06-23 00:00:00+02:00,CC NG 25,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 15,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 55,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 17,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 41,0.0
2030,sc01,06-23 00:00:00+02:00,Wind N01,319.2690772254235
2030,sc01,06-23 00:00:00+02:00,Solar 70,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 49,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 25,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 08,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 32,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 06,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 69,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 42,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 07,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 16,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 26,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 18,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 35,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 01,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 68,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 75,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 24,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 16,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 13,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 43,1.22177484
2030,sc01,06-23 00:00:00+02:00,Solar 59,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 74,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 64,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 21,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 40,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 54,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 19,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 43,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 72,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 52,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 34,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 01,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 31,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 16,0.0
2030,sc01,06-23 00:00:00+02:00,Wind 13,37.0053097128
2030,sc01,06-23 00:00:00+02:00,Hydro 33,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 22,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 70,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 11,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 29,0.0
2030,sc01,06-23 00:00:00+02:00,Geo 01,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 15,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 45,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 27,2.6882856
2030,sc01,06-23 00:00:00+02:00,CC NG 27,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 24,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 28,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro 21,9.435060359999998
2030,sc01,06-23 00:00:00+02:00,ST Other 02,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 06,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 37,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 03,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 15,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 10,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 73,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 53,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 44,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 01,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 56,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 23,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 05,0.0
2030,sc01,06-23 00:00:00+02:00,CC NG 09,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 04,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 67,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 21,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 05,0.0
2030,sc01,06-23 00:00:00+02:00,CT NG 11,0.0
2030,sc01,06-23 00:00:00+02:00,Solar 31,0.0
2030,sc01,06-23 05:00:00+02:00,CT NG 48,0.0
2030,sc01,06-23 05:00:00+02:00,Solar 25,0.045457589928
2030,sc01,06-23 05:00:00+02:00,CT NG 25,0.0
2030,sc01,06-23 05:00:00+02:00,CT NG 02,0.0
2030,sc01,06-23 05:00:00+02:00,Solar 74,11.182289134320001
2030,sc01,06-23 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-23 05:00:00+02:00,Wind N03,236.082938763
2030,sc01,06-23 05:00:00+02:00,Wind 11,11.522805658560001
2030,sc01,06-23 05:00:00+02:00,Hydro 23,0.0
2030,sc01,06-23 05:00:00+02:00,Solar 65,1.3186472508240001
2030,sc01,06-23 05:00:00+02:00,Solar 72,0.0
2030,sc01,06-23 05:00:00+02:00,ST NG 01,0.0
2030,sc01,06-23 05:00:00+02:00,Solar 14,0.274533070992
2030,sc01,06-23 05:00:00+02:00,Solar 58,0.0
2030,sc01,06-23 05:00:00+02:00,Solar 26,0.042096902328
2030,sc01,06-23 05:00:00+02:00,ST NG 08,0.0
2030,sc01,06-23 05:00:00+02:00,Wind 07,11.252331362760001
2030,sc01,06-23 05:00:00+02:00,CC NG 12,0.0
