Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 17:00:00+02:00,N_112,N_113,eac1,0.01925905121397481
2030,sc01,04-02 17:00:00+02:00,N_120,N_123,eac1,0.2187665098671197
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,cac3,0.2864477074124227
2030,sc01,04-02 17:00:00+02:00,N_113,N_123,eac1,0.27368948370253987
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,eac1,0.21357406988795777
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,cac1,0.09468146595760948
2030,sc01,04-02 17:00:00+02:00,N_101,N_105,eac1,0.2246484486052714
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,eac1,0.17787662745786595
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,cac2,0.1778768053343168
2030,sc01,04-02 17:00:00+02:00,N_110,N_112,eac1,0.08790810417355843
2030,sc01,04-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 17:00:00+02:00,N_119,N_120,eac1,0.4035234400732593
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_105,N_110,eac1,0.05972488462563705
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,eac1,0.31203996579125026
2030,sc01,04-02 17:00:00+02:00,N_111,N_114,eac1,0.38253818986377913
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,cac3,0.21357439024890196
2030,sc01,04-02 17:00:00+02:00,N_101,N_102,eac1,0.4513144595884621
2030,sc01,04-02 17:00:00+02:00,N_116,N_119,eac1,0.5754089505822384
2030,sc01,04-02 17:00:00+02:00,N_104,N_109,eac1,0.07321489642697232
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_101,N_103,eac1,0.07263648308759135
2030,sc01,04-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,eac1,0.09468146595760948
2030,sc01,04-02 17:00:00+02:00,N_103,N_109,eac1,0.20872563556582155
2030,sc01,04-02 17:00:00+02:00,N_102,N_104,eac1,0.0853720534761712
2030,sc01,04-02 17:00:00+02:00,N_115,N_124,eac1,0.7132319149974339
2030,sc01,04-02 17:00:00+02:00,N_109,N_112,eac1,0.010946570514726783
2030,sc01,04-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_102,N_106,eac1,0.1786998508697496
2030,sc01,04-02 17:00:00+02:00,N_110,N_111,eac1,0.18232248400032347
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_106,N_110,eac1,0.26987010141623735
2030,sc01,04-02 17:00:00+02:00,N_111,N_113,eac1,0.15239132731718333
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,eac1,0.2864472777417209
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,cac1,0.17787662745786595
2030,sc01,04-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 17:00:00+02:00,N_108,N_109,eac1,0.1836070999020228
2030,sc01,04-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_112,N_123,eac1,0.22350586404619652
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_122,eac1,0.005177053937072937
2030,sc01,04-09 23:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,04-09 23:00:00+02:00,N_114,N_116,eac1,0.28512843438480157
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,eac1,0.06338587555534679
2030,sc01,04-09 23:00:00+02:00,N_108,N_110,eac1,0.2926563369331384
2030,sc01,04-09 23:00:00+02:00,N_112,N_113,eac1,0.06045207512230211
2030,sc01,04-09 23:00:00+02:00,N_120,N_123,eac1,0.12638652646063164
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac3,0.07827216781411651
2030,sc01,04-09 23:00:00+02:00,N_113,N_123,eac1,0.18726005201084853
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,eac1,0.01907766319030942
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac1,0.08652934662913025
2030,sc01,04-09 23:00:00+02:00,N_101,N_105,eac1,0.4467845787421885
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,eac1,0.09654579952335617
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac2,0.09654589606905939
2030,sc01,04-09 23:00:00+02:00,N_110,N_112,eac1,0.03732271083535529
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_121,N_122,eac1,0.005177053937072937
2030,sc01,04-09 23:00:00+02:00,N_119,N_120,eac1,0.2233385363366118
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_105,N_110,eac1,0.3447518671005409
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,eac1,0.11814366387503336
2030,sc01,04-09 23:00:00+02:00,N_111,N_114,eac1,0.027472699696270923
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac3,0.019077691806790118
2030,sc01,04-09 23:00:00+02:00,N_101,N_102,eac1,0.5949290809389977
2030,sc01,04-09 23:00:00+02:00,N_116,N_119,eac1,0.1710938654785845
2030,sc01,04-09 23:00:00+02:00,N_104,N_109,eac1,0.5433921909176932
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_101,N_103,eac1,0.02497937974672276
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,eac1,0.08652934662913025
2030,sc01,04-09 23:00:00+02:00,N_103,N_109,eac1,0.4639495184099894
2030,sc01,04-09 23:00:00+02:00,N_102,N_104,eac1,0.014633715194697298
2030,sc01,04-09 23:00:00+02:00,N_115,N_124,eac1,0.27004179229648523
2030,sc01,04-09 23:00:00+02:00,N_109,N_112,eac1,0.05789792714437116
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_102,N_106,eac1,0.3556305172759425
2030,sc01,04-09 23:00:00+02:00,N_110,N_111,eac1,0.031834762424379666
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_110,eac1,0.13526184589692167
2030,sc01,04-09 23:00:00+02:00,N_111,N_113,eac1,0.05271360282146452
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,eac1,0.07827205040609961
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac1,0.09654579952335617
2030,sc01,04-09 23:00:00+02:00,N_115,N_121,eac1,0.2577455055599641
2030,sc01,04-09 23:00:00+02:00,N_108,N_109,eac1,0.40325923869214375
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_112,N_123,eac1,0.09998132242309601
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,0.475999033931849
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.689834922779539
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,0.5998750716780121
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,0.15859618794488317
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.2513282019491342
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,0.018996870919967913
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.26345200303101246
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.2973890554879864
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,0.3046664758275005
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,0.1931610080120013
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.04655099201271527
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.06250070666194732
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,0.2527360032736564
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,0.2527362560094079
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,0.14174188563691648
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,0.611805748058587
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.44947655182191487
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,0.14618257640500668
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,0.47508886305042936
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.19316129775336757
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.2063909931941089
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.6455615025320135
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,0.17017783093115826
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,0.1995392903159706
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.04655099201271527
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.13213874375240622
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,0.04658178165143992
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,0.04375212581765027
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.07889367721265926
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,0.2565859477641494
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,0.32901426451338806
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.14294298841068104
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,0.2973886094052953
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.2527360032736564
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.1375088450468378
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,0.29408655242014037
2030,sc01,04-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 05:00:00+02:00,N_117,N_122,eac1,0.5629730596785826
2030,sc01,04-26 05:00:00+02:00,N_107,N_108,eac1,0.1470932399543066
2030,sc01,04-26 05:00:00+02:00,N_114,N_116,eac1,0.5169152999778042
2030,sc01,04-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 05:00:00+02:00,N_109,N_111,eac1,0.1297065959271162
2030,sc01,04-26 05:00:00+02:00,N_108,N_110,eac1,0.024631772608926943
2030,sc01,04-26 05:00:00+02:00,N_112,N_113,eac1,0.006921446422310283
2030,sc01,04-26 05:00:00+02:00,N_120,N_123,eac1,0.2221367665443514
2030,sc01,04-26 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 05:00:00+02:00,N_116,N_117,cac3,0.27047918908710794
2030,sc01,04-26 05:00:00+02:00,N_113,N_123,eac1,0.2622622637399209
2030,sc01,04-26 05:00:00+02:00,N_118,N_121,eac1,0.20429121941772346
2030,sc01,04-26 05:00:00+02:00,N_115,N_116,cac1,0.11627211225938773
2030,sc01,04-26 05:00:00+02:00,N_101,N_105,eac1,0.04721373339628392
2030,sc01,04-26 05:00:00+02:00,N_117,N_118,eac1,0.1973552142917738
2030,sc01,04-26 05:00:00+02:00,N_117,N_118,cac2,0.19735541164679143
2030,sc01,04-26 05:00:00+02:00,N_110,N_112,eac1,0.09845450034157346
2030,sc01,04-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 05:00:00+02:00,N_121,N_122,eac1,0.7543953615845749
2030,sc01,04-26 05:00:00+02:00,N_119,N_120,eac1,0.35945618700551046
2030,sc01,04-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 05:00:00+02:00,N_105,N_110,eac1,0.17519441882093872
2030,sc01,04-26 05:00:00+02:00,N_103,N_124,eac1,0.3561594021105247
2030,sc01,04-26 05:00:00+02:00,N_111,N_114,eac1,0.3658583102917836
2030,sc01,04-26 05:00:00+02:00,N_118,N_121,cac3,0.20429152585439916
2030,sc01,04-26 05:00:00+02:00,N_101,N_102,eac1,0.018249506131174754
2030,sc01,04-26 05:00:00+02:00,N_116,N_119,eac1,0.5123363681451482
2030,sc01,04-26 05:00:00+02:00,N_104,N_109,eac1,0.14133445821996618
2030,sc01,04-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 05:00:00+02:00,N_101,N_103,eac1,0.1879473172174937
2030,sc01,04-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 05:00:00+02:00,N_115,N_116,eac1,0.11627211225938718
2030,sc01,04-26 05:00:00+02:00,N_103,N_109,eac1,0.08168299257280459
2030,sc01,04-26 05:00:00+02:00,N_102,N_104,eac1,0.12290041119166342
2030,sc01,04-26 05:00:00+02:00,N_115,N_124,eac1,0.8140760167291156
2030,sc01,04-26 05:00:00+02:00,N_109,N_112,eac1,0.0436235826044628
2030,sc01,04-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 05:00:00+02:00,N_102,N_106,eac1,0.04203878083317227
2030,sc01,04-26 05:00:00+02:00,N_110,N_111,eac1,0.18453751366422688
2030,sc01,04-26 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 05:00:00+02:00,N_106,N_110,eac1,0.19242065899386845
2030,sc01,04-26 05:00:00+02:00,N_111,N_113,eac1,0.11446289692131664
2030,sc01,04-26 05:00:00+02:00,N_116,N_117,eac1,0.2704787833691358
2030,sc01,04-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 05:00:00+02:00,N_117,N_118,cac1,0.1973552142917738
2030,sc01,04-26 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-26 05:00:00+02:00,N_108,N_109,eac1,0.03905671695070988
2030,sc01,04-26 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 05:00:00+02:00,N_112,N_123,eac1,0.24259273877798687
2030,sc01,04-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 13:00:00+02:00,N_117,N_122,eac1,0.002160822239129398
2030,sc01,04-27 13:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,04-27 13:00:00+02:00,N_114,N_116,eac1,0.00045823499620225216
2030,sc01,04-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 13:00:00+02:00,N_109,N_111,eac1,0.0014085652708682567
2030,sc01,04-27 13:00:00+02:00,N_108,N_110,eac1,0.29768402789486353
2030,sc01,04-27 13:00:00+02:00,N_112,N_113,eac1,0.07670671966628878
2030,sc01,04-27 13:00:00+02:00,N_120,N_123,eac1,0.11874489605003086
2030,sc01,04-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 13:00:00+02:00,N_116,N_117,cac3,0.03539296126159162
2030,sc01,04-27 13:00:00+02:00,N_113,N_123,eac1,0.18770118567061927
2030,sc01,04-27 13:00:00+02:00,N_118,N_121,eac1,0.009855407623414924
2030,sc01,04-27 13:00:00+02:00,N_115,N_116,cac1,0.05884277033321537
2030,sc01,04-27 13:00:00+02:00,N_101,N_105,eac1,0.5865998458584111
2030,sc01,04-27 13:00:00+02:00,N_117,N_118,eac1,0.04370092965553762
2030,sc01,04-27 13:00:00+02:00,N_117,N_118,cac2,0.043700973356423575
2030,sc01,04-27 13:00:00+02:00,N_110,N_112,eac1,0.02049099085077207
2030,sc01,04-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 13:00:00+02:00,N_121,N_122,eac1,0.002160822239129287
2030,sc01,04-27 13:00:00+02:00,N_119,N_120,eac1,0.0115983742230746
2030,sc01,04-27 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 13:00:00+02:00,N_105,N_110,eac1,0.42981251127175146
2030,sc01,04-27 13:00:00+02:00,N_103,N_124,eac1,0.1539464649489754
2030,sc01,04-27 13:00:00+02:00,N_111,N_114,eac1,0.12281235166262441
2030,sc01,04-27 13:00:00+02:00,N_118,N_121,cac3,0.009855422406519189
2030,sc01,04-27 13:00:00+02:00,N_101,N_102,eac1,0.2806233842765108
2030,sc01,04-27 13:00:00+02:00,N_116,N_119,eac1,0.022993627572567923
2030,sc01,04-27 13:00:00+02:00,N_104,N_109,eac1,0.30557605484168465
2030,sc01,04-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 13:00:00+02:00,N_101,N_103,eac1,0.27865230811703395
2030,sc01,04-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 13:00:00+02:00,N_115,N_116,eac1,0.05884277033321537
2030,sc01,04-27 13:00:00+02:00,N_103,N_109,eac1,0.2565556948059379
2030,sc01,04-27 13:00:00+02:00,N_102,N_104,eac1,0.42456663952405777
2030,sc01,04-27 13:00:00+02:00,N_115,N_124,eac1,0.3518765031402971
2030,sc01,04-27 13:00:00+02:00,N_109,N_112,eac1,0.03019717822549139
2030,sc01,04-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 13:00:00+02:00,N_102,N_106,eac1,0.3717054715597282
2030,sc01,04-27 13:00:00+02:00,N_110,N_111,eac1,0.008297622103851062
2030,sc01,04-27 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 13:00:00+02:00,N_106,N_110,eac1,0.20251266346148875
2030,sc01,04-27 13:00:00+02:00,N_111,N_113,eac1,0.11730110344062117
2030,sc01,04-27 13:00:00+02:00,N_116,N_117,eac1,0.035392908172255905
2030,sc01,04-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 13:00:00+02:00,N_117,N_118,cac1,0.04370092965553762
2030,sc01,04-27 13:00:00+02:00,N_115,N_121,eac1,0.13461725964530957
2030,sc01,04-27 13:00:00+02:00,N_108,N_109,eac1,0.2864098701971474
2030,sc01,04-27 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 13:00:00+02:00,N_112,N_123,eac1,0.08217289112862941
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_122,eac1,0.4756276347457002
2030,sc01,04-30 19:00:00+02:00,N_107,N_108,eac1,0.5976757347100874
2030,sc01,04-30 19:00:00+02:00,N_114,N_116,eac1,0.5428833799253617
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,eac1,0.06730514265237887
2030,sc01,04-30 19:00:00+02:00,N_108,N_110,eac1,0.1292670578965747
2030,sc01,04-30 19:00:00+02:00,N_112,N_113,eac1,0.008373050973101152
2030,sc01,04-30 19:00:00+02:00,N_120,N_123,eac1,0.19557282129023207
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac3,0.27640406310890675
2030,sc01,04-30 19:00:00+02:00,N_113,N_123,eac1,0.23944742886513953
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,eac1,0.19410879665555134
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac1,0.09794784691765428
2030,sc01,04-30 19:00:00+02:00,N_101,N_105,eac1,0.19390737490661922
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,eac1,0.2265976519431266
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac2,0.22659787854055197
2030,sc01,04-30 19:00:00+02:00,N_110,N_112,eac1,0.10935106084210994
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_121,N_122,eac1,0.6164183763622776
2030,sc01,04-30 19:00:00+02:00,N_119,N_120,eac1,0.3378972529213687
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_105,N_110,eac1,0.057436136559029606
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,eac1,0.3068325762435643
2030,sc01,04-30 19:00:00+02:00,N_111,N_114,eac1,0.3140244626431963
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac3,0.1941090878186005
2030,sc01,04-30 19:00:00+02:00,N_101,N_102,eac1,0.0876227388534779
2030,sc01,04-30 19:00:00+02:00,N_116,N_119,eac1,0.5590917796523154
2030,sc01,04-30 19:00:00+02:00,N_104,N_109,eac1,0.20980810365838848
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_101,N_103,eac1,0.10262460842012751
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,eac1,0.09794784691765428
2030,sc01,04-30 19:00:00+02:00,N_103,N_109,eac1,0.08963001401061263
2030,sc01,04-30 19:00:00+02:00,N_102,N_104,eac1,0.2682194321271213
2030,sc01,04-30 19:00:00+02:00,N_115,N_124,eac1,0.701329348575162
2030,sc01,04-30 19:00:00+02:00,N_109,N_112,eac1,0.007047820198771054
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_102,N_106,eac1,0.13523014786073123
2030,sc01,04-30 19:00:00+02:00,N_110,N_111,eac1,0.18370402369325986
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_106,N_110,eac1,0.2622906138492018
2030,sc01,04-30 19:00:00+02:00,N_111,N_113,eac1,0.11321702916321935
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,eac1,0.2764036485036413
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac1,0.2265976519431266
2030,sc01,04-30 19:00:00+02:00,N_115,N_121,eac1,0.9996333873329515
2030,sc01,04-30 19:00:00+02:00,N_108,N_109,eac1,0.005935291906666012
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_112,N_123,eac1,0.20503512447751485
2030,sc01,05-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 10:00:00+02:00,N_117,N_122,eac1,0.4442838131410019
2030,sc01,05-03 10:00:00+02:00,N_107,N_108,eac1,0.27189896914874767
2030,sc01,05-03 10:00:00+02:00,N_114,N_116,eac1,0.3572950859738839
2030,sc01,05-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,N_109,N_111,eac1,0.022103305711390013
2030,sc01,05-03 10:00:00+02:00,N_108,N_110,eac1,0.347220282636317
2030,sc01,05-03 10:00:00+02:00,N_112,N_113,eac1,0.005036064781530858
2030,sc01,05-03 10:00:00+02:00,N_120,N_123,eac1,0.0456982140603682
2030,sc01,05-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 10:00:00+02:00,N_116,N_117,cac3,0.16951815275978413
2030,sc01,05-03 10:00:00+02:00,N_113,N_123,eac1,0.05776962805872313
2030,sc01,05-03 10:00:00+02:00,N_118,N_121,eac1,0.08789507343498805
2030,sc01,05-03 10:00:00+02:00,N_115,N_116,cac1,0.08456885191902064
2030,sc01,05-03 10:00:00+02:00,N_101,N_105,eac1,0.7110127031111364
2030,sc01,05-03 10:00:00+02:00,N_117,N_118,eac1,0.10082641981857943
2030,sc01,05-03 10:00:00+02:00,N_117,N_118,cac2,0.10082652064489778
2030,sc01,05-03 10:00:00+02:00,N_110,N_112,eac1,0.05577357842374092
2030,sc01,05-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 10:00:00+02:00,N_121,N_122,eac1,0.6350251132211473
2030,sc01,05-03 10:00:00+02:00,N_119,N_120,eac1,0.2497669893228178
