Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 21:00:00+01:00,N_110,N_111,eac1,-0.07588210520592265
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_106,N_110,eac1,-0.01321435992765746
2030,sc01,03-03 21:00:00+01:00,N_111,N_113,eac1,-0.11265238270544331
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,eac1,-0.032362879238554965
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,cac1,-0.039981991019707064
2030,sc01,03-03 21:00:00+01:00,N_115,N_121,eac1,-0.04622153540722537
2030,sc01,03-03 21:00:00+01:00,N_108,N_109,eac1,-0.09383055710391112
2030,sc01,03-03 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_112,N_123,eac1,-0.027680962877194626
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,eac1,-0.35762145202056694
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,eac1,0.14784063483535972
2030,sc01,03-04 10:00:00+01:00,N_114,N_116,eac1,-0.2672082355087595
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,eac1,-0.02127907216226116
2030,sc01,03-04 10:00:00+01:00,N_108,N_110,eac1,0.047652694234210424
2030,sc01,03-04 10:00:00+01:00,N_112,N_113,eac1,0.005876418010221651
2030,sc01,03-04 10:00:00+01:00,N_120,N_123,eac1,0.09907190919721831
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac3,-0.5513920518314395
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,eac1,-0.053796089162959276
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,eac1,-0.09898501512734659
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac1,-0.07209234489166061
2030,sc01,03-04 10:00:00+01:00,N_101,N_105,eac1,0.05344982049061986
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,eac1,-0.08290465319218265
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac2,-0.16580930638436642
2030,sc01,03-04 10:00:00+01:00,N_110,N_112,eac1,-0.04722876940072779
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 10:00:00+01:00,N_119,N_120,eac1,0.20695362759721825
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_105,N_110,eac1,0.014236270360619835
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,eac1,-0.10534388645866238
2030,sc01,03-04 10:00:00+01:00,N_111,N_114,eac1,-0.15479938140875948
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac3,-0.39594006050938524
2030,sc01,03-04 10:00:00+01:00,N_101,N_102,eac1,0.020252076422845017
2030,sc01,03-04 10:00:00+01:00,N_116,N_119,eac1,0.19905850539721825
2030,sc01,03-04 10:00:00+01:00,N_104,N_109,eac1,0.034777012818082376
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_103,eac1,-0.009200930313464861
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,eac1,-0.07209234489166061
2030,sc01,03-04 10:00:00+01:00,N_103,N_109,eac1,0.0260288345451975
2030,sc01,03-04 10:00:00+01:00,N_102,N_104,eac1,-0.021576047851917607
2030,sc01,03-04 10:00:00+01:00,N_115,N_124,eac1,0.10534388645866241
2030,sc01,03-04 10:00:00+01:00,N_109,N_112,eac1,0.007829367376690377
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_102,N_106,eac1,0.043591712624762635
2030,sc01,03-04 10:00:00+01:00,N_110,N_111,eac1,-0.07633720893967932
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_106,N_110,eac1,-0.047562647635237376
2030,sc01,03-04 10:00:00+01:00,N_111,N_113,eac1,0.05718310030681906
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,eac1,-0.13784801295785976
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac1,-0.08290465319218265
2030,sc01,03-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 10:00:00+01:00,N_108,N_109,eac1,0.01967342303114933
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_112,N_123,eac1,-0.045275820034259034
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_117,N_122,eac1,-0.17030326282583763
2030,sc01,03-19 19:00:00+01:00,N_107,N_108,eac1,0.07827785508513627
2030,sc01,03-19 19:00:00+01:00,N_114,N_116,eac1,-0.2922201232055837
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,eac1,-0.07072857801756338
2030,sc01,03-19 19:00:00+01:00,N_108,N_110,eac1,0.009783090086421836
2030,sc01,03-19 19:00:00+01:00,N_112,N_113,eac1,-0.11159235501603271
2030,sc01,03-19 19:00:00+01:00,N_120,N_123,eac1,0.080774214077862
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac3,-0.5140260100742913
2030,sc01,03-19 19:00:00+01:00,N_113,N_123,eac1,-0.013604549323639054
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,eac1,-0.07048752297340533
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac1,-0.09948147055470924
2030,sc01,03-19 19:00:00+01:00,N_101,N_105,eac1,0.015348947032079646
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,eac1,-0.11805731244175655
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac2,-0.23611462488351365
2030,sc01,03-19 19:00:00+01:00,N_110,N_112,eac1,-0.1219923377741593
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_121,N_122,eac1,-0.2124967762741624
2030,sc01,03-19 19:00:00+01:00,N_119,N_120,eac1,0.18998306657786201
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_105,N_110,eac1,-0.036717719607920335
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,eac1,-0.15847659600941846
2030,sc01,03-19 19:00:00+01:00,N_111,N_114,eac1,-0.11969147730558372
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac3,-0.2819500918936213
2030,sc01,03-19 19:00:00+01:00,N_101,N_102,eac1,0.009375021036257508
2030,sc01,03-19 19:00:00+01:00,N_116,N_119,eac1,0.07727168157786202
2030,sc01,03-19 19:00:00+01:00,N_104,N_109,eac1,0.003935028916544653
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_101,N_103,eac1,-0.030680930388337163
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,eac1,-0.09948147055470924
2030,sc01,03-19 19:00:00+01:00,N_103,N_109,eac1,-0.007878629738918674
2030,sc01,03-19 19:00:00+01:00,N_102,N_104,eac1,-0.06279198680345535
2030,sc01,03-19 19:00:00+01:00,N_115,N_124,eac1,0.15847659600941846
2030,sc01,03-19 19:00:00+01:00,N_109,N_112,eac1,-0.05676968199609622
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_102,N_106,eac1,0.015408462611712886
2030,sc01,03-19 19:00:00+01:00,N_110,N_111,eac1,-0.1359512337956265
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_106,N_110,eac1,-0.08320539224828713
2030,sc01,03-19 19:00:00+01:00,N_111,N_113,eac1,-0.08698833450760635
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,eac1,-0.12850650251857287
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac1,-0.11805731244175655
2030,sc01,03-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 19:00:00+01:00,N_108,N_109,eac1,-0.023361554491285602
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_112,N_123,eac1,-0.06716966475422292
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,-0.0024650336979497034
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,-0.042502530250000004
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,-0.1444406628145123
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,-0.035158658891572936
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,-0.054720241398325126
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,-0.10148728307510835
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,0.01482720917960434
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,-0.15708455349276473
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,0.01856082068610254
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.01047525236639879
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,-0.057909269455919676
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.0244749407486628
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,-0.04847266454200155
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,-0.0969453290840031
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,-0.08606338840548533
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,0.0024650336979497034
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.06943312328960438
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,-0.0027705876813372
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.011217726854116705
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.01798381628548773
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.04190100946559516
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,-0.002095434333332008
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,-0.11141098746039557
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,-0.01636431972578037
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,-0.0456452410353308
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,-0.057909269455919676
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.07007030831055253
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.0033480526842196157
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,-0.011217726854116677
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,-0.0488119245353299
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.019161409102448512
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,-0.07241012276172842
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,-0.030188006767551484
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,-0.12555259793878915
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,-0.03927113837319118
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,-0.04847266454200155
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,-0.04991122813404403
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,-0.07365057343167489
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,-0.03338802986570691
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_117,N_122,eac1,-0.33881569277550216
2030,sc01,03-26 10:00:00+01:00,N_107,N_108,eac1,-0.04951924325000001
2030,sc01,03-26 10:00:00+01:00,N_114,N_116,eac1,-0.2456016968495247
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,eac1,-0.004521433609891989
2030,sc01,03-26 10:00:00+01:00,N_108,N_110,eac1,-0.061316429775635006
2030,sc01,03-26 10:00:00+01:00,N_112,N_113,eac1,-0.002618820420716206
2030,sc01,03-26 10:00:00+01:00,N_120,N_123,eac1,0.051372032767175835
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac3,-0.4878666990338578
2030,sc01,03-26 10:00:00+01:00,N_113,N_123,eac1,-0.026422078171944835
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,eac1,-0.06967215766816415
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac1,-0.04430153857780972
2030,sc01,03-26 10:00:00+01:00,N_101,N_105,eac1,0.13175082439504107
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,eac1,-0.06775442025420508
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac2,-0.13550884050841017
2030,sc01,03-26 10:00:00+01:00,N_110,N_112,eac1,-0.039731031948458284
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_121,N_122,eac1,-0.485208258318501
2030,sc01,03-26 10:00:00+01:00,N_119,N_120,eac1,0.1582807179671759
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_105,N_110,eac1,0.08930475395504114
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,eac1,-0.015476550633299502
2030,sc01,03-26 10:00:00+01:00,N_111,N_114,eac1,-0.08772409274952464
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac3,-0.2786886306726566
2030,sc01,03-26 10:00:00+01:00,N_101,N_102,eac1,0.02041930359995242
2030,sc01,03-26 10:00:00+01:00,N_116,N_119,eac1,0.2092128470871759
2030,sc01,03-26 10:00:00+01:00,N_104,N_109,eac1,0.09366548105867814
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_101,N_103,eac1,0.01862082541500648
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,eac1,-0.04430153857780972
2030,sc01,03-26 10:00:00+01:00,N_103,N_109,eac1,0.09018478294830598
2030,sc01,03-26 10:00:00+01:00,N_102,N_104,eac1,0.036841111228678114
2030,sc01,03-26 10:00:00+01:00,N_115,N_124,eac1,0.015476550633299502
2030,sc01,03-26 10:00:00+01:00,N_109,N_112,eac1,0.012162256932510995
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_102,N_106,eac1,0.09521194038127431
2030,sc01,03-26 10:00:00+01:00,N_110,N_111,eac1,-0.05641472249086127
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_106,N_110,eac1,0.0075046869812742945
2030,sc01,03-26 10:00:00+01:00,N_111,N_113,eac1,0.026787936648771438
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,eac1,-0.12196667475846446
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac1,-0.06775442025420508
2030,sc01,03-26 10:00:00+01:00,N_115,N_121,eac1,-0.13684746997768038
2030,sc01,03-26 10:00:00+01:00,N_108,N_109,eac1,-0.087687398504365
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_112,N_123,eac1,-0.024949954595231055
2030,sc01,03-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 07:00:00+01:00,N_117,N_122,eac1,-0.36150579373286146
2030,sc01,03-29 07:00:00+01:00,N_107,N_108,eac1,0.10415259889516212
2030,sc01,03-29 07:00:00+01:00,N_114,N_116,eac1,-0.34259675199023065
2030,sc01,03-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 07:00:00+01:00,N_109,N_111,eac1,-0.058135944950250484
2030,sc01,03-29 07:00:00+01:00,N_108,N_110,eac1,0.0431802765071653
2030,sc01,03-29 07:00:00+01:00,N_112,N_113,eac1,-0.00867603139107348
2030,sc01,03-29 07:00:00+01:00,N_120,N_123,eac1,0.143711602738803
2030,sc01,03-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 07:00:00+01:00,N_116,N_117,cac3,-0.611538491835594
2030,sc01,03-29 07:00:00+01:00,N_113,N_123,eac1,-0.07356396357374806
2030,sc01,03-29 07:00:00+01:00,N_118,N_121,eac1,-0.1048670936003262
2030,sc01,03-29 07:00:00+01:00,N_115,N_116,cac1,-0.025938045392729148
2030,sc01,03-29 07:00:00+01:00,N_101,N_105,eac1,0.012656024289087603
2030,sc01,03-29 07:00:00+01:00,N_117,N_118,eac1,-0.10072933026540731
2030,sc01,03-29 07:00:00+01:00,N_117,N_118,cac2,-0.2014586605308153
2030,sc01,03-29 07:00:00+01:00,N_110,N_112,eac1,-0.06221512337426627
2030,sc01,03-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 07:00:00+01:00,N_119,N_120,eac1,0.23415608849880298
2030,sc01,03-29 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 07:00:00+01:00,N_105,N_110,eac1,-0.0237098293709124
2030,sc01,03-29 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 07:00:00+01:00,N_111,N_114,eac1,-0.22639883539023065
2030,sc01,03-29 07:00:00+01:00,N_118,N_121,cac3,-0.4194683744013039
2030,sc01,03-29 07:00:00+01:00,N_101,N_102,eac1,0.02308930249875557
2030,sc01,03-29 07:00:00+01:00,N_116,N_119,eac1,0.308295237118803
2030,sc01,03-29 07:00:00+01:00,N_104,N_109,eac1,-0.020682432912070642
2030,sc01,03-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 07:00:00+01:00,N_101,N_103,eac1,-0.03932243461803872
2030,sc01,03-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 07:00:00+01:00,N_115,N_116,eac1,-0.025938045392729148
2030,sc01,03-29 07:00:00+01:00,N_103,N_109,eac1,0.029028256871961283
2030,sc01,03-29 07:00:00+01:00,N_102,N_104,eac1,-0.023888781652070645
2030,sc01,03-29 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 07:00:00+01:00,N_109,N_112,eac1,-0.01660854718186211
2030,sc01,03-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 07:00:00+01:00,N_102,N_106,eac1,0.011827349806826232
2030,sc01,03-29 07:00:00+01:00,N_110,N_111,eac1,-0.10374252114265464
2030,sc01,03-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 07:00:00+01:00,N_106,N_110,eac1,-0.05976754295317378
2030,sc01,03-29 07:00:00+01:00,N_111,N_113,eac1,0.06452036929732541
2030,sc01,03-29 07:00:00+01:00,N_116,N_117,eac1,-0.15288462295889838
2030,sc01,03-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 07:00:00+01:00,N_117,N_118,cac1,-0.10072933026540731
2030,sc01,03-29 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 07:00:00+01:00,N_108,N_109,eac1,0.02000406970799684
2030,sc01,03-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 07:00:00+01:00,N_112,N_123,eac1,-0.07014763916505493
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,-0.3669395102924831
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.13437235710880588
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,-0.36447158898915893
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,-0.045375430813479944
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.04230601876025822
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0012432238253042849
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.1418979941548718
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,-0.621555382811743
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,-0.07518582025912127
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,eac1,-0.12597349220843923
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.01088448193667646
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.03987230037214903
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,-0.10250117955554883
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,-0.205002359111098
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,-0.06331256143053549
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.23289297271487186
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,-0.007345585777850994
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,-0.2293283598891589
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,-0.5038939688337565
2030,sc01,03-29 19:00:00+01:00,N_101,N_102,eac1,0.05096207658250515
2030,sc01,03-29 19:00:00+01:00,N_116,N_119,eac1,0.3748049134988718
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.02066097313755258
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,-0.03032471201549078
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.01088448193667646
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.033564457460509206
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,-0.041525844662447436
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_109,N_112,eac1,-0.002156388639910689
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_102,N_106,eac1,0.030065091642952596
2030,sc01,03-29 19:00:00+01:00,N_110,N_111,eac1,-0.10653160360410469
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,-0.0621533273170474
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.07742132547157443
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,-0.15538884570293532
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,-0.10250117955554883
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.011227866748547644
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac1,0.0
