Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-23 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_2,0.32687612388000004
2030,sc01,02-23 15:00:00+01:00,118_RTPV_4,0.30665698218000004
2030,sc01,02-23 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_7,0.39764311974000005
2030,sc01,02-23 15:00:00+01:00,122_WIND_1,3.6851696496
2030,sc01,02-23 15:00:00+01:00,113_PV_1,3.1541861016
2030,sc01,02-23 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_10,0.15164356262400003
2030,sc01,02-23 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,02-23 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 15:00:00+01:00,119_PV_1,1.9559718288
2030,sc01,02-23 15:00:00+01:00,118_RTPV_8,0.37742397804
2030,sc01,02-23 15:00:00+01:00,118_RTPV_9,0.3470952654
2030,sc01,02-23 15:00:00+01:00,102_PV_2,1.0812270160800002
2030,sc01,02-23 15:00:00+01:00,103_PV_1,2.6282791098000002
2030,sc01,02-23 15:00:00+01:00,107_CC_1,0.0468811197362311
2030,sc01,02-23 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 15:00:00+01:00,121_NUCLEAR_1,6.336
2030,sc01,02-23 15:00:00+01:00,118_RTPV_6,0.32687612388000004
2030,sc01,02-23 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,104_PV_1,0.10519626175199999
2030,sc01,02-23 15:00:00+01:00,118_RTPV_5,0.30665698218000004
2030,sc01,02-23 15:00:00+01:00,101_PV_3,0.8942788382400001
2030,sc01,02-23 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_2,0.9113452279200001
2030,sc01,02-23 15:00:00+01:00,102_PV_1,0.6329140836477853
2030,sc01,02-23 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_1,0.884039004
2030,sc01,02-23 15:00:00+01:00,118_RTPV_3,0.31676655294
2030,sc01,02-23 15:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 02:00:00+01:00,101_PV_4,0.0
2030,sc01,03-01 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_2,3.686
2030,sc01,03-01 02:00:00+01:00,118_RTPV_4,3.458
2030,sc01,03-01 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_7,4.484000000000001
2030,sc01,03-01 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-01 02:00:00+01:00,113_PV_1,35.568
2030,sc01,03-01 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_10,1.7100000000000002
2030,sc01,03-01 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_1,3.5340000000000003
2030,sc01,03-01 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 02:00:00+01:00,119_PV_1,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_8,4.256
2030,sc01,03-01 02:00:00+01:00,118_RTPV_9,3.914
2030,sc01,03-01 02:00:00+01:00,102_PV_2,0.0
2030,sc01,03-01 02:00:00+01:00,103_PV_1,23.37
2030,sc01,03-01 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-01 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_6,3.686
2030,sc01,03-01 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 02:00:00+01:00,104_PV_1,8.654886784899967
2030,sc01,03-01 02:00:00+01:00,118_RTPV_5,3.458
2030,sc01,03-01 02:00:00+01:00,101_PV_3,0.0
2030,sc01,03-01 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 02:00:00+01:00,101_PV_2,0.0
2030,sc01,03-01 02:00:00+01:00,102_PV_1,0.0
2030,sc01,03-01 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 02:00:00+01:00,101_PV_1,0.0
2030,sc01,03-01 02:00:00+01:00,118_RTPV_3,3.572
2030,sc01,03-01 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-04 12:00:00+01:00,101_PV_4,1.7935052756399998
2030,sc01,03-04 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 12:00:00+01:00,118_RTPV_2,0.6476481702600001
2030,sc01,03-04 12:00:00+01:00,118_RTPV_4,0.6075874584000001
2030,sc01,03-04 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 12:00:00+01:00,118_RTPV_7,0.7878606606
2030,sc01,03-04 12:00:00+01:00,122_WIND_1,33.21909741479969
2030,sc01,03-04 12:00:00+01:00,113_PV_1,6.249471001800001
2030,sc01,03-04 12:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 12:00:00+01:00,118_RTPV_10,0.300455336688
2030,sc01,03-04 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-04 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-04 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-04 12:00:00+01:00,102_CT_1,0.0
2030,sc01,03-04 12:00:00+01:00,113_CT_1,0.0
2030,sc01,03-04 12:00:00+01:00,123_CT_1,0.0
2030,sc01,03-04 12:00:00+01:00,123_CT_4,0.0
2030,sc01,03-04 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-04 12:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,03-04 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 12:00:00+01:00,101_CT_2,0.0
2030,sc01,03-04 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-04 12:00:00+01:00,119_PV_1,4.3035151653
2030,sc01,03-04 12:00:00+01:00,118_RTPV_8,0.74779994874
2030,sc01,03-04 12:00:00+01:00,118_RTPV_9,0.6877088817299999
2030,sc01,03-04 12:00:00+01:00,102_PV_2,1.8877790958000003
2030,sc01,03-04 12:00:00+01:00,103_PV_1,4.5888701352000005
2030,sc01,03-04 12:00:00+01:00,107_CC_1,0.0
2030,sc01,03-04 12:00:00+01:00,113_CT_3,0.0
2030,sc01,03-04 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-04 12:00:00+01:00,118_CC_1,0.0
2030,sc01,03-04 12:00:00+01:00,121_NUCLEAR_1,1.5631712457423232
2030,sc01,03-04 12:00:00+01:00,118_RTPV_6,0.6476481702600001
2030,sc01,03-04 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-04 12:00:00+01:00,104_PV_1,3.72712024932
2030,sc01,03-04 12:00:00+01:00,118_RTPV_5,0.6075874584000001
2030,sc01,03-04 12:00:00+01:00,101_PV_3,1.8213115580400001
2030,sc01,03-04 12:00:00+01:00,123_CT_5,0.0
2030,sc01,03-04 12:00:00+01:00,101_PV_2,1.8560694126000001
2030,sc01,03-04 12:00:00+01:00,102_PV_1,1.91016382752
2030,sc01,03-04 12:00:00+01:00,102_CT_2,0.0
2030,sc01,03-04 12:00:00+01:00,101_CT_1,0.0
2030,sc01,03-04 12:00:00+01:00,101_PV_1,1.8004568462400001
2030,sc01,03-04 12:00:00+01:00,118_RTPV_3,0.62761781433
2030,sc01,03-04 12:00:00+01:00,113_CT_2,0.0
2030,sc01,03-04 15:00:00+01:00,101_PV_4,1.7227120344000002
2030,sc01,03-04 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 15:00:00+01:00,118_RTPV_2,0.48970081146
2030,sc01,03-04 15:00:00+01:00,118_RTPV_4,0.45941003976
2030,sc01,03-04 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 15:00:00+01:00,118_RTPV_7,0.59571851304
2030,sc01,03-04 15:00:00+01:00,122_WIND_1,35.97916603399066
2030,sc01,03-04 15:00:00+01:00,113_PV_1,4.7253604103999995
2030,sc01,03-04 15:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 15:00:00+01:00,118_RTPV_10,0.22718078896799998
2030,sc01,03-04 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-04 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-04 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-04 15:00:00+01:00,102_CT_1,0.0
2030,sc01,03-04 15:00:00+01:00,113_CT_1,0.0
2030,sc01,03-04 15:00:00+01:00,123_CT_1,0.0
2030,sc01,03-04 15:00:00+01:00,123_CT_4,0.0
2030,sc01,03-04 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-04 15:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,03-04 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 15:00:00+01:00,101_CT_2,0.0
2030,sc01,03-04 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-04 15:00:00+01:00,119_PV_1,1.92101041944
2030,sc01,03-04 15:00:00+01:00,118_RTPV_8,0.5654277413400001
2030,sc01,03-04 15:00:00+01:00,118_RTPV_9,0.5199915835800001
2030,sc01,03-04 15:00:00+01:00,102_PV_2,1.68380987208
2030,sc01,03-04 15:00:00+01:00,103_PV_1,4.09305561672
2030,sc01,03-04 15:00:00+01:00,107_CC_1,3.2798045868047754
2030,sc01,03-04 15:00:00+01:00,113_CT_3,0.0
2030,sc01,03-04 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-04 15:00:00+01:00,118_CC_1,0.0
2030,sc01,03-04 15:00:00+01:00,121_NUCLEAR_1,5.148655189136588
2030,sc01,03-04 15:00:00+01:00,118_RTPV_6,0.48970081146
2030,sc01,03-04 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-04 15:00:00+01:00,104_PV_1,1.89587040216
2030,sc01,03-04 15:00:00+01:00,118_RTPV_5,0.45941003976
2030,sc01,03-04 15:00:00+01:00,101_PV_3,1.7494207483200002
2030,sc01,03-04 15:00:00+01:00,123_CT_5,0.0
2030,sc01,03-04 15:00:00+01:00,101_PV_2,1.7828066407200003
2030,sc01,03-04 15:00:00+01:00,102_PV_1,1.7037759967200001
2030,sc01,03-04 15:00:00+01:00,102_CT_2,0.0
2030,sc01,03-04 15:00:00+01:00,101_CT_1,0.0
2030,sc01,03-04 15:00:00+01:00,101_PV_1,1.7293892128799997
2030,sc01,03-04 15:00:00+01:00,118_RTPV_3,0.47455542582
2030,sc01,03-04 15:00:00+01:00,113_CT_2,0.0
2030,sc01,03-07 09:00:00+01:00,101_PV_4,1.1055919362400002
2030,sc01,03-07 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-07 09:00:00+01:00,118_RTPV_2,0.385894958768
2030,sc01,03-07 09:00:00+01:00,118_RTPV_4,0.36202516750400004
2030,sc01,03-07 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-07 09:00:00+01:00,118_RTPV_7,0.46943922828
2030,sc01,03-07 09:00:00+01:00,122_WIND_1,26.071910304000003
2030,sc01,03-07 09:00:00+01:00,113_PV_1,3.7236874364799997
2030,sc01,03-07 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-07 09:00:00+01:00,118_RTPV_10,0.17902343448000002
2030,sc01,03-07 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-07 09:00:00+01:00,115_STEAM_3,2.5224945616834784
2030,sc01,03-07 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-07 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-07 09:00:00+01:00,113_CT_1,0.0
2030,sc01,03-07 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-07 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-07 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-07 09:00:00+01:00,118_RTPV_1,1.6368000000000003
2030,sc01,03-07 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-07 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-07 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-07 09:00:00+01:00,119_PV_1,4.5644308335999995
2030,sc01,03-07 09:00:00+01:00,118_RTPV_8,0.44556943684000005
2030,sc01,03-07 09:00:00+01:00,118_RTPV_9,0.409764750032
2030,sc01,03-07 09:00:00+01:00,102_PV_2,1.5130358144
2030,sc01,03-07 09:00:00+01:00,103_PV_1,3.6779329083200007
2030,sc01,03-07 09:00:00+01:00,107_CC_1,9.67030560536619
2030,sc01,03-07 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-07 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-07 09:00:00+01:00,118_CC_1,2.569582838958231
2030,sc01,03-07 09:00:00+01:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,03-07 09:00:00+01:00,118_RTPV_6,0.385894958768
2030,sc01,03-07 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-07 09:00:00+01:00,104_PV_1,3.67107123856
2030,sc01,03-07 09:00:00+01:00,118_RTPV_5,0.36202516750400004
2030,sc01,03-07 09:00:00+01:00,101_PV_3,1.1227328965599999
2030,sc01,03-07 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-07 09:00:00+01:00,101_PV_2,1.14415909652
2030,sc01,03-07 09:00:00+01:00,102_PV_1,1.5309769503600001
2030,sc01,03-07 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-07 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-07 09:00:00+01:00,101_PV_1,1.10987717632
2030,sc01,03-07 09:00:00+01:00,118_RTPV_3,0.373960063136
2030,sc01,03-07 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-10 11:00:00+01:00,101_PV_4,0.9934758740399998
2030,sc01,03-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-10 11:00:00+01:00,118_RTPV_2,0.09281785499999999
2030,sc01,03-10 11:00:00+01:00,118_RTPV_4,0.087076544412
2030,sc01,03-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-10 11:00:00+01:00,118_RTPV_7,0.112912442188
2030,sc01,03-10 11:00:00+01:00,122_WIND_1,7.177244165770809
2030,sc01,03-10 11:00:00+01:00,113_PV_1,0.8956444567199999
2030,sc01,03-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-10 11:00:00+01:00,118_RTPV_10,0.043059829644
2030,sc01,03-10 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-10 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-10 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-10 11:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,03-10 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-10 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-10 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-10 11:00:00+01:00,119_PV_1,0.36348830141
2030,sc01,03-10 11:00:00+01:00,118_RTPV_8,0.10717113154800001
2030,sc01,03-10 11:00:00+01:00,118_RTPV_9,0.09855916564
2030,sc01,03-10 11:00:00+01:00,102_PV_2,0.0
2030,sc01,03-10 11:00:00+01:00,103_PV_1,1.16676696084
2030,sc01,03-10 11:00:00+01:00,107_CC_1,0.0
2030,sc01,03-10 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-10 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-10 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-10 11:00:00+01:00,118_RTPV_6,0.09281785499999999
2030,sc01,03-10 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-10 11:00:00+01:00,104_PV_1,1.3263077879999998
2030,sc01,03-10 11:00:00+01:00,118_RTPV_5,0.087076544412
2030,sc01,03-10 11:00:00+01:00,101_PV_3,1.0088786006000001
2030,sc01,03-10 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-10 11:00:00+01:00,101_PV_2,1.0281320088
2030,sc01,03-10 11:00:00+01:00,102_PV_1,0.0
2030,sc01,03-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-10 11:00:00+01:00,101_PV_1,0.9641093649551967
2030,sc01,03-10 11:00:00+01:00,118_RTPV_3,0.08994719968
2030,sc01,03-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 00:00:00+01:00,101_PV_4,0.0
2030,sc01,03-14 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_2,1.94
2030,sc01,03-14 00:00:00+01:00,118_RTPV_4,1.82
2030,sc01,03-14 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_7,2.3600000000000003
2030,sc01,03-14 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-14 00:00:00+01:00,113_PV_1,5.292560933000008
2030,sc01,03-14 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_10,0.9000000000000001
2030,sc01,03-14 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_1,1.86
2030,sc01,03-14 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 00:00:00+01:00,119_PV_1,13.319999999999999
2030,sc01,03-14 00:00:00+01:00,118_RTPV_8,2.2399999999999998
2030,sc01,03-14 00:00:00+01:00,118_RTPV_9,2.06
2030,sc01,03-14 00:00:00+01:00,102_PV_2,5.06
2030,sc01,03-14 00:00:00+01:00,103_PV_1,12.3
2030,sc01,03-14 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_6,1.94
2030,sc01,03-14 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 00:00:00+01:00,104_PV_1,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_5,1.82
2030,sc01,03-14 00:00:00+01:00,101_PV_3,0.0
2030,sc01,03-14 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 00:00:00+01:00,101_PV_2,0.0
2030,sc01,03-14 00:00:00+01:00,102_PV_1,5.12
2030,sc01,03-14 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 00:00:00+01:00,101_PV_1,0.0
2030,sc01,03-14 00:00:00+01:00,118_RTPV_3,1.8800000000000001
2030,sc01,03-14 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 07:00:00+01:00,101_PV_4,0.053266984612
2030,sc01,03-14 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 07:00:00+01:00,118_RTPV_2,0.003271468724
2030,sc01,03-14 07:00:00+01:00,118_RTPV_4,0.003069109864
2030,sc01,03-14 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 07:00:00+01:00,118_RTPV_7,0.003979724992000001
2030,sc01,03-14 07:00:00+01:00,122_WIND_1,37.13455096674827
2030,sc01,03-14 07:00:00+01:00,113_PV_1,0.031567987492
2030,sc01,03-14 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 07:00:00+01:00,118_RTPV_10,0.001517691708
2030,sc01,03-14 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 07:00:00+01:00,115_STEAM_3,8.142065589424522
2030,sc01,03-14 07:00:00+01:00,101_STEAM_4,3.2026399999999997
2030,sc01,03-14 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 07:00:00+01:00,118_RTPV_1,0.282949335816
2030,sc01,03-14 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 07:00:00+01:00,119_PV_1,0.91965405308
2030,sc01,03-14 07:00:00+01:00,118_RTPV_8,0.0037773659600000005
2030,sc01,03-14 07:00:00+01:00,118_RTPV_9,0.0034738277559999997
2030,sc01,03-14 07:00:00+01:00,102_PV_2,0.164798925708
2030,sc01,03-14 07:00:00+01:00,103_PV_1,0.400598179304
2030,sc01,03-14 07:00:00+01:00,107_CC_1,7.859872498178378
2030,sc01,03-14 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 07:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 07:00:00+01:00,121_NUCLEAR_1,11.463335291894847
2030,sc01,03-14 07:00:00+01:00,118_RTPV_6,0.003271468724
2030,sc01,03-14 07:00:00+01:00,101_STEAM_3,2.0044472806200795
2030,sc01,03-14 07:00:00+01:00,104_PV_1,1.37617860953
2030,sc01,03-14 07:00:00+01:00,118_RTPV_5,0.003069109864
2030,sc01,03-14 07:00:00+01:00,101_PV_3,0.054092829195999996
2030,sc01,03-14 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 07:00:00+01:00,101_PV_2,0.055125135184
2030,sc01,03-14 07:00:00+01:00,102_PV_1,0.166753063288
2030,sc01,03-14 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 07:00:00+01:00,101_PV_1,0.053473445672
2030,sc01,03-14 07:00:00+01:00,118_RTPV_3,0.00317028938
2030,sc01,03-14 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_4,1.11534914185
2030,sc01,03-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_2,3.298
2030,sc01,03-14 19:00:00+01:00,118_RTPV_4,3.0940000000000003
2030,sc01,03-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_7,4.0120000000000005
2030,sc01,03-14 19:00:00+01:00,122_WIND_1,41.07898969704987
2030,sc01,03-14 19:00:00+01:00,113_PV_1,31.824
2030,sc01,03-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_10,1.5300000000000002
2030,sc01,03-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_1,3.1620000000000004
2030,sc01,03-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 19:00:00+01:00,119_PV_1,22.644
2030,sc01,03-14 19:00:00+01:00,118_RTPV_8,3.808
2030,sc01,03-14 19:00:00+01:00,118_RTPV_9,3.5020000000000002
2030,sc01,03-14 19:00:00+01:00,102_PV_2,8.602
2030,sc01,03-14 19:00:00+01:00,103_PV_1,20.91
2030,sc01,03-14 19:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_6,3.298
2030,sc01,03-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,104_PV_1,9.112
2030,sc01,03-14 19:00:00+01:00,118_RTPV_5,3.0940000000000003
2030,sc01,03-14 19:00:00+01:00,101_PV_3,1.13264137695
2030,sc01,03-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_2,1.1542566704000001
2030,sc01,03-14 19:00:00+01:00,102_PV_1,8.704
2030,sc01,03-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_1,1.11967220105
2030,sc01,03-14 19:00:00+01:00,118_RTPV_3,3.196
