Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.013702586093283675
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,6.137629405444933e-05
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.07081704222971663
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.4592294545435829
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.14976458062342723
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.22608940187068083
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.009545084456635905
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,-0.6082202421591925
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.04712278733718911
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,-0.00028534817844128035
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.06252328716281089
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.033983164288183765
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.23032315143923476
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.11480736363589594
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.11850279261118413
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.15205506053979811
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,-0.11516157571961738
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.0136178152868425
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.03749538218063589
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03233593981315752
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.29962899982052105
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.09941069159181626
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.02886742602342718
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.06410189662858112
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.08545813880249872
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.06257681365028339
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,-0.00028534817844128035
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.047804383744054435
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.13987991750613515
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.3970368181794789
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.3194422492714273
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.02983396940086533
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.34784461027068087
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.11516157571961738
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 19:00:00+01:00,N_112,N_113,eac1,-0.12797875079435506
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_104,N_109,eac1,0.00957608422557163
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,-0.15527032565244828
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,-0.28670154171083473
2030,sc01,01-29 19:00:00+01:00,N_119,N_120,eac1,0.23140818174008304
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_111,N_114,eac1,-0.24500489429105998
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,-0.08398346674190023
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,-0.5278997328574393
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,-0.07205073224293716
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,eac1,-0.09703449082032778
2030,sc01,01-29 19:00:00+01:00,N_102,N_106,eac1,0.03693030555706284
2030,sc01,01-29 19:00:00+01:00,N_109,N_112,eac1,-0.06152070060301246
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,-0.2252444522192717
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,-0.07167538542770868
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_105,N_110,eac1,-0.01817752485049065
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_112,N_123,eac1,-0.08881227546110584
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,-0.13197493321435982
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac1,-0.1126222261096359
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.1096610334406555
2030,sc01,01-29 19:00:00+01:00,N_108,N_109,eac1,-0.13912575919046255
2030,sc01,01-29 19:00:00+01:00,N_103,N_109,eac1,0.09954335469875533
2030,sc01,01-29 19:00:00+01:00,N_108,N_110,eac1,-0.09148436887157904
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_122,eac1,-0.20938576163325484
2030,sc01,01-29 19:00:00+01:00,N_110,N_111,eac1,-0.19678215511255895
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.11756923814008302
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_111,N_113,eac1,-0.05480979088462212
2030,sc01,01-29 19:00:00+01:00,N_101,N_105,eac1,0.04235526649950935
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,eac1,-0.10303253006312313
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,-0.09703449082032778
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_102,N_104,eac1,-0.04835899060442836
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,-0.028756962678977177
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,-0.27389628556674517
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_107,N_108,eac1,-0.0818265561620416
2030,sc01,01-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.12866719094008305
2030,sc01,01-29 19:00:00+01:00,N_101,N_102,eac1,-0.0545039418236091
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,-0.24500489429105998
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,-0.1126222261096359
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,-0.10966103344065553
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.02067577790673847
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366541
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06349055619483357
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.4909692833398802
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.1871904422474564
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2709678786586985
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,-0.5709003468217535
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.025492649570517223
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.017527125799426557
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17477379265742599
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.12274232083497005
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10169345990099855
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.14272508670543838
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,-0.08738689632871299
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36407784821233796
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10847917893557352
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.0729111042474564
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09997295118295857
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.0625157485401665
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,-0.025492649570517223
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12494514745430303
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.29569020192745643
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2709678786586985
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08738689632871299
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_112,N_113,eac1,0.010087491004278637
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_104,N_109,eac1,0.003969746561701154
2030,sc01,01-31 14:00:00+01:00,N_110,N_112,eac1,-0.05267005216821413
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac3,-0.5017853353822073
2030,sc01,01-31 14:00:00+01:00,N_119,N_120,eac1,0.2559611796907114
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_111,N_114,eac1,-0.28724959447602477
2030,sc01,01-31 14:00:00+01:00,N_101,N_103,eac1,-0.006916228793698437
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac3,-0.5993951682447181
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_106,N_110,eac1,-0.05573513537895311
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,eac1,-0.0037463760695795045
2030,sc01,01-31 14:00:00+01:00,N_102,N_106,eac1,0.0491411482210469
2030,sc01,01-31 14:00:00+01:00,N_109,N_112,eac1,-0.0036745713790795054
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac2,-0.1916727684738797
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,eac1,-0.12544633384555182
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_105,N_110,eac1,0.016512090924214018
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_112,N_123,eac1,-0.06643211455157225
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,eac1,-0.14984879206117951
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac1,-0.09583638423693985
2030,sc01,01-31 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_108,N_109,eac1,0.008287294647763788
2030,sc01,01-31 14:00:00+01:00,N_103,N_109,eac1,0.03851595596630156
2030,sc01,01-31 14:00:00+01:00,N_108,N_110,eac1,0.033185664352236216
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_117,N_122,eac1,-0.36589842335813605
2030,sc01,01-31 14:00:00+01:00,N_110,N_111,eac1,-0.11135744493428862
2030,sc01,01-31 14:00:00+01:00,N_120,N_123,eac1,0.1461720779907114
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_111,N_113,eac1,0.11353018539658222
2030,sc01,01-31 14:00:00+01:00,N_101,N_105,eac1,0.06834786329421402
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,eac1,-0.06236196414515399
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac1,-0.0037463760695795045
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_102,N_104,eac1,0.012160546261701155
2030,sc01,01-31 14:00:00+01:00,N_113,N_123,eac1,-0.0797399634391392
2030,sc01,01-31 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_116,N_119,eac1,0.3633849636907114
2030,sc01,01-31 14:00:00+01:00,N_101,N_102,eac1,0.08419333157948436
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_114,N_116,eac1,-0.28724959447602477
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,eac1,-0.09583638423693985
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-02 02:00:00+01:00,N_112,N_113,eac1,-0.10810031246177382
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_104,N_109,eac1,0.014669458990668932
2030,sc01,02-02 02:00:00+01:00,N_110,N_112,eac1,-0.06176956388392757
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac3,0.04564923267887666
2030,sc01,02-02 02:00:00+01:00,N_119,N_120,eac1,0.04099754627730279
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_111,N_114,eac1,-0.010288528410185904
2030,sc01,02-02 02:00:00+01:00,N_101,N_103,eac1,0.03827798955671227
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac3,-0.1083744187162825
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_106,N_110,eac1,-0.005932209944906119
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,eac1,-0.10709980964893145
2030,sc01,02-02 02:00:00+01:00,N_102,N_106,eac1,0.027057303795093884
2030,sc01,02-02 02:00:00+01:00,N_109,N_112,eac1,-0.0720515806301244
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac2,-0.06719041774570278
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,eac1,0.011412308169719165
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_105,N_110,eac1,0.011876288087524944
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_112,N_123,eac1,-0.025720832052278125
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,eac1,-0.027093604679070626
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac1,-0.03359520887285139
2030,sc01,02-02 02:00:00+01:00,N_115,N_124,eac1,0.06267616634251125
2030,sc01,02-02 02:00:00+01:00,N_108,N_109,eac1,-0.04818204188483369
2030,sc01,02-02 02:00:00+01:00,N_103,N_109,eac1,-0.032209694300776526
2030,sc01,02-02 02:00:00+01:00,N_108,N_110,eac1,-0.0534071248951663
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_117,N_122,eac1,-0.0010871879039476284
2030,sc01,02-02 02:00:00+01:00,N_110,N_111,eac1,-0.05766806944861996
2030,sc01,02-02 02:00:00+01:00,N_120,N_123,eac1,-0.005041508952697227
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_111,N_113,eac1,-0.11532962723325085
2030,sc01,02-02 02:00:00+01:00,N_101,N_105,eac1,0.02769254827752493
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,eac1,-0.0679500861948168
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac1,-0.10709980964893145
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_102,N_104,eac1,0.03297191740066893
2030,sc01,02-02 02:00:00+01:00,N_113,N_123,eac1,0.030762341004975352
2030,sc01,02-02 02:00:00+01:00,N_121,N_122,eac1,0.001087187903947573
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_107,N_108,eac1,-0.03948887963
2030,sc01,02-02 02:00:00+01:00,N_115,N_121,eac1,-0.05597435294464834
2030,sc01,02-02 02:00:00+01:00,N_116,N_119,eac1,-0.15208094181269716
2030,sc01,02-02 02:00:00+01:00,N_101,N_102,eac1,-0.10413000427423716
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_114,N_116,eac1,-0.010288528410185904
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,eac1,-0.03359520887285139
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,eac1,-0.06267616634251127
2030,sc01,02-02 15:00:00+01:00,N_112,N_113,eac1,0.023556261086135954
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_104,N_109,eac1,0.007355262273891883
2030,sc01,02-02 15:00:00+01:00,N_110,N_112,eac1,-0.015544886544482106
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,cac3,-0.2970976572830235
2030,sc01,02-02 15:00:00+01:00,N_119,N_120,eac1,0.1632135473554629
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_111,N_114,eac1,-0.18428079862458668
2030,sc01,02-02 15:00:00+01:00,N_101,N_103,eac1,0.010890650675337149
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,cac3,-0.5390041492054727
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_106,N_110,eac1,-0.026943714335136287
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,eac1,-0.07602015370339599
2030,sc01,02-02 15:00:00+01:00,N_102,N_106,eac1,0.033818469844863724
2030,sc01,02-02 15:00:00+01:00,N_109,N_112,eac1,0.0011126738664046787
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,cac2,-0.2564016866553107
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,eac1,-0.07427441432075588
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_105,N_110,eac1,0.015577149565907361
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_112,N_123,eac1,-0.037988473764213354
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,eac1,-0.13475103730136817
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,cac1,-0.12820084332765536
2030,sc01,02-02 15:00:00+01:00,N_115,N_124,eac1,0.10745974854995025
2030,sc01,02-02 15:00:00+01:00,N_108,N_109,eac1,0.040145811941682624
2030,sc01,02-02 15:00:00+01:00,N_103,N_109,eac1,0.017916021565287293
2030,sc01,02-02 15:00:00+01:00,N_108,N_110,eac1,0.04861079872831739
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_117,N_122,eac1,-0.16095181319622076
2030,sc01,02-02 15:00:00+01:00,N_110,N_111,eac1,-0.054425482096429445
2030,sc01,02-02 15:00:00+01:00,N_120,N_123,eac1,0.09337534767546285
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_111,N_113,eac1,0.09208739484261463
2030,sc01,02-02 15:00:00+01:00,N_101,N_105,eac1,0.05271265089590735
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,eac1,-0.037767921685542716
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,cac1,-0.07602015370339599
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_102,N_104,eac1,0.021331819073891867
2030,sc01,02-02 15:00:00+01:00,N_113,N_123,eac1,-0.055386873911249496
2030,sc01,02-02 15:00:00+01:00,N_121,N_122,eac1,-0.19437207160377923
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 15:00:00+01:00,N_116,N_119,eac1,0.2590342798754628
2030,sc01,02-02 15:00:00+01:00,N_101,N_102,eac1,0.06954171326875555
2030,sc01,02-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_114,N_116,eac1,-0.18428079862458668
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,eac1,-0.12820084332765536
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,eac1,-0.10745974854995022
2030,sc01,02-05 14:00:00+01:00,N_112,N_113,eac1,0.015282164631244655
2030,sc01,02-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_104,N_109,eac1,0.03371681566784554
2030,sc01,02-05 14:00:00+01:00,N_110,N_112,eac1,-0.029388244684904863
2030,sc01,02-05 14:00:00+01:00,N_118,N_121,cac3,-0.4114231890825373
2030,sc01,02-05 14:00:00+01:00,N_119,N_120,eac1,0.1993872940591339
2030,sc01,02-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 14:00:00+01:00,N_111,N_114,eac1,-0.19023224079552636
2030,sc01,02-05 14:00:00+01:00,N_101,N_103,eac1,0.02319169071163782
