Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.5487653526565951
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.31535599959222405
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.3889673405892961
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.3540610808810124
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.942029057397442
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.022926279618832503
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.16826288046398707
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.2183437201086402
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.43591559319115875
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.16826288046398707
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.26474936433378055
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.21834372010864042
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.7151189228286121
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.07160819019614642
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.2898108631691728
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.41274221826046037
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.10385560214813287
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.1537384120667114
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.005969317953055445
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.2769868702450546
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.21834393845214223
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.017952356851749222
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.18630615541878867
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.6434923817125996
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.10385570600363118
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.32203149263214864
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.26474896721052826
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.05754252613327814
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.18644875291065335
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.08989855399002877
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.20865136639266596
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.2118204721936567
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.3237683487219091
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.18148930225435012
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.8407003875517154
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.16826313285818156
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.26474896721052826
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.2780395011749747
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.42516575268789153
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.17439098678133697
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.5274921465572139
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.31764612904805645
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.36780760178584
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.3397031486280352
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_121,eac1,0.8905171665002822
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_104,N_109,eac1,0.0044955314571622626
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,eac1,0.15593838120470882
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,eac1,0.20230584361086026
2030,sc01,01-07 20:00:00+01:00,N_108,N_109,eac1,0.4327049728968259
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac1,0.15593838120470882
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac3,0.2531866633347336
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac1,0.20230584361086026
2030,sc01,01-07 20:00:00+01:00,N_117,N_122,eac1,0.7098943268895493
2030,sc01,01-07 20:00:00+01:00,N_112,N_113,eac1,0.06686323656596126
2030,sc01,01-07 20:00:00+01:00,N_113,N_123,eac1,0.2697316119121369
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_119,N_120,eac1,0.3905985162046485
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,eac1,0.10190133907653966
2030,sc01,01-07 20:00:00+01:00,N_102,N_106,eac1,0.16901351028443137
2030,sc01,01-07 20:00:00+01:00,N_102,N_104,eac1,0.03311125693727803
2030,sc01,01-07 20:00:00+01:00,N_120,N_123,eac1,0.25790272212132137
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac2,0.20230604591650161
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_105,N_110,eac1,0.04828649262519777
2030,sc01,01-07 20:00:00+01:00,N_101,N_102,eac1,0.21119531027894553
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_114,N_116,eac1,0.6095677060448388
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac2,0.10190144097777686
2030,sc01,01-07 20:00:00+01:00,N_107,N_108,eac1,0.3122713535322171
2030,sc01,01-07 20:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,eac1,0.2531862835554982
2030,sc01,01-07 20:00:00+01:00,N_111,N_113,eac1,0.05363551299236965
2030,sc01,01-07 20:00:00+01:00,N_110,N_112,eac1,0.17249937515287644
2030,sc01,01-07 20:00:00+01:00,N_109,N_112,eac1,0.08510518022902995
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_106,N_110,eac1,0.18230670031969207
2030,sc01,01-07 20:00:00+01:00,N_101,N_105,eac1,0.2377864629507911
2030,sc01,01-07 20:00:00+01:00,N_108,N_110,eac1,0.3311928242644299
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,eac1,0.17056015059722837
2030,sc01,01-07 20:00:00+01:00,N_115,N_124,eac1,0.776644038899826
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac3,0.15593861511216367
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac1,0.2531862835554982
2030,sc01,01-07 20:00:00+01:00,N_110,N_111,eac1,0.257954345521075
2030,sc01,01-07 20:00:00+01:00,N_111,N_114,eac1,0.39644728129246803
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_101,N_103,eac1,0.14063533597644837
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_119,eac1,0.49923459831858596
2030,sc01,01-07 20:00:00+01:00,N_103,N_109,eac1,0.313438492749278
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,eac1,0.3397828591716232
2030,sc01,01-07 20:00:00+01:00,N_112,N_123,eac1,0.31640944637115637
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_115,N_121,eac1,0.8776135643096972
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_104,N_109,eac1,0.013822013409129757
2030,sc01,01-07 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,eac1,0.15344336589492058
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,eac1,0.19821987060526405
2030,sc01,01-07 21:00:00+01:00,N_108,N_109,eac1,0.4224339748842263
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac1,0.15344336589492058
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,cac3,0.2502672687407705
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac1,0.19821987060526405
2030,sc01,01-07 21:00:00+01:00,N_117,N_122,eac1,0.7087218776226537
2030,sc01,01-07 21:00:00+01:00,N_112,N_113,eac1,0.061353312361769684
2030,sc01,01-07 21:00:00+01:00,N_113,N_123,eac1,0.2661257729140632
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_119,N_120,eac1,0.38453235674872616
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,eac1,0.1006165711483978
2030,sc01,01-07 21:00:00+01:00,N_102,N_106,eac1,0.17492448267033892
2030,sc01,01-07 21:00:00+01:00,N_102,N_104,eac1,0.051829256148178536
2030,sc01,01-07 21:00:00+01:00,N_120,N_123,eac1,0.2521804245580141
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac2,0.19822006882493648
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_105,N_110,eac1,0.06679439971914423
2030,sc01,01-07 21:00:00+01:00,N_101,N_102,eac1,0.23731924726859005
2030,sc01,01-07 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_114,N_116,eac1,0.6013706619216371
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,cac2,0.10061667176486834
2030,sc01,01-07 21:00:00+01:00,N_107,N_108,eac1,0.3059628445154647
2030,sc01,01-07 21:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,eac1,0.2502668933406182
2030,sc01,01-07 21:00:00+01:00,N_111,N_113,eac1,0.05628821134793298
2030,sc01,01-07 21:00:00+01:00,N_110,N_112,eac1,0.16363933018992516
2030,sc01,01-07 21:00:00+01:00,N_109,N_112,eac1,0.08190817050822853
2030,sc01,01-07 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_106,N_110,eac1,0.16383041746630927
2030,sc01,01-07 21:00:00+01:00,N_101,N_105,eac1,0.24940298766658364
2030,sc01,01-07 21:00:00+01:00,N_108,N_110,eac1,0.3274996873524737
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,eac1,0.16533686134137188
2030,sc01,01-07 21:00:00+01:00,N_115,N_124,eac1,0.7566419293162573
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac3,0.15344359605985433
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,cac1,0.2502668933406182
2030,sc01,01-07 21:00:00+01:00,N_110,N_111,eac1,0.24706802102306863
2030,sc01,01-07 21:00:00+01:00,N_111,N_114,eac1,0.38621228220110837
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_101,N_103,eac1,0.12142548921255834
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_116,N_119,eac1,0.49406752415127253
2030,sc01,01-07 21:00:00+01:00,N_103,N_109,eac1,0.3104530285985437
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,eac1,0.3310319081009157
2030,sc01,01-07 21:00:00+01:00,N_112,N_123,eac1,0.30701009673849156
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9103739038939137
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.0011032061949527647
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.161785202521696
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.20838192045717557
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.41635128915974784
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.161785202521696
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.2576155584655038
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.2083819204571749
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.712163350428931
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.06024392923228783
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.280703950421663
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.39769513682836605
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10114457148410129
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.16619687543111317
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.04543921099995132
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2637919426256021
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.20838212883888702
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.05589558642175625
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.2417725886395261
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.6205877057198115
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.10114467262857164
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.3094433795661603
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.257615172042939
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.0635280522478974
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.16729008747359214
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.08336706130378722
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.16814987840361065
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.23860107858465818
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.31887105361717943
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17114333324495254
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.7958031402142156
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.16178544519937846
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.257615172042939
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.25506635941475747
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.40449597685920147
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.13271431676526696
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.5169903006712586
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.31119872465706727
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.3481649929390876
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.3188216658470977
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,0.9523106774958424
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,0.01891910697930311
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,0.17241770042576768
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,0.22128394231393847
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.4146709252915778
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.17241770042576768
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.2669468520074006
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.22128394231393847
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,0.716542940271788
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,0.06238436568082093
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,0.2956196802463154
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.41515235201352724
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.1020906632744056
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.1568416384768431
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.024543668815278464
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.2772863390162427
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.22128416359765954
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.03487379160987066
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.2275951470451556
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,0.6458547471713516
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.10209076536496679
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.31536731603898216
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,0.26694645158792346
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.06863970064572211
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,0.17695430488146605
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,0.08504270698942148
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,0.18743572507615333
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.22317100550559432
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.30791161714315507
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,0.1779619924301019
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.842650763675515
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.172417959052189
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.26694645158792346
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,0.2698735903221465
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,0.4269083459813954
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.15674792154142955
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.543508075562149
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.3144244119211735
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,0.36866089408271174
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,0.33457494066204585
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9665539200190705
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.02442795084985274
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.1765532349798152
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.22500331416162817
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.42533121673123614
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.1765532349798152
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.2696807413912327
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.22500331416162794
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7180687645790679
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.06507613751768818
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.30155658656475487
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.4209688774138225
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.10283029264895364
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.15489702754500925
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.010831311041458661
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.2835640872311959
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.22500353916471716
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.024349622184728803
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.21093097486027035
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6546575963688583
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.10283039547914347
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.32383547456428324
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.2696803368709297
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.0684851104682147
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.18351837814003796
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.08642522303554431
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.20299913177841522
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.21586568908513473
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.3125533051005603
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.18114381995716575
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.8589263961103252
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.17655349980953527
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.2696803368709297
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.27823697506165923
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.4359899302352252
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.17079438788432225
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.5488236411986396
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.3180072594752076
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.37578150616049216
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.34290560760565847
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9339301723347232
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.008821406525223273
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.1692711005540451
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
