Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.11941865625763637
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.025232117482566763
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.05788694643331821
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.0033191237535205864
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.026231787074307567
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.1996464322044753
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.043545657948862004
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.09879553335624464
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.28842110370311763
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.10055596962510341
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.012319189658729607
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.02748245549384387
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.16592475707719181
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.05170472231138365
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.0029465615215799046
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.06073093054373291
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.29949425460919565
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.19707494113700563
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.037999923393990026
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.00037272786158612514
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.03279471485755023
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.03650496440314982
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.032183675526310546
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.17008328210149626
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.02348638180548654
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03146809892245209
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.01918401162232669
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.0005509054273709069
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.12943061099282382
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.10055596962510344
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.2312729786984672
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.0005138940962075567
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03345894871395494
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.12449425460919566
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.025860437730646557
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.05714812500465016
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.0027129525555564526
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.02854725501742239
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.206973267744881
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.046152573019963006
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.10367602880666565
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.28974766086284376
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.10571197019110809
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,-0.013308179405731396
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.028958345007670472
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.1629254448330997
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.05100120049235912
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.00395857382273232
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.06552364357826301
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.3043940284981027
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.19905083081085384
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.03684626475801331
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,-0.000440173426155932
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.031141620118844054
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.03842482311919851
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.03475310783076466
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.17718358417967572
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.023199305704892398
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.03331184819316005
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.020480330185066564
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.0007081948351429501
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.13328971793621758
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.10571197019110806
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.23526806003924122
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.0011039959046848513
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.034861019333546905
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.12939402849810266
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.02576728728792213
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.0544796008236027
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.0016029132778585808
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.03077053574749833
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.21348994926121112
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.048334679288052185
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1045315822484515
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.2892337121561062
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.10750178135097363
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.013113080281724004
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.02963236855950918
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.16238587846083444
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.05090170197051569
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,-0.004029350360352291
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.06753624747410414
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.3077656665884291
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.19713191456260415
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.03669961559259144
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-1.739781910364835e-05
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.031064124724259984
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.03869634718459275
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.03575209766364437
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.17888866567540385
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.02322881148313452
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.03630068429346403
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.02101956151790496
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.00046654571879878315
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.13454035588083135
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.10750178135097366
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.2378455172463136
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.0016852355321517187
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.03454532618528405
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.13276566658842903
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.02561428912838601
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.051388194909792684
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.0015144591276022579
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.031784149810459766
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.21642948710072418
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.04896669454526248
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.10438456026367005
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.28773096410209453
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10673299455254467
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.011591735316252072
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.029030163314580415
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.16247630154668227
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.05116519992066673
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.0029572016887470798
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.06698990330660315
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.3076374361725433
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.19415497836092133
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.03724939227306098
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.0012060130548781356
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.032542044095287215
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.03797728087765165
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.03554287314588278
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.17543009797704245
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.02401261812016653
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.03910046710960127
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.02103122383551065
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.0007704918822116769
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.13531546504151226
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.1067329945525447
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.23756435799864217
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.0016463749639282765
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.0349383242419965
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.1326374361725433
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.025268641470338082
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.050166606103452416
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0025411141158438177
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.03144703016072037
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.2143592288273064
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.04841501218616279
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.10458876702288528
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.2877487186197551
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.10636605487553633
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.012276679323568296
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.030219752650275766
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.1618557079089419
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.050998198825732616
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,-0.0032950417486861394
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.06647186654527293
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.30366972829640904
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.19223406031493195
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.03659979977339109
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0002891200525940718
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.03257671552013952
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.03843301444415784
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.03492412000798131
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.17211482835442582
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.023904517354387644
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.03696343913129238
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.021298665698485153
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.0005583179582350217
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.13582503745672747
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.10636605487553635
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2344606106056642
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.0018863118452508987
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.03365799482089005
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.12866972829640905
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.025158997913377168
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.05328810801409084
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.0018073409942229446
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.031547746537291615
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.21342097582515795
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.04963210650351002
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,-0.10094170201000008
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,-0.2861413789110608
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.10375014171565247
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,-0.013076061813391854
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,-0.03109647922153802
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.16535519162334425
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,0.0511733147356086
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,-0.004087708960216402
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.0644354996401395
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,-0.29912313768655974
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.18682315548073036
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,0.036578605703031064
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,-0.0013323039038397044
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.03180715162372849
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,-0.03795513615125659
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,-0.03336919812048028
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,0.16468719522512443
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.022973307211425265
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,0.032767815111754306
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,-0.020947752486236315
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,-0.002406913642385211
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.1326890374433668
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,-0.1037501417156525
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,-0.23070821936131936
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.0023767359405064137
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,0.030326453756495897
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,-0.12412313768655975
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.02455579555635143
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,-0.055433159549741595
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,0.0010173496869654297
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,-0.031066301519659223
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,-0.2104226442463637
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,-0.04966749576726792
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.09416544660222409
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.2831279657587888
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.09867095871722711
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.012810799070120893
