Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-08 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 17:00:00+02:00,101_PV_2,0.54541120242
2030,sc01,05-08 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 17:00:00+02:00,118_RTPV_3,0.155277133788
2030,sc01,05-08 17:00:00+02:00,104_PV_1,0.13283950075200002
2030,sc01,05-08 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 17:00:00+02:00,123_STEAM_3,0.3612507807161093
2030,sc01,05-08 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 17:00:00+02:00,102_PV_1,0.41488260072000005
2030,sc01,05-08 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 18:00:00+02:00,113_PV_1,0.64479831282
2030,sc01,05-08 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,118_RTPV_10,0.030999918888
2030,sc01,05-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 18:00:00+02:00,118_RTPV_7,0.081288676224
2030,sc01,05-08 18:00:00+02:00,101_PV_1,0.27938838258
2030,sc01,05-08 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 18:00:00+02:00,107_CC_1,3.597862349293928
2030,sc01,05-08 18:00:00+02:00,122_WIND_1,10.622574805624588
2030,sc01,05-08 18:00:00+02:00,118_RTPV_5,0.062688724848
2030,sc01,05-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 18:00:00+02:00,119_PV_1,0.15135799449600001
2030,sc01,05-08 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 18:00:00+02:00,102_PV_2,0.1958213205
2030,sc01,05-08 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_3,6.134399999999999
2030,sc01,05-08 18:00:00+02:00,118_RTPV_8,0.077155353648
2030,sc01,05-08 18:00:00+02:00,101_PV_3,0.28262454156
2030,sc01,05-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 18:00:00+02:00,103_PV_1,0.47600834832000005
2030,sc01,05-08 18:00:00+02:00,101_PV_4,0.27830966292000003
2030,sc01,05-08 18:00:00+02:00,118_RTPV_2,0.06682204735200001
2030,sc01,05-08 18:00:00+02:00,118_RTPV_6,0.06682204735200001
2030,sc01,05-08 18:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,05-08 18:00:00+02:00,118_RTPV_4,0.062688724848
2030,sc01,05-08 18:00:00+02:00,118_RTPV_9,0.07095536992799999
2030,sc01,05-08 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,101_PV_2,0.28801813968
2030,sc01,05-08 18:00:00+02:00,123_STEAM_2,4.27937628548948
2030,sc01,05-08 18:00:00+02:00,118_RTPV_3,0.064755386136
2030,sc01,05-08 18:00:00+02:00,104_PV_1,0.011301084432000001
2030,sc01,05-08 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,102_PV_1,0.1981433124
2030,sc01,05-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 13:00:00+02:00,113_PV_1,5.357291235300001
2030,sc01,05-09 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,118_RTPV_10,0.25756207858799995
2030,sc01,05-09 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 13:00:00+02:00,118_RTPV_7,0.6753850061000001
2030,sc01,05-09 13:00:00+02:00,101_PV_1,1.24884979196
2030,sc01,05-09 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 13:00:00+02:00,107_CC_1,7.222365244000001
2030,sc01,05-09 13:00:00+02:00,122_WIND_1,12.643496602086746
2030,sc01,05-09 13:00:00+02:00,118_RTPV_5,0.52084775891
2030,sc01,05-09 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 13:00:00+02:00,119_PV_1,3.6642186496
2030,sc01,05-09 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 13:00:00+02:00,102_PV_2,1.78493442628
2030,sc01,05-09 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_3,0.8892407391052399
2030,sc01,05-09 13:00:00+02:00,118_RTPV_8,0.64104339551
2030,sc01,05-09 13:00:00+02:00,101_PV_3,1.26331523268
2030,sc01,05-09 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 13:00:00+02:00,103_PV_1,4.33887222
2030,sc01,05-09 13:00:00+02:00,101_PV_4,1.24402797756
2030,sc01,05-09 13:00:00+02:00,118_RTPV_2,0.5551893695
2030,sc01,05-09 13:00:00+02:00,118_RTPV_6,0.5551893695
2030,sc01,05-09 13:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,05-09 13:00:00+02:00,118_RTPV_4,0.52084775891
2030,sc01,05-09 13:00:00+02:00,118_RTPV_9,0.5895309797799999
2030,sc01,05-09 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,101_PV_2,1.2874243022
2030,sc01,05-09 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 13:00:00+02:00,118_RTPV_3,0.53801856405
2030,sc01,05-09 13:00:00+02:00,104_PV_1,2.26369275328
2030,sc01,05-09 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,102_PV_1,1.80609965644
2030,sc01,05-09 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 09:00:00+02:00,113_PV_1,0.9974119304
2030,sc01,05-10 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_10,0.047952496672
2030,sc01,05-10 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_7,0.12574210232
2030,sc01,05-10 09:00:00+02:00,101_PV_1,0.35298921184
2030,sc01,05-10 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 09:00:00+02:00,107_CC_1,1.79293592504
2030,sc01,05-10 09:00:00+02:00,122_WIND_1,3.6075408224
2030,sc01,05-10 09:00:00+02:00,118_RTPV_5,0.09697060432000001
2030,sc01,05-10 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 09:00:00+02:00,119_PV_1,0.8124220992000001
2030,sc01,05-10 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 09:00:00+02:00,102_PV_2,0.40860235616
2030,sc01,05-10 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,115_STEAM_3,1.21428204949884
2030,sc01,05-10 09:00:00+02:00,118_RTPV_8,0.11934843616
2030,sc01,05-10 09:00:00+02:00,101_PV_3,0.35707789024
2030,sc01,05-10 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 09:00:00+02:00,103_PV_1,0.9932428816000001
2030,sc01,05-10 09:00:00+02:00,101_PV_4,0.35162631936000005
2030,sc01,05-10 09:00:00+02:00,118_RTPV_2,0.10336427056
2030,sc01,05-10 09:00:00+02:00,118_RTPV_6,0.10336427056
2030,sc01,05-10 09:00:00+02:00,118_RTPV_1,0.29760000000000003
2030,sc01,05-10 09:00:00+02:00,118_RTPV_4,0.09697060432000001
2030,sc01,05-10 09:00:00+02:00,118_RTPV_9,0.1097579368
2030,sc01,05-10 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,101_PV_2,0.3638923536
2030,sc01,05-10 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 09:00:00+02:00,118_RTPV_3,0.10016743744
2030,sc01,05-10 09:00:00+02:00,104_PV_1,0.6446560496
2030,sc01,05-10 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,121_NUCLEAR_1,0.33291343006916074
2030,sc01,05-10 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 09:00:00+02:00,102_PV_1,0.41344744320000004
2030,sc01,05-10 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,113_PV_1,0.011544371300000002
2030,sc01,05-12 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_7,0.0014553801
2030,sc01,05-12 20:00:00+02:00,101_PV_1,0.33699170125
2030,sc01,05-12 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 20:00:00+02:00,107_CC_1,5.287274523137783
2030,sc01,05-12 20:00:00+02:00,122_WIND_1,14.251684504397366
2030,sc01,05-12 20:00:00+02:00,118_RTPV_5,0.0011223694
2030,sc01,05-12 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 20:00:00+02:00,119_PV_1,0.014810827700000001
2030,sc01,05-12 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,102_PV_2,0.0826107061
2030,sc01,05-12 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,115_STEAM_3,5.847724920014853
2030,sc01,05-12 20:00:00+02:00,118_RTPV_8,0.0013813778
2030,sc01,05-12 20:00:00+02:00,101_PV_3,0.34089507999999996
2030,sc01,05-12 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,103_PV_1,0.200812586
2030,sc01,05-12 20:00:00+02:00,101_PV_4,0.33569057500000005
2030,sc01,05-12 20:00:00+02:00,118_RTPV_2,0.0011963718
2030,sc01,05-12 20:00:00+02:00,118_RTPV_6,0.0011963718
2030,sc01,05-12 20:00:00+02:00,118_RTPV_1,0.1034741978
2030,sc01,05-12 20:00:00+02:00,118_RTPV_4,0.0011223694
2030,sc01,05-12 20:00:00+02:00,118_RTPV_9,0.0012703742000000002
2030,sc01,05-12 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_2,0.3474007115
2030,sc01,05-12 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_3,0.0011593706
2030,sc01,05-12 20:00:00+02:00,104_PV_1,2.68
2030,sc01,05-12 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_PV_1,0.0835902797
2030,sc01,05-12 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 06:00:00+02:00,113_PV_1,1.34101125872
2030,sc01,05-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_10,0.06447169512
2030,sc01,05-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_7,0.16905911164799997
2030,sc01,05-16 06:00:00+02:00,101_PV_1,0.126383403328
2030,sc01,05-16 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 06:00:00+02:00,107_CC_1,3.945037232319023
2030,sc01,05-16 06:00:00+02:00,122_WIND_1,10.4678287084
2030,sc01,05-16 06:00:00+02:00,118_RTPV_5,0.130376094576
2030,sc01,05-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 06:00:00+02:00,119_PV_1,0.4323912432
2030,sc01,05-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 06:00:00+02:00,102_PV_2,0.24123834896000002
2030,sc01,05-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,115_STEAM_3,9.5424
2030,sc01,05-16 06:00:00+02:00,118_RTPV_8,0.160462885632
2030,sc01,05-16 06:00:00+02:00,101_PV_3,0.127847303696
2030,sc01,05-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 06:00:00+02:00,103_PV_1,0.58640942528
2030,sc01,05-16 06:00:00+02:00,101_PV_4,0.125895436464
2030,sc01,05-16 06:00:00+02:00,118_RTPV_2,0.13897232059200001
2030,sc01,05-16 06:00:00+02:00,118_RTPV_6,0.13897232059200001
2030,sc01,05-16 06:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,05-16 06:00:00+02:00,118_RTPV_4,0.130376094576
2030,sc01,05-16 06:00:00+02:00,118_RTPV_9,0.14756854660799998
2030,sc01,05-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,101_PV_2,0.130287137792
2030,sc01,05-16 06:00:00+02:00,123_STEAM_2,1.66656
2030,sc01,05-16 06:00:00+02:00,118_RTPV_3,0.134674207584
2030,sc01,05-16 06:00:00+02:00,104_PV_1,0.73286729124
2030,sc01,05-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,121_NUCLEAR_1,3.8025596928685537
2030,sc01,05-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 06:00:00+02:00,123_STEAM_3,3.361921536364431
2030,sc01,05-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,102_PV_1,0.24409888272
2030,sc01,05-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 07:00:00+02:00,113_PV_1,1.9351193888
2030,sc01,05-16 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_10,0.093034586048
2030,sc01,05-16 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_7,0.24395735888
2030,sc01,05-16 07:00:00+02:00,101_PV_1,0.23827385856000002
2030,sc01,05-16 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 07:00:00+02:00,107_CC_1,2.71093650236415
2030,sc01,05-16 07:00:00+02:00,122_WIND_1,7.8734349632
2030,sc01,05-16 07:00:00+02:00,118_RTPV_5,0.18813660736
2030,sc01,05-16 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 07:00:00+02:00,119_PV_1,0.42227745552
2030,sc01,05-16 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 07:00:00+02:00,102_PV_2,0.39882487024
2030,sc01,05-16 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,115_STEAM_3,5.4528
2030,sc01,05-16 07:00:00+02:00,118_RTPV_8,0.23155274736
2030,sc01,05-16 07:00:00+02:00,101_PV_3,0.24103378752000001
2030,sc01,05-16 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 07:00:00+02:00,103_PV_1,0.9694754752
2030,sc01,05-16 07:00:00+02:00,101_PV_4,0.23735388224
2030,sc01,05-16 07:00:00+02:00,118_RTPV_2,0.20054121872
2030,sc01,05-16 07:00:00+02:00,118_RTPV_6,0.20054121872
2030,sc01,05-16 07:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,05-16 07:00:00+02:00,118_RTPV_4,0.18813660736
2030,sc01,05-16 07:00:00+02:00,118_RTPV_9,0.21294583024
2030,sc01,05-16 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 07:00:00+02:00,101_PV_2,0.24563366896
2030,sc01,05-16 07:00:00+02:00,123_STEAM_2,0.3262476588047365
2030,sc01,05-16 07:00:00+02:00,118_RTPV_3,0.19433891296
2030,sc01,05-16 07:00:00+02:00,104_PV_1,0.74796434368
2030,sc01,05-16 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 07:00:00+02:00,121_NUCLEAR_1,0.38665580350311046
2030,sc01,05-16 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,102_PV_1,0.40355401888000003
2030,sc01,05-16 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 05:00:00+02:00,113_PV_1,0.185608669
2030,sc01,05-19 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 05:00:00+02:00,118_RTPV_10,0.0089234938
2030,sc01,05-19 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 05:00:00+02:00,118_RTPV_7,0.0233993834
2030,sc01,05-19 05:00:00+02:00,101_PV_1,0.17502074700000003
2030,sc01,05-19 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-19 05:00:00+02:00,107_CC_1,5.364383219629319
2030,sc01,05-19 05:00:00+02:00,122_WIND_1,14.47746725
2030,sc01,05-19 05:00:00+02:00,118_RTPV_5,0.0180452872
2030,sc01,05-19 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 05:00:00+02:00,119_PV_1,0.9232212144999999
2030,sc01,05-19 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 05:00:00+02:00,102_PV_2,0.1192008336
2030,sc01,05-19 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,118_RTPV_8,0.0222095844
2030,sc01,05-19 05:00:00+02:00,101_PV_3,0.17704801439999998
2030,sc01,05-19 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 05:00:00+02:00,103_PV_1,0.2897569672
2030,sc01,05-19 05:00:00+02:00,101_PV_4,0.1743449912
2030,sc01,05-19 05:00:00+02:00,118_RTPV_2,0.0192350864
2030,sc01,05-19 05:00:00+02:00,118_RTPV_6,0.0192350864
2030,sc01,05-19 05:00:00+02:00,118_RTPV_1,1.6636426244999998
2030,sc01,05-19 05:00:00+02:00,118_RTPV_4,0.0180452872
2030,sc01,05-19 05:00:00+02:00,118_RTPV_9,0.0204248856
2030,sc01,05-19 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,101_PV_2,0.1804267932
2030,sc01,05-19 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 05:00:00+02:00,118_RTPV_3,0.0186401868
2030,sc01,05-19 05:00:00+02:00,104_PV_1,0.4290782966
2030,sc01,05-19 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,121_NUCLEAR_1,4.420554721270687
2030,sc01,05-19 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,102_PV_1,0.12061428219999999
2030,sc01,05-19 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 19:00:00+02:00,113_PV_1,0.231462660472
2030,sc01,05-19 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_10,0.011128012592
2030,sc01,05-19 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_7,0.029180121784000004
2030,sc01,05-19 19:00:00+02:00,101_PV_1,0.5658390051200001
2030,sc01,05-19 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-19 19:00:00+02:00,107_CC_1,6.683713046025004
2030,sc01,05-19 19:00:00+02:00,122_WIND_1,10.305884112400001
2030,sc01,05-19 19:00:00+02:00,118_RTPV_5,0.022503314256
2030,sc01,05-19 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 19:00:00+02:00,119_PV_1,0.09574471944
2030,sc01,05-19 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 19:00:00+02:00,102_PV_2,0.156982973248
2030,sc01,05-19 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,115_STEAM_3,7.577972323891032
2030,sc01,05-19 19:00:00+02:00,118_RTPV_8,0.027696386672
2030,sc01,05-19 19:00:00+02:00,101_PV_3,0.5723931249399999
2030,sc01,05-19 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 19:00:00+02:00,103_PV_1,0.38159892689999997
2030,sc01,05-19 19:00:00+02:00,101_PV_4,0.5636542987400001
2030,sc01,05-19 19:00:00+02:00,118_RTPV_2,0.023987049232000002
2030,sc01,05-19 19:00:00+02:00,118_RTPV_6,0.023987049232000002
2030,sc01,05-19 19:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,05-19 19:00:00+02:00,118_RTPV_4,0.022503314256
2030,sc01,05-19 19:00:00+02:00,118_RTPV_9,0.025470784208
2030,sc01,05-19 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_2,0.58331665786
2030,sc01,05-19 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_3,0.023245181744
2030,sc01,05-19 19:00:00+02:00,104_PV_1,3.6448
2030,sc01,05-19 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,121_NUCLEAR_1,6.371874539687969
2030,sc01,05-19 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,102_PV_1,0.15884443136
2030,sc01,05-19 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-21 18:00:00+02:00,113_PV_1,0.77407319496
2030,sc01,05-21 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-21 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-21 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-21 18:00:00+02:00,118_RTPV_10,0.037215057464
2030,sc01,05-21 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-21 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-21 18:00:00+02:00,118_RTPV_7,0.097586150636
2030,sc01,05-21 18:00:00+02:00,101_PV_1,0.48339502094000003
2030,sc01,05-21 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-21 18:00:00+02:00,107_CC_1,2.8142090334514385
2030,sc01,05-21 18:00:00+02:00,122_WIND_1,4.5607662074
2030,sc01,05-21 18:00:00+02:00,118_RTPV_5,0.075257116168
2030,sc01,05-21 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-21 18:00:00+02:00,119_PV_1,0.15413472724
2030,sc01,05-21 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-21 18:00:00+02:00,102_PV_2,0.23244162759999998
2030,sc01,05-21 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-21 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-21 18:00:00+02:00,115_STEAM_3,4.4304
2030,sc01,05-21 18:00:00+02:00,118_RTPV_8,0.092624142936
2030,sc01,05-21 18:00:00+02:00,101_PV_3,0.48899419114
2030,sc01,05-21 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-21 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-21 18:00:00+02:00,103_PV_1,0.56502609072
2030,sc01,05-21 18:00:00+02:00,101_PV_4,0.48152863096000004
