Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521988
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.38258595310971866
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329515
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3612023328212776
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.007751589153393024
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818998
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3446499571716225
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742972
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221307
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.02604350483910889
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.0378157409906833
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.11509455553438275
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727608
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03909741709670486
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162245
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261471
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607915
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687656
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670603
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03424532986590015
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219563
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.061280689016975726
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.02831651146835834
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.024826783269443847
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05892946150580847
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05671432504409382
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.038052325397611414
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13362466768430936
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.2758707510223204
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.010418131010572484
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.155116212211861
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.3511761524735445
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.011983043084959039
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.08547059238430932
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.155116212211861
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.008576994301145002
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.0002974252401859445
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.27912424124685387
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.06896768775558004
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.310232424423722
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.1336246676843094
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05399838709475879
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.02759001654773685
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.0259456180218324
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.08976289879130017
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22461876891628052
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.08275326827268709
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.009438779579427514
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16811227120828054
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1699992412468539
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021967844553814037
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04202162953504096
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.022366987078452194
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.17952579758260034
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.030174580327880174
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.025588889444572493
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11852030538828051
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.061805980344186745
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.03636358124885197
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10999705223152909
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.04329657001481635
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.049519250085210964
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.026503337319151915
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1290850027217575
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,-0.2485563327244109
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.02530113518401919
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,-0.14662801662701064
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.12251779629448656
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.009379675363627604
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,-0.05437916866732939
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.14662801662701064
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.006990428719747116
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009661351947374663
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.13369541590551343
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.26091554078614254
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.062139083181102506
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,-0.2932560332540213
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.12908500272175746
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04862497736554028
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.015517628177523807
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.04346663392237718
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.15466475673785207
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.23146660925457074
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.0766772645224742
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.004368783525980829
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.16713384394457065
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.15633741578614258
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03224983651937466
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.05898609486637239
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.013081521534063001
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,-0.3093295134757037
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.01524428285788243
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03083411956023363
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.10030698877457067
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05078773868935971
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015771105886673964
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.04723405083390425
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.030836269957177587
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.057931666868731135
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.08079386117740511
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,-0.14680438628632309
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.009587950620738778
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,-0.11126833481157539
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.22054788923039803
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.12911121588369828
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.03773557620782597
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.08186815869370678
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.11126833481157539
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.0067884119703162105
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.004622932951857811
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.3126166987416021
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.2142610736225412
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.036701096571580716
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,-0.22253666962315077
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.08079386117740509
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.06593965910739319
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.03945321524698245
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.039746338341268866
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.07484181667196865
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11508568223005378
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.0830194827753109
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.0485706064807388
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.1336573773700538
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.11448242772254119
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.014050799121857804
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.036364287902174025
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.04587608920050362
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.1496836333439353
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.03015422716598659
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.013004252210422645
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.08105406703005369
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.05021779707287613
2030,sc01,07-19 13:00:00+02:00,N_111,N_113,eac1,-0.048023519872573917
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,eac1,-0.029545025657680524
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_113,N_123,eac1,-0.0013600632929189616
2030,sc01,07-19 13:00:00+02:00,N_108,N_109,eac1,-0.11068994047184784
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,eac1,-0.01301777321524239
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac3,-0.21243413466305316
2030,sc01,07-19 13:00:00+02:00,N_105,N_110,eac1,0.047085118465947845
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac1,-0.10771406726903776
2030,sc01,07-19 13:00:00+02:00,N_117,N_122,eac1,-0.07857085136733444
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_115,N_121,eac1,-0.12792258918940214
2030,sc01,07-19 13:00:00+02:00,N_102,N_106,eac1,0.07009059729742265
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,eac1,-0.023811069425840214
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,eac1,-0.10771406726903776
2030,sc01,07-19 13:00:00+02:00,N_101,N_102,eac1,0.0763867565961556
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_102,N_104,eac1,0.006296159298732951
2030,sc01,07-19 13:00:00+02:00,N_121,N_122,eac1,-0.07679984693266556
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_114,N_116,eac1,-0.21741393326741343
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,eac1,-0.0531085336657634
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac2,-0.21542813453807552
2030,sc01,07-19 13:00:00+02:00,N_115,N_124,eac1,0.01301777321524239
2030,sc01,07-19 13:00:00+02:00,N_110,N_112,eac1,-0.08360376126247487
2030,sc01,07-19 13:00:00+02:00,N_103,N_109,eac1,0.10035283602758574
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_108,N_110,eac1,-0.07758644960815218
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,eac1,-0.11742847256960554
2030,sc01,07-19 13:00:00+02:00,N_116,N_119,eac1,0.1504438286828974
2030,sc01,07-19 13:00:00+02:00,N_110,N_111,eac1,-0.09468669838230681
2030,sc01,07-19 13:00:00+02:00,N_101,N_105,eac1,0.09818972552594782
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_119,N_120,eac1,0.12599364504289734
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_111,N_114,eac1,-0.07620820416741336
2030,sc01,07-19 13:00:00+02:00,N_104,N_109,eac1,0.049467330048732966
2030,sc01,07-19 13:00:00+02:00,N_106,N_110,eac1,-0.03412434430257735
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_112,N_113,eac1,-0.06755836072034505
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac2,-0.23485694513921107
2030,sc01,07-19 13:00:00+02:00,N_109,N_112,eac1,-0.01846208853784853
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_103,eac1,-0.023450407487656644
2030,sc01,07-19 13:00:00+02:00,N_120,N_123,eac1,0.035867552372897404
2030,sc01,07-19 13:00:00+02:00,N_112,N_123,eac1,-0.03450748907997839
2030,sc01,07-20 15:00:00+02:00,N_111,N_113,eac1,-0.05120720448066307
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,eac1,-0.020333231587310818
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_113,N_123,eac1,0.006090718897290348
2030,sc01,07-20 15:00:00+02:00,N_108,N_109,eac1,-0.07965275490533244
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,eac1,0.010940124333326917
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac3,-0.038060981824548756
2030,sc01,07-20 15:00:00+02:00,N_105,N_110,eac1,0.052286322901104604
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac1,-0.05425691758160306
2030,sc01,07-20 15:00:00+02:00,N_117,N_122,eac1,-0.081291408097726
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_121,eac1,-0.0654327160331615
2030,sc01,07-20 15:00:00+02:00,N_102,N_106,eac1,0.05960826489380802
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,eac1,-0.05219479793351156
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,eac1,-0.05425691758160306
2030,sc01,07-20 15:00:00+02:00,N_101,N_102,eac1,0.0901409110298095
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_102,N_104,eac1,0.030532646136001512
2030,sc01,07-20 15:00:00+02:00,N_121,N_122,eac1,-0.11300894331384759
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_114,N_116,eac1,-0.11699351136226338
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,eac1,-0.009515245456137245
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac2,-0.10851383516320612
2030,sc01,07-20 15:00:00+02:00,N_115,N_124,eac1,-0.010940124333326917
2030,sc01,07-20 15:00:00+02:00,N_110,N_112,eac1,-0.046463778354139396
2030,sc01,07-20 15:00:00+02:00,N_103,N_109,eac1,0.0625473830961856
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_108,N_110,eac1,-0.06696004119466756
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,eac1,-0.045245420742895504
2030,sc01,07-20 15:00:00+02:00,N_116,N_119,eac1,0.018507357030637106
2030,sc01,07-20 15:00:00+02:00,N_110,N_111,eac1,-0.04531019265561559
2030,sc01,07-20 15:00:00+02:00,N_101,N_105,eac1,0.09196166165110461
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_119,N_120,eac1,0.06420021556063715
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_111,N_114,eac1,-0.014436219762263391
2030,sc01,07-20 15:00:00+02:00,N_104,N_109,eac1,0.04986143451600153
2030,sc01,07-20 15:00:00+02:00,N_106,N_110,eac1,-0.005125666136192003
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_112,N_113,eac1,-0.049173888512046515
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac2,-0.09049084148579067
2030,sc01,07-20 15:00:00+02:00,N_109,N_112,eac1,-0.021486817285834625
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_101,N_103,eac1,0.013489285509512478
2030,sc01,07-20 15:00:00+02:00,N_120,N_123,eac1,0.012685988230637157
2030,sc01,07-20 15:00:00+02:00,N_112,N_123,eac1,-0.018776707127927533
2030,sc01,07-25 20:00:00+02:00,N_111,N_113,eac1,0.048992359813852304
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,eac1,0.1272284873463431
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,eac1,-0.044368542782654286
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,eac1,-0.06976208073812731
2030,sc01,07-25 20:00:00+02:00,N_108,N_109,eac1,-0.006386821888026695
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac1,0.0
