Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-23 00:00:00+02:00,Wind,0.0
2030,sc01,04-23 00:00:00+02:00,Oil,0.0
2030,sc01,04-23 00:00:00+02:00,Coal,0.0
2030,sc01,04-23 00:00:00+02:00,Solar,25.859002819537967
2030,sc01,04-23 00:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 09:00:00+02:00,Hydro,0.0
2030,sc01,04-23 09:00:00+02:00,Battery,0.0
2030,sc01,04-23 09:00:00+02:00,Gas,1.4761817354804716
2030,sc01,04-23 09:00:00+02:00,Wind,29.854189224987504
2030,sc01,04-23 09:00:00+02:00,Oil,0.0
2030,sc01,04-23 09:00:00+02:00,Coal,0.7821803737520272
2030,sc01,04-23 09:00:00+02:00,Solar,24.84633232438
2030,sc01,04-23 09:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 20:00:00+02:00,Hydro,0.0
2030,sc01,04-24 20:00:00+02:00,Battery,0.0
2030,sc01,04-24 20:00:00+02:00,Gas,0.0
2030,sc01,04-24 20:00:00+02:00,Wind,0.8571261365578428
2030,sc01,04-24 20:00:00+02:00,Oil,0.0
2030,sc01,04-24 20:00:00+02:00,Coal,0.0
2030,sc01,04-24 20:00:00+02:00,Solar,47.333528127642175
2030,sc01,04-24 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro,0.0
2030,sc01,04-25 07:00:00+02:00,Battery,0.0
2030,sc01,04-25 07:00:00+02:00,Gas,8.079293422396503
2030,sc01,04-25 07:00:00+02:00,Wind,40.941861688
2030,sc01,04-25 07:00:00+02:00,Oil,0.0
2030,sc01,04-25 07:00:00+02:00,Coal,1.5130953206025528
2030,sc01,04-25 07:00:00+02:00,Solar,16.226929256616
2030,sc01,04-25 07:00:00+02:00,Nuclear,7.512488805305026
2030,sc01,04-25 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-26 20:00:00+02:00,Hydro,0.0
2030,sc01,04-26 20:00:00+02:00,Battery,0.0
2030,sc01,04-26 20:00:00+02:00,Gas,0.0
2030,sc01,04-26 20:00:00+02:00,Wind,0.0
2030,sc01,04-26 20:00:00+02:00,Oil,0.0
2030,sc01,04-26 20:00:00+02:00,Coal,0.0
2030,sc01,04-26 20:00:00+02:00,Solar,47.85850851541999
2030,sc01,04-26 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-29 01:00:00+02:00,Hydro,0.0
2030,sc01,04-29 01:00:00+02:00,Battery,0.0
2030,sc01,04-29 01:00:00+02:00,Gas,0.0
2030,sc01,04-29 01:00:00+02:00,Wind,0.0
2030,sc01,04-29 01:00:00+02:00,Oil,0.0
2030,sc01,04-29 01:00:00+02:00,Coal,0.0
2030,sc01,04-29 01:00:00+02:00,Solar,8.311109563115997
2030,sc01,04-29 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-29 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 10:00:00+02:00,Hydro,0.0
2030,sc01,04-30 10:00:00+02:00,Battery,0.0
2030,sc01,04-30 10:00:00+02:00,Gas,0.0
2030,sc01,04-30 10:00:00+02:00,Wind,14.4809451216
2030,sc01,04-30 10:00:00+02:00,Oil,0.0
2030,sc01,04-30 10:00:00+02:00,Coal,0.0
2030,sc01,04-30 10:00:00+02:00,Solar,51.5261592103797
2030,sc01,04-30 10:00:00+02:00,Nuclear,8.056003416180271
2030,sc01,04-30 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 01:00:00+02:00,Hydro,0.0
2030,sc01,05-06 01:00:00+02:00,Battery,0.0
2030,sc01,05-06 01:00:00+02:00,Gas,0.0
2030,sc01,05-06 01:00:00+02:00,Wind,0.0
2030,sc01,05-06 01:00:00+02:00,Oil,0.0
2030,sc01,05-06 01:00:00+02:00,Coal,0.0
2030,sc01,05-06 01:00:00+02:00,Solar,41.91932673241594
2030,sc01,05-06 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-06 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 06:00:00+02:00,Hydro,0.0
2030,sc01,05-08 06:00:00+02:00,Battery,0.0
2030,sc01,05-08 06:00:00+02:00,Gas,40.37107983292666
2030,sc01,05-08 06:00:00+02:00,Wind,7.872989544759999
2030,sc01,05-08 06:00:00+02:00,Oil,0.0
2030,sc01,05-08 06:00:00+02:00,Coal,26.087636591473437
2030,sc01,05-08 06:00:00+02:00,Solar,15.34000591222
2030,sc01,05-08 06:00:00+02:00,Nuclear,29.216000000000005
2030,sc01,05-08 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 00:00:00+02:00,Hydro,0.0
2030,sc01,05-12 00:00:00+02:00,Battery,0.0
2030,sc01,05-12 00:00:00+02:00,Gas,0.0
2030,sc01,05-12 00:00:00+02:00,Wind,0.0
2030,sc01,05-12 00:00:00+02:00,Oil,0.0
2030,sc01,05-12 00:00:00+02:00,Coal,0.0
2030,sc01,05-12 00:00:00+02:00,Solar,24.620247423614
2030,sc01,05-12 00:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 10:00:00+02:00,Hydro,0.0
2030,sc01,05-12 10:00:00+02:00,Battery,0.0
2030,sc01,05-12 10:00:00+02:00,Gas,0.0
2030,sc01,05-12 10:00:00+02:00,Wind,0.0
2030,sc01,05-12 10:00:00+02:00,Oil,0.0
2030,sc01,05-12 10:00:00+02:00,Coal,0.0
2030,sc01,05-12 10:00:00+02:00,Solar,44.278639825979994
2030,sc01,05-12 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 23:00:00+02:00,Hydro,0.0
2030,sc01,05-12 23:00:00+02:00,Battery,0.0
2030,sc01,05-12 23:00:00+02:00,Gas,0.0
2030,sc01,05-12 23:00:00+02:00,Wind,0.0
2030,sc01,05-12 23:00:00+02:00,Oil,0.0
2030,sc01,05-12 23:00:00+02:00,Coal,0.0
2030,sc01,05-12 23:00:00+02:00,Solar,65.6886835967679
2030,sc01,05-12 23:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 12:00:00+02:00,Hydro,0.0
2030,sc01,05-14 12:00:00+02:00,Battery,0.0
2030,sc01,05-14 12:00:00+02:00,Gas,0.0
2030,sc01,05-14 12:00:00+02:00,Wind,0.16002073451873966
2030,sc01,05-14 12:00:00+02:00,Oil,0.0
2030,sc01,05-14 12:00:00+02:00,Coal,0.0
2030,sc01,05-14 12:00:00+02:00,Solar,73.38987121044127
2030,sc01,05-14 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-14 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 16:00:00+02:00,Hydro,0.0
2030,sc01,05-16 16:00:00+02:00,Battery,0.0
2030,sc01,05-16 16:00:00+02:00,Gas,0.0
2030,sc01,05-16 16:00:00+02:00,Wind,33.17874644124598
2030,sc01,05-16 16:00:00+02:00,Oil,0.0
2030,sc01,05-16 16:00:00+02:00,Coal,0.0
2030,sc01,05-16 16:00:00+02:00,Solar,57.387589549793994
2030,sc01,05-16 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-16 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro,0.0
2030,sc01,05-22 13:00:00+02:00,Battery,0.0
2030,sc01,05-22 13:00:00+02:00,Gas,0.0
2030,sc01,05-22 13:00:00+02:00,Wind,9.97645850725738
2030,sc01,05-22 13:00:00+02:00,Oil,0.0
2030,sc01,05-22 13:00:00+02:00,Coal,0.0
2030,sc01,05-22 13:00:00+02:00,Solar,50.92007700834262
2030,sc01,05-22 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-22 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 03:00:00+02:00,Hydro,0.0
2030,sc01,05-23 03:00:00+02:00,Battery,0.0
2030,sc01,05-23 03:00:00+02:00,Gas,0.0
2030,sc01,05-23 03:00:00+02:00,Wind,0.0
2030,sc01,05-23 03:00:00+02:00,Oil,0.0
2030,sc01,05-23 03:00:00+02:00,Coal,0.0
2030,sc01,05-23 03:00:00+02:00,Solar,34.978248166994995
2030,sc01,05-23 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-23 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 20:00:00+02:00,Hydro,0.0
2030,sc01,05-24 20:00:00+02:00,Battery,0.0
2030,sc01,05-24 20:00:00+02:00,Gas,10.650534559124507
2030,sc01,05-24 20:00:00+02:00,Wind,46.37482508352562
2030,sc01,05-24 20:00:00+02:00,Oil,0.0
2030,sc01,05-24 20:00:00+02:00,Coal,1.7019332180484303
2030,sc01,05-24 20:00:00+02:00,Solar,9.794073769812002
2030,sc01,05-24 20:00:00+02:00,Nuclear,6.824567783449406
2030,sc01,05-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 12:00:00+02:00,Hydro,0.0
2030,sc01,05-25 12:00:00+02:00,Battery,0.0
2030,sc01,05-25 12:00:00+02:00,Gas,0.0
2030,sc01,05-25 12:00:00+02:00,Wind,0.0
2030,sc01,05-25 12:00:00+02:00,Oil,0.0
2030,sc01,05-25 12:00:00+02:00,Coal,0.0
2030,sc01,05-25 12:00:00+02:00,Solar,60.68094970027998
2030,sc01,05-25 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 06:00:00+02:00,Hydro,0.0
2030,sc01,05-28 06:00:00+02:00,Battery,0.0
2030,sc01,05-28 06:00:00+02:00,Gas,8.983166826456262
2030,sc01,05-28 06:00:00+02:00,Wind,54.94668835257191
2030,sc01,05-28 06:00:00+02:00,Oil,0.0
2030,sc01,05-28 06:00:00+02:00,Coal,4.791347473507814
2030,sc01,05-28 06:00:00+02:00,Solar,12.788298689280001
2030,sc01,05-28 06:00:00+02:00,Nuclear,6.489271769224047
2030,sc01,05-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 17:00:00+02:00,Hydro,0.0
2030,sc01,05-30 17:00:00+02:00,Battery,0.0
2030,sc01,05-30 17:00:00+02:00,Gas,0.0
2030,sc01,05-30 17:00:00+02:00,Wind,46.33347043904986
2030,sc01,05-30 17:00:00+02:00,Oil,0.0
2030,sc01,05-30 17:00:00+02:00,Coal,0.0
2030,sc01,05-30 17:00:00+02:00,Solar,53.357881978200005
2030,sc01,05-30 17:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro,0.0
2030,sc01,06-01 01:00:00+02:00,Battery,0.0
2030,sc01,06-01 01:00:00+02:00,Gas,0.0
2030,sc01,06-01 01:00:00+02:00,Wind,0.0
2030,sc01,06-01 01:00:00+02:00,Oil,0.0
2030,sc01,06-01 01:00:00+02:00,Coal,0.0
2030,sc01,06-01 01:00:00+02:00,Solar,14.65862827511799
2030,sc01,06-01 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-01 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 03:00:00+02:00,Hydro,0.0
2030,sc01,06-01 03:00:00+02:00,Battery,0.0
2030,sc01,06-01 03:00:00+02:00,Gas,0.0
2030,sc01,06-01 03:00:00+02:00,Wind,0.0
2030,sc01,06-01 03:00:00+02:00,Oil,0.0
2030,sc01,06-01 03:00:00+02:00,Coal,0.0
2030,sc01,06-01 03:00:00+02:00,Solar,11.699080446086992
2030,sc01,06-01 03:00:00+02:00,Nuclear,0.0
2030,sc01,06-01 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 10:00:00+02:00,Hydro,0.0
2030,sc01,06-03 10:00:00+02:00,Battery,0.0
2030,sc01,06-03 10:00:00+02:00,Gas,0.0
2030,sc01,06-03 10:00:00+02:00,Wind,10.640616831600001
2030,sc01,06-03 10:00:00+02:00,Oil,0.0
2030,sc01,06-03 10:00:00+02:00,Coal,0.0
2030,sc01,06-03 10:00:00+02:00,Solar,31.27728061902679
2030,sc01,06-03 10:00:00+02:00,Nuclear,4.497715093093195
2030,sc01,06-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 10:00:00+02:00,Hydro,0.0
2030,sc01,06-06 10:00:00+02:00,Battery,0.0
2030,sc01,06-06 10:00:00+02:00,Gas,0.0
2030,sc01,06-06 10:00:00+02:00,Wind,12.562739629790103
2030,sc01,06-06 10:00:00+02:00,Oil,0.0
2030,sc01,06-06 10:00:00+02:00,Coal,0.0
2030,sc01,06-06 10:00:00+02:00,Solar,103.3984681675599
2030,sc01,06-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 21:00:00+02:00,Hydro,0.0
2030,sc01,06-08 21:00:00+02:00,Battery,0.0
2030,sc01,06-08 21:00:00+02:00,Gas,0.0
2030,sc01,06-08 21:00:00+02:00,Wind,0.0
2030,sc01,06-08 21:00:00+02:00,Oil,0.0
2030,sc01,06-08 21:00:00+02:00,Coal,0.0
2030,sc01,06-08 21:00:00+02:00,Solar,62.73756701963998
2030,sc01,06-08 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-08 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro,0.0
2030,sc01,06-11 01:00:00+02:00,Battery,0.0
2030,sc01,06-11 01:00:00+02:00,Gas,0.0
2030,sc01,06-11 01:00:00+02:00,Wind,0.0
2030,sc01,06-11 01:00:00+02:00,Oil,0.0
2030,sc01,06-11 01:00:00+02:00,Coal,0.0
2030,sc01,06-11 01:00:00+02:00,Solar,22.308371481809996
2030,sc01,06-11 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-11 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-12 08:00:00+02:00,Hydro,0.0
2030,sc01,06-12 08:00:00+02:00,Battery,0.0
2030,sc01,06-12 08:00:00+02:00,Gas,9.986754646752063
2030,sc01,06-12 08:00:00+02:00,Wind,42.92557376520001
2030,sc01,06-12 08:00:00+02:00,Oil,0.0
2030,sc01,06-12 08:00:00+02:00,Coal,0.0
2030,sc01,06-12 08:00:00+02:00,Solar,60.31335294079801
2030,sc01,06-12 08:00:00+02:00,Nuclear,30.624000000000002
2030,sc01,06-12 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 13:00:00+02:00,Hydro,0.0
2030,sc01,06-13 13:00:00+02:00,Battery,0.0
2030,sc01,06-13 13:00:00+02:00,Gas,0.0
2030,sc01,06-13 13:00:00+02:00,Wind,11.952887286157207
2030,sc01,06-13 13:00:00+02:00,Oil,0.0
2030,sc01,06-13 13:00:00+02:00,Coal,0.0
2030,sc01,06-13 13:00:00+02:00,Solar,48.113849234532765
2030,sc01,06-13 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-13 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 21:00:00+02:00,Hydro,0.0
2030,sc01,06-18 21:00:00+02:00,Battery,0.0
2030,sc01,06-18 21:00:00+02:00,Gas,0.0
2030,sc01,06-18 21:00:00+02:00,Wind,1.9491544892159856
2030,sc01,06-18 21:00:00+02:00,Oil,0.0
2030,sc01,06-18 21:00:00+02:00,Coal,0.0
2030,sc01,06-18 21:00:00+02:00,Solar,43.138738869823996
2030,sc01,06-18 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-18 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro,0.0
2030,sc01,06-19 18:00:00+02:00,Battery,0.0
2030,sc01,06-19 18:00:00+02:00,Gas,13.335395259483057
2030,sc01,06-19 18:00:00+02:00,Wind,16.5484639008
2030,sc01,06-19 18:00:00+02:00,Oil,0.0
2030,sc01,06-19 18:00:00+02:00,Coal,1.2192596637569302
2030,sc01,06-19 18:00:00+02:00,Solar,14.080781034000001
2030,sc01,06-19 18:00:00+02:00,Nuclear,12.672
2030,sc01,06-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 13:00:00+02:00,Hydro,0.0
2030,sc01,06-20 13:00:00+02:00,Battery,0.0
2030,sc01,06-20 13:00:00+02:00,Gas,0.0
2030,sc01,06-20 13:00:00+02:00,Wind,21.131539879787987
2030,sc01,06-20 13:00:00+02:00,Oil,0.0
2030,sc01,06-20 13:00:00+02:00,Coal,0.0
2030,sc01,06-20 13:00:00+02:00,Solar,96.95105504947202
2030,sc01,06-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 05:00:00+02:00,Hydro,0.0
2030,sc01,06-21 05:00:00+02:00,Battery,0.0
2030,sc01,06-21 05:00:00+02:00,Gas,14.332726880933983
2030,sc01,06-21 05:00:00+02:00,Wind,5.1157817010999995
2030,sc01,06-21 05:00:00+02:00,Oil,0.0
2030,sc01,06-21 05:00:00+02:00,Coal,0.0
2030,sc01,06-21 05:00:00+02:00,Solar,4.581963466576
2030,sc01,06-21 05:00:00+02:00,Nuclear,13.024000000000001
2030,sc01,06-21 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 04:00:00+02:00,Hydro,0.0
2030,sc01,06-27 04:00:00+02:00,Battery,0.0
2030,sc01,06-27 04:00:00+02:00,Gas,0.0
2030,sc01,06-27 04:00:00+02:00,Wind,81.85030539004315
2030,sc01,06-27 04:00:00+02:00,Oil,0.0
2030,sc01,06-27 04:00:00+02:00,Coal,0.0
2030,sc01,06-27 04:00:00+02:00,Solar,4.993908194688001
2030,sc01,06-27 04:00:00+02:00,Nuclear,2.570499148708853
2030,sc01,06-27 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 11:00:00+02:00,Hydro,0.0
2030,sc01,06-30 11:00:00+02:00,Battery,0.0
2030,sc01,06-30 11:00:00+02:00,Gas,0.0
2030,sc01,06-30 11:00:00+02:00,Wind,0.0
2030,sc01,06-30 11:00:00+02:00,Oil,0.0
2030,sc01,06-30 11:00:00+02:00,Coal,0.0
2030,sc01,06-30 11:00:00+02:00,Solar,48.96192520340002
2030,sc01,06-30 11:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 03:00:00+02:00,Hydro,0.0
2030,sc01,07-01 03:00:00+02:00,Battery,0.0
2030,sc01,07-01 03:00:00+02:00,Gas,0.0
2030,sc01,07-01 03:00:00+02:00,Wind,0.0
2030,sc01,07-01 03:00:00+02:00,Oil,0.0
2030,sc01,07-01 03:00:00+02:00,Coal,0.0
2030,sc01,07-01 03:00:00+02:00,Solar,61.72329281764995
2030,sc01,07-01 03:00:00+02:00,Nuclear,0.0
2030,sc01,07-01 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 20:00:00+02:00,Hydro,0.0
2030,sc01,07-01 20:00:00+02:00,Battery,0.0
2030,sc01,07-01 20:00:00+02:00,Gas,9.238158864250154
2030,sc01,07-01 20:00:00+02:00,Wind,35.33893224854386
2030,sc01,07-01 20:00:00+02:00,Oil,0.0
2030,sc01,07-01 20:00:00+02:00,Coal,3.1210760877298296
2030,sc01,07-01 20:00:00+02:00,Solar,9.623532614716002
2030,sc01,07-01 20:00:00+02:00,Nuclear,6.462541634040171
2030,sc01,07-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 16:00:00+02:00,Hydro,0.0
2030,sc01,07-08 16:00:00+02:00,Battery,0.0
2030,sc01,07-08 16:00:00+02:00,Gas,0.0
2030,sc01,07-08 16:00:00+02:00,Wind,48.82595909533144
2030,sc01,07-08 16:00:00+02:00,Oil,0.0
2030,sc01,07-08 16:00:00+02:00,Coal,0.0
2030,sc01,07-08 16:00:00+02:00,Solar,56.73639258146851
2030,sc01,07-08 16:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 02:00:00+02:00,Hydro,0.0
2030,sc01,07-09 02:00:00+02:00,Battery,0.0
2030,sc01,07-09 02:00:00+02:00,Gas,0.0
2030,sc01,07-09 02:00:00+02:00,Wind,0.0
2030,sc01,07-09 02:00:00+02:00,Oil,0.0
2030,sc01,07-09 02:00:00+02:00,Coal,0.0
2030,sc01,07-09 02:00:00+02:00,Solar,58.31235627768004
2030,sc01,07-09 02:00:00+02:00,Nuclear,0.0
2030,sc01,07-09 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 14:00:00+02:00,Hydro,0.0
2030,sc01,07-10 14:00:00+02:00,Battery,0.0
2030,sc01,07-10 14:00:00+02:00,Gas,0.0
2030,sc01,07-10 14:00:00+02:00,Wind,23.646010240946126
2030,sc01,07-10 14:00:00+02:00,Oil,0.0
2030,sc01,07-10 14:00:00+02:00,Coal,0.0
2030,sc01,07-10 14:00:00+02:00,Solar,50.551201393503845
2030,sc01,07-10 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 00:00:00+02:00,Hydro,0.0
2030,sc01,07-15 00:00:00+02:00,Battery,0.0
2030,sc01,07-15 00:00:00+02:00,Gas,0.0
2030,sc01,07-15 00:00:00+02:00,Wind,0.0
2030,sc01,07-15 00:00:00+02:00,Oil,0.0
2030,sc01,07-15 00:00:00+02:00,Coal,0.0
2030,sc01,07-15 00:00:00+02:00,Solar,17.02908963552
2030,sc01,07-15 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 05:00:00+02:00,Hydro,0.0
2030,sc01,07-16 05:00:00+02:00,Battery,0.0
2030,sc01,07-16 05:00:00+02:00,Gas,15.110731254538095
2030,sc01,07-16 05:00:00+02:00,Wind,37.973503798
2030,sc01,07-16 05:00:00+02:00,Oil,0.0
2030,sc01,07-16 05:00:00+02:00,Coal,0.0
2030,sc01,07-16 05:00:00+02:00,Solar,7.638233045512
2030,sc01,07-16 05:00:00+02:00,Nuclear,31.328000000000003
2030,sc01,07-16 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 11:00:00+02:00,Hydro,0.0
2030,sc01,07-16 11:00:00+02:00,Battery,0.0
2030,sc01,07-16 11:00:00+02:00,Gas,0.0
2030,sc01,07-16 11:00:00+02:00,Wind,23.025174352799997
2030,sc01,07-16 11:00:00+02:00,Oil,0.0
2030,sc01,07-16 11:00:00+02:00,Coal,0.0
2030,sc01,07-16 11:00:00+02:00,Solar,83.29412121266174
2030,sc01,07-16 11:00:00+02:00,Nuclear,22.24798297377826
2030,sc01,07-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 02:00:00+02:00,Hydro,0.0
2030,sc01,07-23 02:00:00+02:00,Battery,0.0
2030,sc01,07-23 02:00:00+02:00,Gas,0.0
2030,sc01,07-23 02:00:00+02:00,Wind,0.0
2030,sc01,07-23 02:00:00+02:00,Oil,0.0
2030,sc01,07-23 02:00:00+02:00,Coal,0.0
2030,sc01,07-23 02:00:00+02:00,Solar,49.18446173974
2030,sc01,07-23 02:00:00+02:00,Nuclear,0.0
2030,sc01,07-23 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 17:00:00+02:00,Hydro,0.0
2030,sc01,07-26 17:00:00+02:00,Battery,0.0
2030,sc01,07-26 17:00:00+02:00,Gas,20.420337353563944
2030,sc01,07-26 17:00:00+02:00,Wind,25.2756601056
2030,sc01,07-26 17:00:00+02:00,Oil,0.0
2030,sc01,07-26 17:00:00+02:00,Coal,0.0
2030,sc01,07-26 17:00:00+02:00,Solar,33.673165271276005
2030,sc01,07-26 17:00:00+02:00,Nuclear,20.416
2030,sc01,07-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 13:00:00+02:00,Hydro,0.0
2030,sc01,07-29 13:00:00+02:00,Battery,0.0
2030,sc01,07-29 13:00:00+02:00,Gas,0.0
2030,sc01,07-29 13:00:00+02:00,Wind,4.006379844
2030,sc01,07-29 13:00:00+02:00,Oil,0.0
2030,sc01,07-29 13:00:00+02:00,Coal,0.0
2030,sc01,07-29 13:00:00+02:00,Solar,113.00012736731685
2030,sc01,07-29 13:00:00+02:00,Nuclear,6.955326263433136
2030,sc01,07-29 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 02:00:00+02:00,Hydro,0.0
2030,sc01,07-30 02:00:00+02:00,Battery,0.0
2030,sc01,07-30 02:00:00+02:00,Gas,0.0
2030,sc01,07-30 02:00:00+02:00,Wind,0.0
2030,sc01,07-30 02:00:00+02:00,Oil,0.0
2030,sc01,07-30 02:00:00+02:00,Coal,0.0
2030,sc01,07-30 02:00:00+02:00,Solar,38.480623477310004
2030,sc01,07-30 02:00:00+02:00,Nuclear,0.0
2030,sc01,07-30 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 16:00:00+02:00,Hydro,0.0
2030,sc01,08-02 16:00:00+02:00,Battery,0.0
2030,sc01,08-02 16:00:00+02:00,Gas,11.152196497116032
2030,sc01,08-02 16:00:00+02:00,Wind,5.66669729304
2030,sc01,08-02 16:00:00+02:00,Oil,0.0
2030,sc01,08-02 16:00:00+02:00,Coal,0.0
2030,sc01,08-02 16:00:00+02:00,Solar,85.07186608802398
2030,sc01,08-02 16:00:00+02:00,Nuclear,28.512000000000004
2030,sc01,08-02 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro,0.0
2030,sc01,08-03 12:00:00+02:00,Battery,0.0
2030,sc01,08-03 12:00:00+02:00,Gas,0.0
2030,sc01,08-03 12:00:00+02:00,Wind,3.7378033874999996
2030,sc01,08-03 12:00:00+02:00,Oil,0.0
2030,sc01,08-03 12:00:00+02:00,Coal,0.0
2030,sc01,08-03 12:00:00+02:00,Solar,35.02737583265075
2030,sc01,08-03 12:00:00+02:00,Nuclear,7.681468175949262
2030,sc01,08-03 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 20:00:00+02:00,Hydro,0.0
2030,sc01,08-03 20:00:00+02:00,Battery,0.0
2030,sc01,08-03 20:00:00+02:00,Gas,43.03982651912622
2030,sc01,08-03 20:00:00+02:00,Wind,7.9482221503999995
2030,sc01,08-03 20:00:00+02:00,Oil,0.0
2030,sc01,08-03 20:00:00+02:00,Coal,2.2966105611698615
2030,sc01,08-03 20:00:00+02:00,Solar,13.812786764823999
2030,sc01,08-03 20:00:00+02:00,Nuclear,26.752000000000002
2030,sc01,08-03 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 02:00:00+02:00,Hydro,0.0
2030,sc01,08-05 02:00:00+02:00,Battery,0.0
2030,sc01,08-05 02:00:00+02:00,Gas,0.0
2030,sc01,08-05 02:00:00+02:00,Wind,0.0
2030,sc01,08-05 02:00:00+02:00,Oil,0.0
2030,sc01,08-05 02:00:00+02:00,Coal,0.0
2030,sc01,08-05 02:00:00+02:00,Solar,12.169685404134
2030,sc01,08-05 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-05 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 03:00:00+02:00,Hydro,0.0
2030,sc01,08-09 03:00:00+02:00,Battery,0.0
2030,sc01,08-09 03:00:00+02:00,Gas,0.0
