Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.0984668825047087
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.07199553359020927
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.18104234933522972
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.039045675700255855
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.0009618036517954343
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.4540249288091057
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.01984459760947277
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004227113322410686
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06405665519687231
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.1532910506531594
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.5492912108383752
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.11933674219627124
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.2521235015531593
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12179122449942731
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.1288869693406267
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.12132066703636868
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.1373228027095938
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.18173268056438122
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.016418170630527223
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.0662222352924107
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.08650610147244106
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.32265201243886277
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06557956037559615
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.0927657661568598
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.05474969370495833
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.24264133407273736
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03657700259629962
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07888565251306776
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.34711239852679526
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12934276875315942
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.10865368827911334
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.05846541079504168
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.22321994304728454
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.14897743028069088
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.10865368827911331
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.07235617623556899
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.09833481065928645
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.055804985761821135
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.21601083602679527
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.10554755336801391
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07210757868284168
2030,sc01,01-08 19:00:00+01:00,N_121,N_122,eac1,-0.43696581977763216
2030,sc01,01-08 19:00:00+01:00,N_104,N_109,eac1,0.01746402122592916
2030,sc01,01-08 19:00:00+01:00,N_105,N_110,eac1,-0.0014913140665549773
2030,sc01,01-08 19:00:00+01:00,N_111,N_113,eac1,-0.07339869017447481
2030,sc01,01-08 19:00:00+01:00,N_116,N_119,eac1,0.1409188914770888
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac3,-0.541685207176061
2030,sc01,01-08 19:00:00+01:00,N_103,N_109,eac1,0.11424556936532196
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_119,N_120,eac1,0.24120944467708882
2030,sc01,01-08 19:00:00+01:00,N_112,N_113,eac1,-0.12471954865054374
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_108,N_109,eac1,-0.12789278853608693
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,eac1,-0.12205888545921106
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,eac1,-0.13542130179401524
2030,sc01,01-08 19:00:00+01:00,N_110,N_111,eac1,-0.17784689220321515
2030,sc01,01-08 19:00:00+01:00,N_102,N_104,eac1,-0.020504100394070857
2030,sc01,01-08 19:00:00+01:00,N_101,N_105,eac1,0.05992657208344504
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_108,N_110,eac1,-0.08620577558134164
2030,sc01,01-08 19:00:00+01:00,N_117,N_122,eac1,-0.31092985259244277
2030,sc01,01-08 19:00:00+01:00,N_109,N_112,eac1,-0.06669792078141146
2030,sc01,01-08 19:00:00+01:00,N_112,N_123,eac1,-0.09070878205207025
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_102,N_106,eac1,0.049912754523479264
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac2,-0.24411777091842213
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_113,N_123,eac1,-0.03266841422501854
2030,sc01,01-08 19:00:00+01:00,N_107,N_108,eac1,-0.05707632901742858
2030,sc01,01-08 19:00:00+01:00,N_114,N_116,eac1,-0.3450047925921647
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_120,N_123,eac1,0.12337719627708876
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_124,eac1,0.10517166127217561
2030,sc01,01-08 19:00:00+01:00,N_106,N_110,eac1,-0.05764584377652074
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac3,-0.2095726558221056
2030,sc01,01-08 19:00:00+01:00,N_110,N_112,eac1,-0.14873040992120223
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,eac1,-0.10517166127217564
2030,sc01,01-08 19:00:00+01:00,N_101,N_102,eac1,-0.08370956914059163
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,eac1,-0.09581440306342437
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,eac1,-0.0523931639555264
2030,sc01,01-08 19:00:00+01:00,N_111,N_114,eac1,-0.2002626050921647
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,eac1,-0.11288771020082278
2030,sc01,01-08 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_101,N_103,eac1,-0.07360623240685349
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.39939278670851164
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.016957214166509527
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.007425424349080695
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.08509671394345564
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.10737187106310353
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,-0.5116652027319595
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.1067608987704993
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.21674488806310344
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.1267254942636284
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.12447924463269022
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.11839765890283693
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.12791630068298987
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.16777566251281245
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.02762127647349047
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.05060601193091932
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.08538091894552473
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.284388526706439
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.06721948236750563
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.08465189205601945
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.04200713889965074
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,-0.23679531780567364
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.024800453707084003
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,-0.04127447377821494
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.3180057728975325
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.10945234576310348
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.08943602325431357
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.05539487137034926
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,-0.17951422936680927
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.14415790395214234
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.08943602325431355
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.07866459803510499
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.09083724092817574
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.04487855734170232
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.17351618949753256
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.13842120745431352
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.07357546158381431
2030,sc01,01-09 07:00:00+01:00,N_121,N_122,eac1,-0.4683319809147897
2030,sc01,01-09 07:00:00+01:00,N_104,N_109,eac1,-0.023898977953517808
2030,sc01,01-09 07:00:00+01:00,N_105,N_110,eac1,0.004476289722225246
2030,sc01,01-09 07:00:00+01:00,N_111,N_113,eac1,-0.05819139815551544
2030,sc01,01-09 07:00:00+01:00,N_116,N_119,eac1,0.3286229018088761
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac3,-0.608142577543018
2030,sc01,01-09 07:00:00+01:00,N_103,N_109,eac1,0.11546599509905056
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_119,N_120,eac1,0.1784886120848761
2030,sc01,01-09 07:00:00+01:00,N_112,N_113,eac1,-0.1192405675437545
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_108,N_109,eac1,-0.08813804550026018
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,eac1,-0.14161186437159679
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,eac1,-0.1520356443857545
2030,sc01,01-09 07:00:00+01:00,N_110,N_111,eac1,-0.15509165730766164
2030,sc01,01-09 07:00:00+01:00,N_102,N_104,eac1,0.026050716110482208
2030,sc01,01-09 07:00:00+01:00,N_101,N_105,eac1,0.053002577012225244
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_108,N_110,eac1,-0.05826746173973983
2030,sc01,01-09 07:00:00+01:00,N_117,N_122,eac1,-0.3353426288139825
2030,sc01,01-09 07:00:00+01:00,N_109,N_112,eac1,-0.061675997692142215
2030,sc01,01-09 07:00:00+01:00,N_112,N_123,eac1,-0.06289132508560621
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_102,N_106,eac1,0.04419946009263445
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac2,-0.2832237287431938
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_113,N_123,eac1,-0.004617930499269923
2030,sc01,01-09 07:00:00+01:00,N_107,N_108,eac1,-0.07869228975
2030,sc01,01-09 07:00:00+01:00,N_114,N_116,eac1,-0.2881911858147315
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_120,N_123,eac1,0.06750925558487608
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_124,eac1,0.09240350870039307
2030,sc01,01-09 07:00:00+01:00,N_106,N_110,eac1,-0.04516299572736554
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac3,-0.23466558473183197
2030,sc01,01-09 07:00:00+01:00,N_110,N_112,eac1,-0.12045589493721848
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,eac1,-0.09240350870039304
2030,sc01,01-09 07:00:00+01:00,N_101,N_102,eac1,-0.06330654361688354
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,eac1,-0.09631176006258535
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,eac1,-0.05866639618295799
2030,sc01,01-09 07:00:00+01:00,N_111,N_114,eac1,-0.19321201921473152
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,eac1,-0.062347185105165015
2030,sc01,01-09 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_101,N_103,eac1,-0.06533197280134184
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.005217862507482102
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.0206420703371496
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.04786723979841112
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.2727709150391977
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.5592004986155714
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.02793614570389169
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.1133161902391977
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011850625037420626
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.031398295527219816
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.1104694292502314
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.13980012465389285
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.09578394015826386
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.04786977435451789
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.0753255391771496
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.04676331263278019
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.3675923355187693
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.04511462923155152
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.13231545351396837
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.05773515352681005
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.2209388585004628
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.15428627238416837
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.33398600850149396
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.0055099209608022726
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.04998970387318996
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.4967896755093566
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.07535019924499631
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.009131689094958678
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.06554837014481907
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.12419741887733915
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.20919955010149394
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.008479990828772488
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.011015801175891682
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,-0.004998452336196557
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.02247016653742001
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.04308647891717421
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.27527753621995943
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,-0.57536429758273
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.037213374395719784
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.11660416089195946
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.009656548857576164
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.016159541107917896
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,-0.11723262804469531
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,-0.1438410743956825
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,-0.10104023950685093
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.04815271594380344
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.07953954323741999
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.03402266689208211
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,-0.36750748784432674
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,-0.046922638341149125
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,-0.13865322085531548
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.06134283220705672
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,-0.23446525608939062
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,-0.1601566804652497
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,-0.3582942085154348
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,-0.0029063469080405913
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,-0.05365309279294328
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,-0.48036889979366837
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,-0.08207403365659027
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.012474492016860156
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,-0.06588884419140978
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,-0.12009222494841709
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,-0.21001556261543486
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,-0.0029466880430180087
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.0
