Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-12 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.017449792540000002
2030,sc01,02-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-13 18:00:00+01:00,107_CC_1,0.2362919352695595
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.0048048306719999994
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.0019766214
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.017517427390000003
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.002000059596
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_2,0.01805850623
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.006156217671832009
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,0.704169985620762
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.06265450324984564
2030,sc01,02-13 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.01772033196
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-13 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-13 19:00:00+01:00,101_PV_4,0.006071487892
2030,sc01,02-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-13 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-13 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-13 19:00:00+01:00,107_CC_1,0.0029941580304463783
2030,sc01,02-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,102_PV_2,0.0013569287541470923
2030,sc01,02-13 19:00:00+01:00,101_PV_1,0.006095020788000001
2030,sc01,02-13 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-13 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-13 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-13 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-13 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_2,0.00628328398
2030,sc01,02-13 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 19:00:00+01:00,122_WIND_1,0.7236645545314071
2030,sc01,02-13 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-13 19:00:00+01:00,101_PV_3,0.006165619484
2030,sc01,02-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-13 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_9,2.1012
2030,sc01,02-14 06:00:00+01:00,101_PV_4,0.0054597489
2030,sc01,02-14 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_7,2.4072000000000005
2030,sc01,02-14 06:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_5,1.8564
2030,sc01,02-14 06:00:00+01:00,104_PV_1,0.031224923195999996
2030,sc01,02-14 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_8,2.2848
2030,sc01,02-14 06:00:00+01:00,107_CC_1,0.0
2030,sc01,02-14 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 06:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 06:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 06:00:00+01:00,103_PV_1,12.546
2030,sc01,02-14 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 06:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 06:00:00+01:00,102_PV_2,5.1612
2030,sc01,02-14 06:00:00+01:00,101_PV_1,0.00548091084
2030,sc01,02-14 06:00:00+01:00,102_PV_1,5.2224
2030,sc01,02-14 06:00:00+01:00,118_RTPV_2,1.9788000000000001
2030,sc01,02-14 06:00:00+01:00,118_RTPV_6,1.9788000000000001
2030,sc01,02-14 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_10,0.9180000000000001
2030,sc01,02-14 06:00:00+01:00,118_RTPV_3,1.9176
2030,sc01,02-14 06:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 06:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_4,1.8564
2030,sc01,02-14 06:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 06:00:00+01:00,101_PV_2,0.0056502053400000005
2030,sc01,02-14 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 06:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 06:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 06:00:00+01:00,122_WIND_1,27.269520544056
2030,sc01,02-14 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 06:00:00+01:00,119_PV_1,0.009216497436
2030,sc01,02-14 06:00:00+01:00,101_PV_3,0.005544396252
2030,sc01,02-14 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 06:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 06:00:00+01:00,118_RTPV_1,1.8972000000000002
2030,sc01,02-14 06:00:00+01:00,113_PV_1,19.0944
2030,sc01,02-14 06:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 06:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.01832151747
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-14 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-14 18:00:00+01:00,107_CC_1,0.23030102682609588
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.004914864996
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.002021887552
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.018392531099999998
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.002045862504
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,0.1290295731231461
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.01896064017
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.007356163814311409
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,0.5543015824
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,0.08517397614444669
2030,sc01,02-14 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.018605572
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-14 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-14 19:00:00+01:00,101_PV_4,0.00784552458
2030,sc01,02-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-14 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-14 19:00:00+01:00,107_CC_1,0.003067684839045806
2030,sc01,02-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,102_PV_2,0.031767125259174675
2030,sc01,02-14 19:00:00+01:00,101_PV_1,0.007875933592000001
2030,sc01,02-14 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-14 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-14 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-14 19:00:00+01:00,121_NUCLEAR_1,0.15997663496777859
2030,sc01,02-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-14 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_PV_2,0.008119205672
2030,sc01,02-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 19:00:00+01:00,122_WIND_1,0.5206190796
2030,sc01,02-14 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-14 19:00:00+01:00,101_PV_3,0.00796716062
2030,sc01,02-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-14 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-15 18:00:00+01:00,101_PV_4,0.018994427912
2030,sc01,02-15 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-15 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-15 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-15 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-15 18:00:00+01:00,107_CC_1,0.4436226970565562
2030,sc01,02-15 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 18:00:00+01:00,103_PV_1,0.009829729992
2030,sc01,02-15 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 18:00:00+01:00,102_PV_2,0.004043775104
2030,sc01,02-15 18:00:00+01:00,101_PV_1,0.01906804972
2030,sc01,02-15 18:00:00+01:00,102_PV_1,0.004091725008
2030,sc01,02-15 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-15 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-15 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-15 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-15 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-15 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-15 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 18:00:00+01:00,101_PV_2,0.019657024232
2030,sc01,02-15 18:00:00+01:00,101_STEAM_3,0.01145481415136436
2030,sc01,02-15 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 18:00:00+01:00,122_WIND_1,1.365987676109464
2030,sc01,02-15 18:00:00+01:00,115_STEAM_3,0.12277503561461495
2030,sc01,02-15 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-15 18:00:00+01:00,101_PV_3,0.01928891516
2030,sc01,02-15 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-15 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-15 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_9,2.3896
2030,sc01,02-15 19:00:00+01:00,101_PV_4,0.25280023584800004
2030,sc01,02-15 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_7,2.7376000000000005
2030,sc01,02-15 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_5,2.1112
2030,sc01,02-15 19:00:00+01:00,104_PV_1,6.2176
2030,sc01,02-15 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_8,2.5984
2030,sc01,02-15 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-15 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 19:00:00+01:00,103_PV_1,14.268
2030,sc01,02-15 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 19:00:00+01:00,102_PV_2,2.988759225593957
2030,sc01,02-15 19:00:00+01:00,101_PV_1,0.253780081584
2030,sc01,02-15 19:00:00+01:00,102_PV_1,5.9392000000000005
2030,sc01,02-15 19:00:00+01:00,118_RTPV_2,2.2504
2030,sc01,02-15 19:00:00+01:00,118_RTPV_6,2.2504
2030,sc01,02-15 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-15 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_10,1.044
2030,sc01,02-15 19:00:00+01:00,118_RTPV_3,2.1808
2030,sc01,02-15 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_4,2.1112
2030,sc01,02-15 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 19:00:00+01:00,101_PV_2,0.261618848632
2030,sc01,02-15 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 19:00:00+01:00,122_WIND_1,35.41810705642597
2030,sc01,02-15 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 19:00:00+01:00,119_PV_1,15.451199999999998
2030,sc01,02-15 19:00:00+01:00,101_PV_3,0.25671961925599995
2030,sc01,02-15 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 19:00:00+01:00,118_RTPV_1,2.1576000000000004
2030,sc01,02-15 19:00:00+01:00,113_PV_1,21.7152
2030,sc01,02-15 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_9,3.1724
2030,sc01,02-16 05:00:00+01:00,101_PV_4,0.005887964543999999
2030,sc01,02-16 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_7,3.6344000000000003
2030,sc01,02-16 05:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_5,2.8028
2030,sc01,02-16 05:00:00+01:00,104_PV_1,8.2544
2030,sc01,02-16 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_8,3.4495999999999998
2030,sc01,02-16 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 05:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 05:00:00+01:00,103_PV_1,18.942
2030,sc01,02-16 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 05:00:00+01:00,102_PV_2,7.7924
2030,sc01,02-16 05:00:00+01:00,101_PV_1,0.005910786111999999
2030,sc01,02-16 05:00:00+01:00,102_PV_1,7.8848
2030,sc01,02-16 05:00:00+01:00,118_RTPV_2,2.9876
2030,sc01,02-16 05:00:00+01:00,118_RTPV_6,2.9876
2030,sc01,02-16 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_3,2.8952
2030,sc01,02-16 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 05:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_4,2.8028
2030,sc01,02-16 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 05:00:00+01:00,101_PV_2,0.006093358656
2030,sc01,02-16 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 05:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-16 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 05:00:00+01:00,119_PV_1,20.5128
2030,sc01,02-16 05:00:00+01:00,101_PV_3,0.005979250816
2030,sc01,02-16 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 05:00:00+01:00,118_RTPV_1,1.5189611772720106
2030,sc01,02-16 05:00:00+01:00,113_PV_1,0.0
2030,sc01,02-16 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-18 18:00:00+01:00,101_PV_4,0.00197285118
2030,sc01,02-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-18 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-18 18:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-18 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-18 18:00:00+01:00,107_CC_1,0.26427737263
2030,sc01,02-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 18:00:00+01:00,103_PV_1,0.004878186888
2030,sc01,02-18 18:00:00+01:00,102_STEAM_3,0.07023430668251696
2030,sc01,02-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 18:00:00+01:00,102_PV_2,0.002006798832
2030,sc01,02-18 18:00:00+01:00,101_PV_1,0.0019804978920000002
2030,sc01,02-18 18:00:00+01:00,102_PV_1,0.002030594868
2030,sc01,02-18 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-18 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-18 18:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-18 18:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,02-18 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-18 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-18 18:00:00+01:00,118_CC_1,0.126171957288293
2030,sc01,02-18 18:00:00+01:00,101_PV_2,0.002041671572
2030,sc01,02-18 18:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 18:00:00+01:00,122_WIND_1,0.7471012124
2030,sc01,02-18 18:00:00+01:00,115_STEAM_3,0.2594536930591893
2030,sc01,02-18 18:00:00+01:00,119_PV_1,5.9714624000000005e-05
2030,sc01,02-18 18:00:00+01:00,101_PV_3,0.00200343802
