Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.2626676297464299
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.4747382304762649
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.1458942549165662
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.035335905936033404
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.08860082967641496
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.36269609315641615
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.19327563454903263
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.859446403616453
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.3308174843589255
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.35714222673504054
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.513994874151512
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.02819993451462529
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10928182521133487
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.3008222036921866
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.3308169881336914
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.2098904789200586
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.4471022705253244
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.6564799350201769
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.18811128282804782
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7516183295918966
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.024956416900131728
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.2782337351831496
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.4626953956636181
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.30082250451408954
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.3459894941232177
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7779320289025697
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.27465892002342024
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.16507452565111708
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.09282254994440375
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6221663575103862
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14202434587578658
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.47480763515135715
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.1597537571300322
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.1514391624096938
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.09691301058449495
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.016676435307945204
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09849818460182759
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.7089313985326572
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.3159433712432085
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.0753535268895549
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.36255298528948376
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.200332598441223
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.060129148445057984
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.28645307915138774
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.3159428973290994
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.32763636861695056
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.13668381440507651
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.3232860043923993
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.21137152274427082
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,0.7203552491913336
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.12520960512927906
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.23674806589705905
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.23023107629724948
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.28645336560418044
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.013844781397849715
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9841760319015532
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.6398343365137349
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.1102611334731875
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,0.43805307007905686
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.15168435879234823
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.25541772029897925
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.5858260592933306
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.19742825344725037
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.1516841312662651
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,0.32155372307496166
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.05280354448951861
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.038314619143896236
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.9289159343697355
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13562971625596817
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.04210768556233541
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12142994602314797
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.311210152918589
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.2790481898585261
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.6685193638811162
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5079045581297784
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.23275231633512722
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7350245553648437
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.2450480262378161
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.2790477712870784
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.44384258983738817
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.09921497794577917
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.3798711445139984
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.4919947730049916
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.660094777721943
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.1556652464124801
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.41749059189752513
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.3200373375827466
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.2450482712855979
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,0.1751455087085966
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.4410771840392316
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.713849467193305
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.26076054801779863
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.6288350536995969
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.3277469070787124
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.11578350054857056
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3648952987559755
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,0.27511622029065713
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.41735687705310914
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.2346125374938929
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.11578332687366709
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,0.421334427223385
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.19625136877923297
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.39706818666135124
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.8966340961291088
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.11665935151060688
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.0004113552219246088
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.14334287179308158
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.2872187195377605
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.2767516060275359
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.6414200623305312
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.4887474170803652
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.2410966305072651
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.7313908911382131
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.24851995775918514
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.2767511909009571
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,0.43696050689578336
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.1273601083781937
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3401538969788289
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.4913529089054088
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.6381960812272305
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.16098142501963092
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.4131747073782577
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.28809393751140505
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.24852020627889443
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.15988984136288323
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.308273009590996
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7203711151149603
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.252149043277113
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.6209775282154935
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.3259953076929081
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.1093271232158986
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.3676357663078588
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.27167854184174445
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.49007143352243077
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.2303061656075555
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.10932695922554177
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.39047073311572433
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.20646556185318013
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.4127837657346695
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.8072346590390928
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.1517963484105373
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0007064697633536606
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.16647439194233457
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.20298355721831865
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.25773547749210407
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5862333048299023
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.4202660182533965
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.2344013084888829
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6833961280611874
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.23790247476425874
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.257735090889661
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.38770098163263755
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.13055850573315322
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.32452279829797176
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.4680260477755614
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.5749680301555289
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.154111593932037
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.3647971872919092
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.27064644896339185
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.23790271266649565
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11423714570074331
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.1905750703916369
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6525911137861211
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.210775643034147
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.4766624809156301
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.28441321143854864
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.09219427172438911
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.33952875858497483
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.2085405057055263
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.5321815635154364
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.2022838169796999
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,0.09219413343325811
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3055136829409828
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.2694221476011371
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.36912674409962487
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.008667967828743158
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.13033925434252058
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.025668197654775973
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10605956136550573
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5315660733818304
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.2538700298364266
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.42124812980918686
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.22650764250669211
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.17456059258331214
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.11910682420077094
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.39720274172181197
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.25386964903214343
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.25492223439221706
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.1144686407780787
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.2544819629728777
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.2659546176099016
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.0777400199952812
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.07991814510634727
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.12374588463882308
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.22251098219051008
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.39720313892415654
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.08012002038825797
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.7790068068085867
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.39265517612689127
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.019195429131118942
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.24754508478283122
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.28909986409036825
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.07253356076615544
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.20634286228782026
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.10830132270189388
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.431247682361095
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.1284975172107442
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.07253345196603178
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.20067639328445705
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.17204658401281883
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2610600100419
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,0.060372584112278166
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,0.10016361770020095
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.031098602505002237
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.01132333280220759
