Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.6909941727104054
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.5876269523808763
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,0.07985741391449538
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,0.09750036075425636
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,0.18379567366908384
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,0.3667717581570006
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.19122075639039068
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,0.3059312628995176
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,0.5073312906542049
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,0.19808969463560355
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,0.20282082807709945
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.11255860326950552
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.07985741391449538
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.49921132981212146
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,0.27211626770830843
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,0.3350357826580216
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.30881260328957433
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,0.7183730021891882
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,0.3668092564890298
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,0.19012327436062135
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,0.005873977223388167
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.20282082807709945
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,0.039066006100736815
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_101,N_102,eac1,0.5949151466091098
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac1,0.016152777379957597
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac3,0.07804766764246895
2030,sc01,04-09 23:00:00+02:00,N_108,N_109,eac1,0.4032634374793736
2030,sc01,04-09 23:00:00+02:00,N_111,N_113,eac1,0.052713554745743345
2030,sc01,04-09 23:00:00+02:00,N_108,N_110,eac1,0.29265213814590857
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac2,0.09616380860492267
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,eac1,0.06340131413506564
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_114,N_116,eac1,0.2851094683074693
2030,sc01,04-09 23:00:00+02:00,N_110,N_112,eac1,0.03731834200975883
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,eac1,0.1181040490644033
2030,sc01,04-09 23:00:00+02:00,N_101,N_105,eac1,0.4467996095924296
2030,sc01,04-09 23:00:00+02:00,N_102,N_104,eac1,0.014638130143451455
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac3,0.016152801609111332
2030,sc01,04-09 23:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,04-09 23:00:00+02:00,N_116,N_119,eac1,0.17110659126560238
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,eac1,0.08598394297405995
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_105,N_110,eac1,0.34476689795078175
2030,sc01,04-09 23:00:00+02:00,N_104,N_109,eac1,0.5433966058664474
2030,sc01,04-09 23:00:00+02:00,N_106,N_110,eac1,0.1352713652780554
2030,sc01,04-09 23:00:00+02:00,N_103,N_109,eac1,0.4640111010773975
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,eac1,0.07804755057120163
2030,sc01,04-09 23:00:00+02:00,N_115,N_121,eac1,0.26095263414634046
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_111,N_114,eac1,0.02745373361893866
2030,sc01,04-09 23:00:00+02:00,N_101,N_103,eac1,0.025008344926851514
2030,sc01,04-09 23:00:00+02:00,N_121,N_122,eac1,0.0055829030907795655
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,eac1,0.09616371244130793
2030,sc01,04-09 23:00:00+02:00,N_102,N_106,eac1,0.35564003665707605
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac1,0.08598394297405995
2030,sc01,04-09 23:00:00+02:00,N_119,N_120,eac1,0.2233258105495938
2030,sc01,04-09 23:00:00+02:00,N_110,N_111,eac1,0.03182655351390823
2030,sc01,04-09 23:00:00+02:00,N_112,N_123,eac1,0.0999644881628037
2030,sc01,04-09 23:00:00+02:00,N_120,N_123,eac1,0.12637380067361365
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_122,eac1,0.0055829030907795655
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_113,N_123,eac1,0.18724796410153813
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,eac1,0.016152777379957597
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_112,N_113,eac1,0.060457441891658234
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac1,0.09616371244130793
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_112,eac1,0.0579095256392149
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_124,eac1,0.2699512444489482
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_101,N_102,eac1,0.0046007829871954975
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac1,0.1005603793290904
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac3,0.19929023379418778
2030,sc01,04-20 18:00:00+02:00,N_108,N_109,eac1,0.1933799792696177
2030,sc01,04-20 18:00:00+02:00,N_111,N_113,eac1,0.043145527317970056
2030,sc01,04-20 18:00:00+02:00,N_108,N_110,eac1,0.30434509324947373
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac2,0.2105621247136921
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,eac1,0.06342153018198962
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_114,N_116,eac1,0.37917593649532105
2030,sc01,04-20 18:00:00+02:00,N_110,N_112,eac1,0.11059777875903415
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,eac1,0.2242428582194782
2030,sc01,04-20 18:00:00+02:00,N_101,N_105,eac1,0.08595751851813192
2030,sc01,04-20 18:00:00+02:00,N_102,N_104,eac1,0.2584349744765108
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac3,0.1005605301695833
2030,sc01,04-20 18:00:00+02:00,N_107,N_108,eac1,0.7840695915789827
2030,sc01,04-20 18:00:00+02:00,N_116,N_119,eac1,0.33452952403663155
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,eac1,0.10372013828654751
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_105,N_110,eac1,0.0785262491746241
2030,sc01,04-20 18:00:00+02:00,N_104,N_109,eac1,0.14164862658862593
2030,sc01,04-20 18:00:00+02:00,N_106,N_110,eac1,0.18433511155989948
2030,sc01,04-20 18:00:00+02:00,N_103,N_109,eac1,0.05018970880689667
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,eac1,0.19928993485943497
2030,sc01,04-20 18:00:00+02:00,N_115,N_121,eac1,0.7342580945470335
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_111,N_114,eac1,0.22104604455510493
2030,sc01,04-20 18:00:00+02:00,N_101,N_103,eac1,0.11346294106738677
2030,sc01,04-20 18:00:00+02:00,N_121,N_122,eac1,0.15635497159679954
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,eac1,0.21056191415198805
2030,sc01,04-20 18:00:00+02:00,N_102,N_106,eac1,0.059468051450597595
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac1,0.10372013828654751
2030,sc01,04-20 18:00:00+02:00,N_119,N_120,eac1,0.22882584064399838
2030,sc01,04-20 18:00:00+02:00,N_110,N_111,eac1,0.15895400517688396
2030,sc01,04-20 18:00:00+02:00,N_112,N_123,eac1,0.17156698762793204
2030,sc01,04-20 18:00:00+02:00,N_120,N_123,eac1,0.14601402930762108
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_117,N_122,eac1,0.15420201768922184
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_113,N_123,eac1,0.1602822342748768
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,eac1,0.1005603793290904
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_112,N_113,eac1,0.025040849572739863
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac1,0.21056191415198805
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_109,N_112,eac1,0.015065303764139937
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_115,N_124,eac1,0.5125534570125286
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_101,N_102,eac1,0.6210609700683069
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac1,0.009135241790979564
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac3,0.04215054481050807
2030,sc01,04-27 12:00:00+02:00,N_108,N_109,eac1,0.32746526997115305
2030,sc01,04-27 12:00:00+02:00,N_111,N_113,eac1,0.06546182835790101
2030,sc01,04-27 12:00:00+02:00,N_108,N_110,eac1,0.29573749807017247
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac2,0.05194946419334122
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,eac1,0.040037916180485
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_114,N_116,eac1,0.011053353105126706
2030,sc01,04-27 12:00:00+02:00,N_110,N_112,eac1,0.009331028140832165
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,eac1,0.16536608575117523
2030,sc01,04-27 12:00:00+02:00,N_101,N_105,eac1,0.6366742074118864
2030,sc01,04-27 12:00:00+02:00,N_102,N_104,eac1,0.17867646825248854
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac3,0.009135255493835398
2030,sc01,04-27 12:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,04-27 12:00:00+02:00,N_116,N_119,eac1,0.009806112649053723
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,eac1,0.05420876596036309
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_105,N_110,eac1,0.46559349695880325
2030,sc01,04-27 12:00:00+02:00,N_104,N_109,eac1,0.5631780632148032
2030,sc01,04-27 12:00:00+02:00,N_106,N_110,eac1,0.20782459856986052
2030,sc01,04-27 12:00:00+02:00,N_103,N_109,eac1,0.246567551838177
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,eac1,0.04215048158481719
2030,sc01,04-27 12:00:00+02:00,N_115,N_121,eac1,0.14816142625213
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_111,N_114,eac1,0.10767036764743171
2030,sc01,04-27 12:00:00+02:00,N_101,N_103,eac1,0.2856585345557376
2030,sc01,04-27 12:00:00+02:00,N_121,N_122,eac1,0.002954758948162751
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,eac1,0.05194941224398092
2030,sc01,04-27 12:00:00+02:00,N_102,N_106,eac1,0.38387885734552457
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac1,0.05420876596036309
2030,sc01,04-27 12:00:00+02:00,N_119,N_120,eac1,0.012804255412768126
2030,sc01,04-27 12:00:00+02:00,N_110,N_111,eac1,0.0127227315511574
2030,sc01,04-27 12:00:00+02:00,N_112,N_123,eac1,0.09383308962001674
2030,sc01,04-27 12:00:00+02:00,N_120,N_123,eac1,0.10630430305011501
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_117,N_122,eac1,0.00295475894816264
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_113,N_123,eac1,0.1477669841494688
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,eac1,0.009135241790979564
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_112,N_113,eac1,0.034364158386282526
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac1,0.05194941224398092
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_109,N_112,eac1,0.017984156488495433
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_115,N_124,eac1,0.3779784096465497
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_101,N_102,eac1,0.03235699645985268
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,cac1,0.11992297172300258
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,cac3,0.19210240889619787
2030,sc01,04-29 08:00:00+02:00,N_108,N_109,eac1,0.19712140728484479
2030,sc01,04-29 08:00:00+02:00,N_111,N_113,eac1,0.019519489473101437
2030,sc01,04-29 08:00:00+02:00,N_108,N_110,eac1,0.13401078082835957
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,cac2,0.1841018523375667
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,eac1,0.027775461471094314
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_114,N_116,eac1,0.3054682799445484
2030,sc01,04-29 08:00:00+02:00,N_110,N_112,eac1,0.05083717440836981
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,eac1,0.09329269075116273
2030,sc01,04-29 08:00:00+02:00,N_101,N_105,eac1,0.35178894319364223
2030,sc01,04-29 08:00:00+02:00,N_102,N_104,eac1,0.025009544826868485
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,cac3,0.11992315160737033
2030,sc01,04-29 08:00:00+02:00,N_107,N_108,eac1,0.10215510087371571
2030,sc01,04-29 08:00:00+02:00,N_116,N_119,eac1,0.3823788291189197
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,eac1,0.08092806953352424
2030,sc01,04-29 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_105,N_110,eac1,0.12991177506317442
2030,sc01,04-29 08:00:00+02:00,N_104,N_109,eac1,0.3316902853455306
2030,sc01,04-29 08:00:00+02:00,N_106,N_110,eac1,0.17504395748152235
2030,sc01,04-29 08:00:00+02:00,N_103,N_109,eac1,0.16091360130968327
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,eac1,0.1921021207431626
2030,sc01,04-29 08:00:00+02:00,N_115,N_121,eac1,0.707435828386653
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_111,N_114,eac1,0.10742700922708981
2030,sc01,04-29 08:00:00+02:00,N_101,N_103,eac1,0.055061990786567365
2030,sc01,04-29 08:00:00+02:00,N_121,N_122,eac1,0.2631426979352665
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,eac1,0.18410166823608254
2030,sc01,04-29 08:00:00+02:00,N_102,N_106,eac1,0.2720692558144016
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,cac1,0.08092806953352424
2030,sc01,04-29 08:00:00+02:00,N_119,N_120,eac1,0.20300271651114501
2030,sc01,04-29 08:00:00+02:00,N_110,N_111,eac1,0.08210888327932866
2030,sc01,04-29 08:00:00+02:00,N_112,N_123,eac1,0.03021921986411007
2030,sc01,04-29 08:00:00+02:00,N_120,N_123,eac1,0.014621467933642256
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_117,N_122,eac1,0.224103930771476
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_113,N_123,eac1,0.003011304489365625
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,eac1,0.11992297172300258
2030,sc01,04-29 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_112,N_113,eac1,0.02457626995747021
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,cac1,0.18410166823608254
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_109,N_112,eac1,0.0034962473998644064
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_115,N_124,eac1,0.21323975059088696
2030,sc01,05-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 07:00:00+02:00,N_101,N_102,eac1,8.064865365135236e-05
2030,sc01,05-07 07:00:00+02:00,N_118,N_121,cac1,0.15471568384885387
2030,sc01,05-07 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 07:00:00+02:00,N_116,N_117,cac3,0.2953607936521378
2030,sc01,05-07 07:00:00+02:00,N_108,N_109,eac1,0.011322576979711627
2030,sc01,05-07 07:00:00+02:00,N_111,N_113,eac1,0.08299166413755646
2030,sc01,05-07 07:00:00+02:00,N_108,N_110,eac1,0.16826770986814607
2030,sc01,05-07 07:00:00+02:00,N_117,N_118,cac2,0.19214946667886645
2030,sc01,05-07 07:00:00+02:00,N_109,N_111,eac1,0.12975715895719955
2030,sc01,05-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 07:00:00+02:00,N_114,N_116,eac1,0.5644054813771218
2030,sc01,05-07 07:00:00+02:00,N_110,N_112,eac1,0.17302453066939721
2030,sc01,05-07 07:00:00+02:00,N_103,N_124,eac1,0.3434710818889986
2030,sc01,05-07 07:00:00+02:00,N_101,N_105,eac1,0.13867546251909563
2030,sc01,05-07 07:00:00+02:00,N_102,N_104,eac1,0.14072643715319982
2030,sc01,05-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 07:00:00+02:00,N_118,N_121,cac3,0.15471591592226425
2030,sc01,05-07 07:00:00+02:00,N_107,N_108,eac1,0.5173189833695918
2030,sc01,05-07 07:00:00+02:00,N_116,N_119,eac1,0.47396643328836224
2030,sc01,05-07 07:00:00+02:00,N_115,N_116,eac1,0.1575749626767559
2030,sc01,05-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 07:00:00+02:00,N_105,N_110,eac1,0.10343232920780887
2030,sc01,05-07 07:00:00+02:00,N_104,N_109,eac1,0.052994010824207384
2030,sc01,05-07 07:00:00+02:00,N_106,N_110,eac1,0.3488127212803956
2030,sc01,05-07 07:00:00+02:00,N_103,N_109,eac1,0.1750166101645972
2030,sc01,05-07 07:00:00+02:00,N_116,N_117,eac1,0.2953603506118345
2030,sc01,05-07 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 07:00:00+02:00,N_111,N_114,eac1,0.39869747959312535
2030,sc01,05-07 07:00:00+02:00,N_101,N_103,eac1,0.20906068246048076
2030,sc01,05-07 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 07:00:00+02:00,N_117,N_118,eac1,0.19214927452978384
2030,sc01,05-07 07:00:00+02:00,N_102,N_106,eac1,0.12338173212272778
2030,sc01,05-07 07:00:00+02:00,N_115,N_116,cac1,0.1575749626767561
2030,sc01,05-07 07:00:00+02:00,N_119,N_120,eac1,0.42918466185190496
2030,sc01,05-07 07:00:00+02:00,N_110,N_111,eac1,0.26487491304662036
2030,sc01,05-07 07:00:00+02:00,N_112,N_123,eac1,0.27777195630858886
2030,sc01,05-07 07:00:00+02:00,N_120,N_123,eac1,0.23310843140436596
2030,sc01,05-07 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 07:00:00+02:00,N_117,N_122,eac1,0.7082046549400323
2030,sc01,05-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 07:00:00+02:00,N_113,N_123,eac1,0.2520185846917446
2030,sc01,05-07 07:00:00+02:00,N_118,N_121,eac1,0.15471568384885387
2030,sc01,05-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 07:00:00+02:00,N_112,N_113,eac1,0.04652515829210511
2030,sc01,05-07 07:00:00+02:00,N_117,N_118,cac1,0.19214927452978384
2030,sc01,05-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 07:00:00+02:00,N_109,N_112,eac1,0.03790677657997642
2030,sc01,05-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 07:00:00+02:00,N_115,N_124,eac1,0.7850742351568354
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_101,N_102,eac1,0.019349661627536475
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac1,0.11232043794156323
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac3,0.2558426506061011
2030,sc01,05-13 20:00:00+02:00,N_108,N_109,eac1,0.10881308440977609
2030,sc01,05-13 20:00:00+02:00,N_111,N_113,eac1,0.1055234303790068
2030,sc01,05-13 20:00:00+02:00,N_108,N_110,eac1,0.25457491210616
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac2,0.25812262780703094
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,eac1,0.07304469801485872
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_114,N_116,eac1,0.43241687179219956
2030,sc01,05-13 20:00:00+02:00,N_110,N_112,eac1,0.12950738783758584
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,eac1,0.3011845546325818
2030,sc01,05-13 20:00:00+02:00,N_101,N_105,eac1,0.11002639217160694
2030,sc01,05-13 20:00:00+02:00,N_102,N_104,eac1,0.3285082768200612
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac3,0.11232060642213579
2030,sc01,05-13 20:00:00+02:00,N_107,N_108,eac1,0.9239373508624826
2030,sc01,05-13 20:00:00+02:00,N_116,N_119,eac1,0.4923361086506648
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,eac1,0.12766297491820397
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_105,N_110,eac1,0.13428038070397655
2030,sc01,05-13 20:00:00+02:00,N_104,N_109,eac1,0.14202539195897446
2030,sc01,05-13 20:00:00+02:00,N_106,N_110,eac1,0.32015423398570264
2030,sc01,05-13 20:00:00+02:00,N_103,N_109,eac1,0.0068906048118778955
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,eac1,0.25584226684289296
2030,sc01,05-13 20:00:00+02:00,N_115,N_121,eac1,0.9015095170509498
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_111,N_114,eac1,0.32278688285217744
2030,sc01,05-13 20:00:00+02:00,N_101,N_103,eac1,0.12994785607455886
