Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 08:00:00+02:00,N_111,N_114,eac1,-0.1347904691225713
2030,sc01,04-18 08:00:00+02:00,N_118,N_121,cac3,-0.2655278912956742
2030,sc01,04-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 08:00:00+02:00,N_120,N_123,eac1,0.07448282855249644
2030,sc01,04-18 08:00:00+02:00,N_103,N_124,eac1,-0.0922654037753654
2030,sc01,04-18 08:00:00+02:00,N_117,N_118,cac1,-0.09781612571750697
2030,sc01,04-18 08:00:00+02:00,N_115,N_124,eac1,0.09226540377536543
2030,sc01,04-18 08:00:00+02:00,N_119,N_120,eac1,0.17083097805249636
2030,sc01,04-18 08:00:00+02:00,N_103,N_109,eac1,0.023184027883076747
2030,sc01,04-18 08:00:00+02:00,N_108,N_110,eac1,0.043949146318493254
2030,sc01,04-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 08:00:00+02:00,N_117,N_122,eac1,-0.11537236625991676
2030,sc01,04-18 09:00:00+02:00,N_113,N_123,eac1,-0.027317042224228594
2030,sc01,04-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 09:00:00+02:00,N_102,N_104,eac1,-0.018151340527570947
2030,sc01,04-18 09:00:00+02:00,N_109,N_111,eac1,-0.0580958444903229
2030,sc01,04-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 09:00:00+02:00,N_117,N_118,cac2,-0.18167156157280873
2030,sc01,04-18 09:00:00+02:00,N_110,N_112,eac1,-0.1003221325333492
2030,sc01,04-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 09:00:00+02:00,N_116,N_119,eac1,0.1008578943111309
2030,sc01,04-18 09:00:00+02:00,N_116,N_117,eac1,-0.10240320898820288
2030,sc01,04-18 09:00:00+02:00,N_112,N_123,eac1,-0.06174028970690229
2030,sc01,04-18 09:00:00+02:00,N_101,N_102,eac1,-0.028758862734156038
2030,sc01,04-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 09:00:00+02:00,N_118,N_121,eac1,-0.058078947301123396
2030,sc01,04-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 09:00:00+02:00,N_114,N_116,eac1,-0.2545114567162131
2030,sc01,04-18 09:00:00+02:00,N_111,N_113,eac1,-0.03860087604248508
2030,sc01,04-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 09:00:00+02:00,N_101,N_103,eac1,-0.032408619499155744
2030,sc01,04-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 09:00:00+02:00,N_115,N_121,eac1,-0.14701589982498517
2030,sc01,04-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 09:00:00+02:00,N_121,N_122,eac1,-0.18942446440460248
2030,sc01,04-18 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 09:00:00+02:00,N_109,N_112,eac1,-0.037073363755296684
2030,sc01,04-18 09:00:00+02:00,N_115,N_116,eac1,-0.10053502891367072
2030,sc01,04-18 09:00:00+02:00,N_117,N_118,eac1,-0.0908357807864042
2030,sc01,04-18 09:00:00+02:00,N_106,N_110,eac1,-0.040041848356585114
2030,sc01,04-18 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 09:00:00+02:00,N_108,N_109,eac1,-0.08789773550754877
2030,sc01,04-18 09:00:00+02:00,N_110,N_111,eac1,-0.12134461326837542
2030,sc01,04-18 09:00:00+02:00,N_107,N_108,eac1,-0.04584706613
2030,sc01,04-18 09:00:00+02:00,N_105,N_110,eac1,0.01320348378731187
2030,sc01,04-18 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 09:00:00+02:00,N_104,N_109,eac1,0.028344087752429054
2030,sc01,04-18 09:00:00+02:00,N_102,N_106,eac1,0.04358651344341488
2030,sc01,04-18 09:00:00+02:00,N_116,N_117,cac3,-0.4096128359528117
2030,sc01,04-18 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 09:00:00+02:00,N_112,N_113,eac1,-0.07565520658174352
2030,sc01,04-18 09:00:00+02:00,N_101,N_105,eac1,0.05183979816731185
2030,sc01,04-18 09:00:00+02:00,N_111,N_114,eac1,-0.14083958171621314
2030,sc01,04-18 09:00:00+02:00,N_118,N_121,cac3,-0.23231578920449358
2030,sc01,04-18 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 09:00:00+02:00,N_120,N_123,eac1,0.08905733193113097
2030,sc01,04-18 09:00:00+02:00,N_103,N_124,eac1,-0.08717316813865589
2030,sc01,04-18 09:00:00+02:00,N_117,N_118,cac1,-0.0908357807864042
2030,sc01,04-18 09:00:00+02:00,N_115,N_124,eac1,0.08717316813865586
2030,sc01,04-18 09:00:00+02:00,N_119,N_120,eac1,0.18519718691113085
2030,sc01,04-18 09:00:00+02:00,N_103,N_109,eac1,0.05953327143950013
2030,sc01,04-18 09:00:00+02:00,N_108,N_110,eac1,-0.055756174632451236
2030,sc01,04-18 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 09:00:00+02:00,N_117,N_122,eac1,-0.1486729217953976
2030,sc01,05-26 10:00:00+02:00,N_113,N_123,eac1,0.01606828592105647
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_102,N_104,eac1,-0.024206545332518953
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,eac1,-0.01969316171818769
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac2,-0.05846311455316
2030,sc01,05-26 10:00:00+02:00,N_110,N_112,eac1,-0.051718609175977925
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_119,eac1,-0.09436572740945282
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,eac1,-0.023578883736915635
2030,sc01,05-26 10:00:00+02:00,N_112,N_123,eac1,-0.01712656835160367
2030,sc01,05-26 10:00:00+02:00,N_101,N_102,eac1,0.04087393813881224
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,eac1,0.009781498408735989
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_114,N_116,eac1,-0.0792526176377839
2030,sc01,05-26 10:00:00+02:00,N_111,N_113,eac1,-0.08100340023305497
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_101,N_103,eac1,-0.010443533814111061
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_115,N_121,eac1,-0.04793930246542194
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_121,N_122,eac1,0.0009681895782581718
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_109,N_112,eac1,-0.029364539741514428
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,eac1,-0.090794168556247
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,eac1,-0.029231557276579945
2030,sc01,05-26 10:00:00+02:00,N_106,N_110,eac1,-0.014055010668668821
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_108,N_109,eac1,-0.05687697569474104
2030,sc01,05-26 10:00:00+02:00,N_110,N_111,eac1,-0.04204723115265119
2030,sc01,05-26 10:00:00+02:00,N_107,N_108,eac1,-0.0546057925
2030,sc01,05-26 10:00:00+02:00,N_105,N_110,eac1,0.00478272685529868
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_104,N_109,eac1,0.037874759927481044
2030,sc01,05-26 10:00:00+02:00,N_102,N_106,eac1,0.018679572301331188
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac3,-0.09431553494766254
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_112,N_113,eac1,-0.0639565805658886
2030,sc01,05-26 10:00:00+02:00,N_101,N_105,eac1,0.03410630408529866
2030,sc01,05-26 10:00:00+02:00,N_111,N_114,eac1,0.01926300736221609
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac3,0.039125993634943956
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_120,N_123,eac1,0.001058282430547175
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,eac1,0.00939039117833107
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac1,-0.029231557276579945
2030,sc01,05-26 10:00:00+02:00,N_115,N_124,eac1,-0.009390391178331042
2030,sc01,05-26 10:00:00+02:00,N_119,N_120,eac1,0.04971887379054718
2030,sc01,05-26 10:00:00+02:00,N_103,N_109,eac1,0.03054172598755786
2030,sc01,05-26 10:00:00+02:00,N_108,N_110,eac1,-0.045517154825258976
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_117,N_122,eac1,-0.0009681895782581718
2030,sc01,05-26 11:00:00+02:00,N_113,N_123,eac1,0.047470924227133865
2030,sc01,05-26 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 11:00:00+02:00,N_102,N_104,eac1,0.03844110146188204
2030,sc01,05-26 11:00:00+02:00,N_109,N_111,eac1,0.017735596770582007
2030,sc01,05-26 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 11:00:00+02:00,N_117,N_118,cac2,0.04181238184713143
2030,sc01,05-26 11:00:00+02:00,N_110,N_112,eac1,-0.005873052176263105
2030,sc01,05-26 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 11:00:00+02:00,N_116,N_119,eac1,-0.16506459034466686
2030,sc01,05-26 11:00:00+02:00,N_116,N_117,eac1,0.01709460467632451
2030,sc01,05-26 11:00:00+02:00,N_112,N_123,eac1,0.023420124677533016
2030,sc01,05-26 11:00:00+02:00,N_101,N_102,eac1,0.030344511235879168
2030,sc01,05-26 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 11:00:00+02:00,N_118,N_121,eac1,0.0007291352348526292
2030,sc01,05-26 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 11:00:00+02:00,N_114,N_116,eac1,0.02312586053397092
2030,sc01,05-26 11:00:00+02:00,N_111,N_113,eac1,-0.08664182413972771
2030,sc01,05-26 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 11:00:00+02:00,N_101,N_103,eac1,0.061863750868541595
2030,sc01,05-26 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 11:00:00+02:00,N_115,N_121,eac1,-0.0054939358616228895
2030,sc01,05-26 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 11:00:00+02:00,N_121,N_122,eac1,-0.0018482596873600765
2030,sc01,05-26 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 11:00:00+02:00,N_109,N_112,eac1,-0.009443186629342348
2030,sc01,05-26 11:00:00+02:00,N_115,N_116,eac1,-0.0596466398970148
2030,sc01,05-26 11:00:00+02:00,N_117,N_118,eac1,0.020906190923565715
2030,sc01,05-26 11:00:00+02:00,N_106,N_110,eac1,0.03301957646399714
2030,sc01,05-26 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 11:00:00+02:00,N_108,N_109,eac1,-0.05116766410245199
2030,sc01,05-26 11:00:00+02:00,N_110,N_111,eac1,0.02130573122366125
2030,sc01,05-26 11:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,05-26 11:00:00+02:00,N_105,N_110,eac1,0.07448941928094907
2030,sc01,05-26 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-26 11:00:00+02:00,N_104,N_109,eac1,0.09877589481188206
2030,sc01,05-26 11:00:00+02:00,N_102,N_106,eac1,0.06675171453399711
2030,sc01,05-26 11:00:00+02:00,N_116,N_117,cac3,0.06837841870529848
2030,sc01,05-26 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 11:00:00+02:00,N_112,N_113,eac1,-0.038736363483138414
2030,sc01,05-26 11:00:00+02:00,N_101,N_105,eac1,0.10246611302094907
2030,sc01,05-26 11:00:00+02:00,N_111,N_114,eac1,0.12568315213397097
2030,sc01,05-26 11:00:00+02:00,N_118,N_121,cac3,0.0029165409394100728
2030,sc01,05-26 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 11:00:00+02:00,N_120,N_123,eac1,-0.07089104890466685
2030,sc01,05-26 11:00:00+02:00,N_103,N_124,eac1,0.0820527801413623
2030,sc01,05-26 11:00:00+02:00,N_117,N_118,cac1,0.020906190923565715
2030,sc01,05-26 11:00:00+02:00,N_115,N_124,eac1,-0.08205278014136232
2030,sc01,05-26 11:00:00+02:00,N_119,N_120,eac1,-0.020879518284666887
2030,sc01,05-26 11:00:00+02:00,N_103,N_109,eac1,0.02075388546180959
2030,sc01,05-26 11:00:00+02:00,N_108,N_110,eac1,-0.052981923827548016
2030,sc01,05-26 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 11:00:00+02:00,N_117,N_122,eac1,0.001848259687360021
2030,sc01,05-26 12:00:00+02:00,N_113,N_123,eac1,0.045844192066858
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_102,N_104,eac1,0.03148287822703985
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,eac1,0.01720166790765476
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac2,0.035513567905951504
2030,sc01,05-26 12:00:00+02:00,N_110,N_112,eac1,-0.009948732776562774
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_116,N_119,eac1,-0.1533270273780245
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,eac1,0.014527403165551678
2030,sc01,05-26 12:00:00+02:00,N_112,N_123,eac1,0.021159599701166543
2030,sc01,05-26 12:00:00+02:00,N_101,N_102,eac1,0.010127136011670895
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,eac1,0.0008869707267036286
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_114,N_116,eac1,0.01715453500415931
2030,sc01,05-26 12:00:00+02:00,N_111,N_113,eac1,-0.0870082148042653
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_101,N_103,eac1,0.04784026434968547
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_115,N_121,eac1,-0.006044733649373385
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_121,N_122,eac1,-0.001609880015854881
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_109,N_112,eac1,-0.009259425561147339
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,eac1,-0.054978145754425556
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,eac1,0.017756783952975974
2030,sc01,05-26 12:00:00+02:00,N_106,N_110,eac1,0.03087812440463103
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_108,N_109,eac1,-0.054116937304016816
2030,sc01,05-26 12:00:00+02:00,N_110,N_111,eac1,0.016512360692239325
2030,sc01,05-26 12:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,05-26 12:00:00+02:00,N_105,N_110,eac1,0.06634404269702873
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_104,N_109,eac1,0.09027144620703989
2030,sc01,05-26 12:00:00+02:00,N_102,N_106,eac1,0.06010279162463103
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac3,0.05810961266220671
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_112,N_113,eac1,-0.04036775803887671
2030,sc01,05-26 12:00:00+02:00,N_101,N_105,eac1,0.09101125134702873
2030,sc01,05-26 12:00:00+02:00,N_111,N_114,eac1,0.12072224340415938
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac3,0.0035478829068149587
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_120,N_123,eac1,-0.06700379176802457
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,eac1,0.08464488989620106
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac1,0.017756783952975974
2030,sc01,05-26 12:00:00+02:00,N_115,N_124,eac1,-0.08464488989620104
2030,sc01,05-26 12:00:00+02:00,N_119,N_120,eac1,-0.022738216218024576
2030,sc01,05-26 12:00:00+02:00,N_103,N_109,eac1,0.028461621873484416
2030,sc01,05-26 12:00:00+02:00,N_108,N_110,eac1,-0.053766647325983186
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_117,N_122,eac1,0.0016098800158548254
2030,sc01,05-26 13:00:00+02:00,N_113,N_123,eac1,0.03733259723890189
2030,sc01,05-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 13:00:00+02:00,N_102,N_104,eac1,0.03146422605734542
2030,sc01,05-26 13:00:00+02:00,N_109,N_111,eac1,0.018020767300688134
2030,sc01,05-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 13:00:00+02:00,N_117,N_118,cac2,0.022624237539072833
2030,sc01,05-26 13:00:00+02:00,N_110,N_112,eac1,-0.005475706388376356
2030,sc01,05-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 13:00:00+02:00,N_116,N_119,eac1,-0.13520605017063486
2030,sc01,05-26 13:00:00+02:00,N_116,N_117,eac1,0.009289326278033916
2030,sc01,05-26 13:00:00+02:00,N_112,N_123,eac1,0.018619279031732966
2030,sc01,05-26 13:00:00+02:00,N_101,N_102,eac1,0.010550970820481453
2030,sc01,05-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 13:00:00+02:00,N_118,N_121,eac1,0.0017183917888092815
2030,sc01,05-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 13:00:00+02:00,N_114,N_116,eac1,0.006041910533988504
2030,sc01,05-26 13:00:00+02:00,N_111,N_113,eac1,-0.07232534795413148
2030,sc01,05-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 13:00:00+02:00,N_101,N_103,eac1,0.04551878935839976
2030,sc01,05-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 13:00:00+02:00,N_115,N_121,eac1,-0.009790115256071236
2030,sc01,05-26 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 13:00:00+02:00,N_121,N_122,eac1,-0.0011981563120247452
2030,sc01,05-26 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 13:00:00+02:00,N_109,N_112,eac1,-0.005960630266857225
2030,sc01,05-26 13:00:00+02:00,N_115,N_116,eac1,-0.05362485871445377
2030,sc01,05-26 13:00:00+02:00,N_117,N_118,eac1,0.011312118769536084
2030,sc01,05-26 13:00:00+02:00,N_106,N_110,eac1,0.03240413783313603
2030,sc01,05-26 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 13:00:00+02:00,N_108,N_109,eac1,-0.052961020882439314
2030,sc01,05-26 13:00:00+02:00,N_110,N_111,eac1,0.018505691179168948
2030,sc01,05-26 13:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,05-26 13:00:00+02:00,N_105,N_110,eac1,0.06801139090521724
2030,sc01,05-26 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-26 13:00:00+02:00,N_104,N_109,eac1,0.08979529772734543
2030,sc01,05-26 13:00:00+02:00,N_102,N_106,eac1,0.05883934564313603
2030,sc01,05-26 13:00:00+02:00,N_116,N_117,cac3,0.03715730511213566
2030,sc01,05-26 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 13:00:00+02:00,N_112,N_113,eac1,-0.030055615686966575
2030,sc01,05-26 13:00:00+02:00,N_101,N_105,eac1,0.08756044236521723
2030,sc01,05-26 13:00:00+02:00,N_111,N_114,eac1,0.10885180643398851
2030,sc01,05-26 13:00:00+02:00,N_118,N_121,cac3,0.006873567155237126
2030,sc01,05-26 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 13:00:00+02:00,N_120,N_123,eac1,-0.055951876270634915
2030,sc01,05-26 13:00:00+02:00,N_103,N_124,eac1,0.08141434652947499
2030,sc01,05-26 13:00:00+02:00,N_117,N_118,cac1,0.011312118769536084
2030,sc01,05-26 13:00:00+02:00,N_115,N_124,eac1,-0.08141434652947499
2030,sc01,05-26 13:00:00+02:00,N_119,N_120,eac1,-0.016834152620634868
2030,sc01,05-26 13:00:00+02:00,N_103,N_109,eac1,0.03219647056892477
2030,sc01,05-26 13:00:00+02:00,N_108,N_110,eac1,-0.05320744797756069
2030,sc01,05-26 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 13:00:00+02:00,N_117,N_122,eac1,0.0011981563120246896
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,eac1,-0.06223566001307676
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_102,N_104,eac1,-0.031542168322707204
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,eac1,-0.04680734976612372
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac2,-0.27386313618647273
2030,sc01,06-07 06:00:00+02:00,N_110,N_112,eac1,-0.06557243687352127
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_119,eac1,0.21738957790678004
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,eac1,-0.12419179062381791
2030,sc01,06-07 06:00:00+02:00,N_112,N_123,eac1,-0.06647873462571549
2030,sc01,06-07 06:00:00+02:00,N_101,N_102,eac1,0.015930908089761636
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,eac1,-0.0496103585889891
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_114,N_116,eac1,-0.25763618394049775
2030,sc01,06-07 06:00:00+02:00,N_111,N_113,eac1,0.020635298099380806
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_101,N_103,eac1,-0.038398105077768085
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_121,eac1,-0.169651428508911
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_121,N_122,eac1,-0.0657032214538566
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_112,eac1,-0.022722708964651728
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,eac1,-0.10633697987181123
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,eac1,-0.13693156809323614
2030,sc01,06-07 06:00:00+02:00,N_106,N_110,eac1,-0.06341945758553105
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_108,N_109,eac1,0.020066811898977688
2030,sc01,06-07 06:00:00+02:00,N_110,N_111,eac1,-0.08965707767499331
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,eac1,0.10022069349598786
2030,sc01,06-07 06:00:00+02:00,N_105,N_110,eac1,-0.03304500954999365
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_104,N_109,eac1,-0.02692703489270723
2030,sc01,06-07 06:00:00+02:00,N_102,N_106,eac1,0.003350224534468954
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac3,-0.4967671624952714
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_112,N_113,eac1,-0.02181641121245753
2030,sc01,06-07 06:00:00+02:00,N_101,N_105,eac1,-0.0006428415099936358
2030,sc01,06-07 06:00:00+02:00,N_111,N_114,eac1,-0.15709972554049778
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac3,-0.1984414343559564
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_120,N_123,eac1,0.06661637308677992
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,eac1,-0.1261703225807222
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac1,-0.13693156809323614
2030,sc01,06-07 06:00:00+02:00,N_115,N_124,eac1,0.12617032258072217
2030,sc01,06-07 06:00:00+02:00,N_119,N_120,eac1,0.14462269628678004
2030,sc01,06-07 06:00:00+02:00,N_103,N_109,eac1,0.012961287142954137
2030,sc01,06-07 06:00:00+02:00,N_108,N_110,eac1,0.04184205218701015
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac2,0.0
