Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-23 21:00:00+02:00,N_115,N_121,eac1,0.36088306279903887
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_112,N_123,eac1,0.1951961074407336
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_120,N_123,eac1,0.0901183433344619
2030,sc01,08-23 21:00:00+02:00,N_103,N_109,eac1,0.4840837347840227
2030,sc01,08-23 21:00:00+02:00,N_101,N_103,eac1,0.3089755587167978
2030,sc01,08-23 21:00:00+02:00,N_112,N_113,eac1,0.1666088766932856
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,eac1,0.04428630165568908
2030,sc01,08-23 21:00:00+02:00,N_113,N_123,eac1,0.009617787885079866
2030,sc01,08-23 21:00:00+02:00,N_114,N_116,eac1,0.29334491147515473
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,eac1,0.1308780028620792
2030,sc01,08-23 21:00:00+02:00,N_102,N_104,eac1,0.20618954538642625
2030,sc01,08-23 21:00:00+02:00,N_105,N_110,eac1,0.0016984442033595563
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,cac1,0.15838264539227084
2030,sc01,08-23 21:00:00+02:00,N_108,N_110,eac1,0.4307326571248201
2030,sc01,08-23 21:00:00+02:00,N_115,N_124,eac1,0.07753460333405475
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_116,N_119,eac1,0.16879446493992148
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_121,N_122,eac1,0.006549363840360177
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,eac1,0.10777155154163393
2030,sc01,08-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_101,N_105,eac1,0.2739322737814763
2030,sc01,08-23 21:00:00+02:00,N_110,N_112,eac1,0.23849679666142679
2030,sc01,08-27 10:00:00+02:00,N_117,N_118,eac1,0.3557951892916318
2030,sc01,08-27 10:00:00+02:00,N_118,N_121,cac2,0.1503575185137564
2030,sc01,08-27 10:00:00+02:00,N_108,N_109,eac1,0.4605754961371319
2030,sc01,08-27 10:00:00+02:00,N_109,N_112,eac1,0.03487654505084298
2030,sc01,08-27 10:00:00+02:00,N_110,N_111,eac1,0.2074205159365895
2030,sc01,08-27 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_101,N_102,eac1,0.5440006167227568
2030,sc01,08-27 10:00:00+02:00,N_104,N_109,eac1,0.3349423806488382
2030,sc01,08-27 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 10:00:00+02:00,N_107,N_108,eac1,0.27717641404962573
2030,sc01,08-27 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_117,N_122,eac1,0.14814096150425246
2030,sc01,08-27 10:00:00+02:00,N_109,N_111,eac1,0.06641428389194255
2030,sc01,08-27 10:00:00+02:00,N_102,N_106,eac1,0.44887124954241286
2030,sc01,08-27 10:00:00+02:00,N_103,N_124,eac1,0.1168999309777489
2030,sc01,08-27 10:00:00+02:00,N_111,N_114,eac1,0.16380721372222687
2030,sc01,08-27 10:00:00+02:00,N_106,N_110,eac1,0.13082629561447195
2030,sc01,08-27 10:00:00+02:00,N_111,N_113,eac1,0.055260735674299746
2030,sc01,08-27 10:00:00+02:00,N_116,N_117,cac2,0.2865773999393324
2030,sc01,08-27 10:00:00+02:00,N_119,N_120,eac1,0.3009209237896343
2030,sc01,08-27 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-27 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 10:00:00+02:00,N_112,N_123,eac1,0.1565357881706895
2030,sc01,08-27 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_120,N_123,eac1,0.09091278880590412
2030,sc01,08-27 10:00:00+02:00,N_103,N_109,eac1,0.37376257710312344
2030,sc01,08-27 10:00:00+02:00,N_101,N_103,eac1,0.06776170115938296
2030,sc01,08-27 10:00:00+02:00,N_112,N_113,eac1,0.09973161990579127
2030,sc01,08-27 10:00:00+02:00,N_118,N_121,eac1,0.15035736815653844
2030,sc01,08-27 10:00:00+02:00,N_113,N_123,eac1,0.05008366044882098
2030,sc01,08-27 10:00:00+02:00,N_114,N_116,eac1,0.4543014245338052
2030,sc01,08-27 10:00:00+02:00,N_115,N_116,eac1,0.041035370111320836
2030,sc01,08-27 10:00:00+02:00,N_102,N_104,eac1,0.1301806196874724
2030,sc01,08-27 10:00:00+02:00,N_105,N_110,eac1,0.33540402368162264
2030,sc01,08-27 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-27 10:00:00+02:00,N_117,N_118,cac1,0.3557951892916318
2030,sc01,08-27 10:00:00+02:00,N_108,N_110,eac1,0.2967906406569353
2030,sc01,08-27 10:00:00+02:00,N_115,N_124,eac1,0.2671989833831266
2030,sc01,08-27 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 10:00:00+02:00,N_116,N_119,eac1,0.2641853740607337
2030,sc01,08-27 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 10:00:00+02:00,N_121,N_122,eac1,0.09707281246819963
2030,sc01,08-27 10:00:00+02:00,N_116,N_117,eac1,0.2865771133625056
2030,sc01,08-27 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 10:00:00+02:00,N_101,N_105,eac1,0.665251151583749
2030,sc01,08-27 10:00:00+02:00,N_110,N_112,eac1,0.17588277709548994
2030,sc01,08-27 19:00:00+02:00,N_117,N_118,eac1,0.42178774189422386
2030,sc01,08-27 19:00:00+02:00,N_118,N_121,cac2,0.24164019090202513
2030,sc01,08-27 19:00:00+02:00,N_108,N_109,eac1,0.014640565776099894
2030,sc01,08-27 19:00:00+02:00,N_109,N_112,eac1,0.013136118888542807
2030,sc01,08-27 19:00:00+02:00,N_110,N_111,eac1,0.27380312422823017
2030,sc01,08-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_101,N_102,eac1,0.020357542088592206
2030,sc01,08-27 19:00:00+02:00,N_104,N_109,eac1,0.09212724592854088
2030,sc01,08-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,N_107,N_108,eac1,0.7561545527104793
2030,sc01,08-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_117,N_122,eac1,0.3559414230905056
2030,sc01,08-27 19:00:00+02:00,N_109,N_111,eac1,0.08868804269321572
2030,sc01,08-27 19:00:00+02:00,N_102,N_106,eac1,0.2020233523212264
2030,sc01,08-27 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-27 19:00:00+02:00,N_111,N_114,eac1,0.43589956514482053
2030,sc01,08-27 19:00:00+02:00,N_106,N_110,eac1,0.38814582156920857
2030,sc01,08-27 19:00:00+02:00,N_111,N_113,eac1,0.1459064866114873
2030,sc01,08-27 19:00:00+02:00,N_116,N_117,cac2,0.3998393687982213
2030,sc01,08-27 19:00:00+02:00,N_119,N_120,eac1,0.443580222119126
2030,sc01,08-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,N_112,N_123,eac1,0.29409045341252177
2030,sc01,08-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_120,N_123,eac1,0.27518926264104493
2030,sc01,08-27 19:00:00+02:00,N_103,N_109,eac1,0.23504609682277972
2030,sc01,08-27 19:00:00+02:00,N_101,N_103,eac1,0.22939139889438778
2030,sc01,08-27 19:00:00+02:00,N_112,N_113,eac1,0.0023257903388051986
2030,sc01,08-27 19:00:00+02:00,N_118,N_121,eac1,0.24163994926231758
2030,sc01,08-27 19:00:00+02:00,N_113,N_123,eac1,0.33133809695672684
2030,sc01,08-27 19:00:00+02:00,N_114,N_116,eac1,0.7097219343000822
2030,sc01,08-27 19:00:00+02:00,N_115,N_116,eac1,0.320120333246084
2030,sc01,08-27 19:00:00+02:00,N_102,N_104,eac1,0.23478771501453943
2030,sc01,08-27 19:00:00+02:00,N_105,N_110,eac1,0.08844648470030186
2030,sc01,08-27 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-27 19:00:00+02:00,N_117,N_118,cac1,0.42178774189422386
2030,sc01,08-27 19:00:00+02:00,N_108,N_110,eac1,0.2296597634156566
2030,sc01,08-27 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 19:00:00+02:00,N_116,N_119,eac1,0.7209224628106445
2030,sc01,08-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 19:00:00+02:00,N_121,N_122,eac1,0.37092055578553645
2030,sc01,08-27 19:00:00+02:00,N_116,N_117,eac1,0.39983896895965215
2030,sc01,08-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 19:00:00+02:00,N_101,N_105,eac1,0.2702072923638291
2030,sc01,08-27 19:00:00+02:00,N_110,N_112,eac1,0.1719789626464715
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,eac1,0.15948046364627835
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac2,0.04214762358090599
2030,sc01,09-16 21:00:00+02:00,N_108,N_109,eac1,0.5135782356872495
2030,sc01,09-16 21:00:00+02:00,N_109,N_112,eac1,0.007096860918824089
2030,sc01,09-16 21:00:00+02:00,N_110,N_111,eac1,0.10459156016563963
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_101,N_102,eac1,0.5113104987389225
2030,sc01,09-16 21:00:00+02:00,N_104,N_109,eac1,0.43512999864248036
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_107,N_108,eac1,0.30276287638356353
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_117,N_122,eac1,0.006960695074420656
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,eac1,0.023145793792767433
2030,sc01,09-16 21:00:00+02:00,N_102,N_106,eac1,0.35171160632086085
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,eac1,0.10875217619668673
2030,sc01,09-16 21:00:00+02:00,N_111,N_114,eac1,0.0030003137026616616
2030,sc01,09-16 21:00:00+02:00,N_106,N_110,eac1,0.03307852619266759
2030,sc01,09-16 21:00:00+02:00,N_111,N_113,eac1,0.062156331973877585
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac2,0.1086406494294247
2030,sc01,09-16 21:00:00+02:00,N_119,N_120,eac1,0.19748028709783896
2030,sc01,09-16 21:00:00+02:00,N_115,N_121,eac1,0.3413760155364211
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_112,N_123,eac1,0.11661100875739414
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_120,N_123,eac1,0.08685822814195703
2030,sc01,09-16 21:00:00+02:00,N_103,N_109,eac1,0.4874364966963784
2030,sc01,09-16 21:00:00+02:00,N_101,N_103,eac1,0.11402025366018574
2030,sc01,09-16 21:00:00+02:00,N_112,N_113,eac1,0.03952597665664692
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,eac1,0.0421475814333667
2030,sc01,09-16 21:00:00+02:00,N_113,N_123,eac1,0.08079355271826552
2030,sc01,09-16 21:00:00+02:00,N_114,N_116,eac1,0.3020830487371916
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,eac1,0.10612335770180427
2030,sc01,09-16 21:00:00+02:00,N_102,N_104,eac1,0.032295969951984735
2030,sc01,09-16 21:00:00+02:00,N_105,N_110,eac1,0.23968860791993474
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac1,0.15948046364627835
2030,sc01,09-16 21:00:00+02:00,N_108,N_110,eac1,0.3652057577185024
2030,sc01,09-16 21:00:00+02:00,N_115,N_124,eac1,0.24857560374426937
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_116,N_119,eac1,0.16682100579957512
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_121,N_122,eac1,0.006960695074420656
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,eac1,0.10864054078899253
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_101,N_105,eac1,0.44089535582423234
2030,sc01,09-16 21:00:00+02:00,N_110,N_112,eac1,0.12064049303958282
2030,sc01,09-27 07:00:00+02:00,N_117,N_118,eac1,0.39678012571271
2030,sc01,09-27 07:00:00+02:00,N_118,N_121,cac2,0.2544705776294761
2030,sc01,09-27 07:00:00+02:00,N_108,N_109,eac1,0.06185991872423661
2030,sc01,09-27 07:00:00+02:00,N_109,N_112,eac1,0.01243762940843084
2030,sc01,09-27 07:00:00+02:00,N_110,N_111,eac1,0.24947266695145026
2030,sc01,09-27 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_101,N_102,eac1,0.027039843346090178
2030,sc01,09-27 07:00:00+02:00,N_104,N_109,eac1,0.09154572885065305
2030,sc01,09-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 07:00:00+02:00,N_107,N_108,eac1,0.649001251103644
2030,sc01,09-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_117,N_122,eac1,0.38046084437814964
2030,sc01,09-27 07:00:00+02:00,N_109,N_111,eac1,0.10516579181692683
2030,sc01,09-27 07:00:00+02:00,N_102,N_106,eac1,0.09392035698251838
2030,sc01,09-27 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-27 07:00:00+02:00,N_111,N_114,eac1,0.40196629645002635
2030,sc01,09-27 07:00:00+02:00,N_106,N_110,eac1,0.38864016392879064
2030,sc01,09-27 07:00:00+02:00,N_111,N_113,eac1,0.11825538758022504
2030,sc01,09-27 07:00:00+02:00,N_116,N_117,cac2,0.39134075660782897
2030,sc01,09-27 07:00:00+02:00,N_119,N_120,eac1,0.44586083315270936
2030,sc01,09-27 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-27 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-27 07:00:00+02:00,N_112,N_123,eac1,0.27919609786225547
2030,sc01,09-27 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_120,N_123,eac1,0.2531589683164391
2030,sc01,09-27 07:00:00+02:00,N_103,N_109,eac1,0.21490790975119423
2030,sc01,09-27 07:00:00+02:00,N_101,N_103,eac1,0.27984736319010345
2030,sc01,09-27 07:00:00+02:00,N_112,N_113,eac1,0.012499179075429644
2030,sc01,09-27 07:00:00+02:00,N_118,N_121,eac1,0.2544703231594078
2030,sc01,09-27 07:00:00+02:00,N_113,N_123,eac1,0.2961637292166571
2030,sc01,09-27 07:00:00+02:00,N_114,N_116,eac1,0.7025646534533125
2030,sc01,09-27 07:00:00+02:00,N_115,N_116,eac1,0.3057898809514743
2030,sc01,09-27 07:00:00+02:00,N_102,N_104,eac1,0.18674487719837674
2030,sc01,09-27 07:00:00+02:00,N_105,N_110,eac1,0.1369030386966908
2030,sc01,09-27 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-27 07:00:00+02:00,N_117,N_118,cac1,0.39678012571271
2030,sc01,09-27 07:00:00+02:00,N_108,N_110,eac1,0.22947861433779657
2030,sc01,09-27 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 07:00:00+02:00,N_116,N_119,eac1,0.6651328885285985
2030,sc01,09-27 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 07:00:00+02:00,N_121,N_122,eac1,0.40941167747680657
2030,sc01,09-27 07:00:00+02:00,N_116,N_117,eac1,0.391340365267855
2030,sc01,09-27 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 07:00:00+02:00,N_101,N_105,eac1,0.07375932683264899
2030,sc01,09-27 07:00:00+02:00,N_110,N_112,eac1,0.15674450454295413
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,eac1,0.21402759056722004
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac2,0.014739734445331377
2030,sc01,10-09 05:00:00+02:00,N_108,N_109,eac1,0.23738758497570456
2030,sc01,10-09 05:00:00+02:00,N_109,N_112,eac1,0.05328425353246424
2030,sc01,10-09 05:00:00+02:00,N_110,N_111,eac1,0.12066780576955671
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_101,N_102,eac1,0.4088483399041413
2030,sc01,10-09 05:00:00+02:00,N_104,N_109,eac1,0.08356816025841846
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_107,N_108,eac1,0.15817520471311589
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_122,eac1,0.10698096701626926
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,eac1,0.028707969815164235
2030,sc01,10-09 05:00:00+02:00,N_102,N_106,eac1,0.2689996752192952
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,eac1,0.14287528598112306
2030,sc01,10-09 05:00:00+02:00,N_111,N_114,eac1,0.09796080559859495
2030,sc01,10-09 05:00:00+02:00,N_106,N_110,eac1,0.028723931217239464
2030,sc01,10-09 05:00:00+02:00,N_111,N_113,eac1,0.21746148581656244
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac2,0.17834556106210758
2030,sc01,10-09 05:00:00+02:00,N_119,N_120,eac1,0.0023737211642346208
2030,sc01,10-09 05:00:00+02:00,N_115,N_121,eac1,0.48726815437910254
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_112,N_123,eac1,0.05450915531181468
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_120,N_123,eac1,0.15136523125786056
2030,sc01,10-09 05:00:00+02:00,N_103,N_109,eac1,0.42552491936431835
2030,sc01,10-09 05:00:00+02:00,N_101,N_103,eac1,0.11385194106656361
2030,sc01,10-09 05:00:00+02:00,N_112,N_113,eac1,0.18280684321396556
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,eac1,0.014739719705626408
2030,sc01,10-09 05:00:00+02:00,N_113,N_123,eac1,0.289501858247949
2030,sc01,10-09 05:00:00+02:00,N_114,N_116,eac1,0.13898142871693647
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,eac1,0.05995930117693251
2030,sc01,10-09 05:00:00+02:00,N_102,N_104,eac1,0.18633708884739789
2030,sc01,10-09 05:00:00+02:00,N_105,N_110,eac1,0.18572628118784604
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac1,0.21402759056722004
2030,sc01,10-09 05:00:00+02:00,N_108,N_110,eac1,0.13057224622525998
2030,sc01,10-09 05:00:00+02:00,N_115,N_124,eac1,0.32657103255258657
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_116,N_119,eac1,0.2231345275786217
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_121,N_122,eac1,0.12632532836314025
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,eac1,0.17834538271690317
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_101,N_105,eac1,0.3293197307681342
2030,sc01,10-09 05:00:00+02:00,N_110,N_112,eac1,0.14524408948685671
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,eac1,0.28040102738428696
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac2,0.23287154909858407
2030,sc01,10-17 15:00:00+02:00,N_108,N_109,eac1,0.1676391043913731
2030,sc01,10-17 15:00:00+02:00,N_109,N_112,eac1,0.03831313703589874
2030,sc01,10-17 15:00:00+02:00,N_110,N_111,eac1,0.06599000427601535
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_101,N_102,eac1,0.464848180996266
2030,sc01,10-17 15:00:00+02:00,N_104,N_109,eac1,0.14758347686849113
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_117,N_122,eac1,0.3175120190655619
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,eac1,0.007920301533507182
2030,sc01,10-17 15:00:00+02:00,N_102,N_106,eac1,0.30436969901351874
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,eac1,0.11647957681148847
2030,sc01,10-17 15:00:00+02:00,N_111,N_114,eac1,0.11891850992522102
2030,sc01,10-17 15:00:00+02:00,N_106,N_110,eac1,0.1483804597855737
2030,sc01,10-17 15:00:00+02:00,N_111,N_113,eac1,0.07246272450337972
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac2,0.29277165071577693
2030,sc01,10-17 15:00:00+02:00,N_119,N_120,eac1,0.2582085475323195
2030,sc01,10-17 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_112,N_123,eac1,0.06234864879654991
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_120,N_123,eac1,0.07436216040509373
2030,sc01,10-17 15:00:00+02:00,N_103,N_109,eac1,0.20096359831168595
2030,sc01,10-17 15:00:00+02:00,N_101,N_103,eac1,0.08444529610671442
2030,sc01,10-17 15:00:00+02:00,N_112,N_113,eac1,0.029606250997034306
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,eac1,0.23287131622750123
2030,sc01,10-17 15:00:00+02:00,N_113,N_123,eac1,0.10665583102266593
2030,sc01,10-17 15:00:00+02:00,N_114,N_116,eac1,0.4134543790534828
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,eac1,0.029014702619967008
2030,sc01,10-17 15:00:00+02:00,N_102,N_104,eac1,0.15772469194726205
2030,sc01,10-17 15:00:00+02:00,N_105,N_110,eac1,0.2405089179119042
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac2,0.0
