Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-23 00:00:00+02:00,Solar 29,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 66,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 74,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 04,14.95169528145
2030,sc01,04-23 00:00:00+02:00,CC NG 40,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 08,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 42,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 48,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 20,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 15,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N05,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 64,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 03,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 07,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 40,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 09,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 26,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 68,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 57,0.26295765751100003
2030,sc01,04-23 00:00:00+02:00,CC NG 05,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 21,7.08952392
2030,sc01,04-23 00:00:00+02:00,Solar 42,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,Solar 51,0.6016501954360001
2030,sc01,04-23 00:00:00+02:00,Wind 12,179.0601545192
2030,sc01,04-23 00:00:00+02:00,CT NG 12,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N03,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N02,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 22,7.08952392
2030,sc01,04-23 00:00:00+02:00,CT NG 45,0.0
2030,sc01,04-23 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 06,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 24,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 13,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 32,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 31,4.46066915137
2030,sc01,04-23 00:00:00+02:00,Wind 14,546.411751515
2030,sc01,04-23 00:00:00+02:00,CC NG 18,57.4522820287163
2030,sc01,04-23 00:00:00+02:00,CC NG 38,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 72,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 07,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 04,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 70,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 69,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 43,2.06901378
2030,sc01,04-23 00:00:00+02:00,CT NG 73,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 54,0.35368573781
2030,sc01,04-23 00:00:00+02:00,Wind N04,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 75,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 71,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 53,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 72,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 14,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 06,0.24335116549000002
2030,sc01,04-23 00:00:00+02:00,ST NG 08,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 09,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 34,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 41,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,CC NG 23,35.46094369497034
2030,sc01,04-23 00:00:00+02:00,CC NG 16,108.14033540313443
2030,sc01,04-23 00:00:00+02:00,Solar 37,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 25,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 09,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 25,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 41,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 19,59.97334
2030,sc01,04-23 00:00:00+02:00,CT NG 66,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 67,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 44,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 47,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,CT NG 08,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 30,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 10,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 29,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 56,0.0
2030,sc01,04-23 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 36,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 10,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 15,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 23,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 06,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 09,0.494006710343
2030,sc01,04-23 00:00:00+02:00,Solar 08,0.096494695912
2030,sc01,04-23 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 01,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 61,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 67,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 02,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 01,3.58856469693
2030,sc01,04-23 00:00:00+02:00,Wind 09,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 22,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 46,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,CT NG 05,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 22,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N01,43.77437114384001
2030,sc01,04-23 00:00:00+02:00,CC NG 15,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 24,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 01,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 41,3.077205141
2030,sc01,04-23 00:00:00+02:00,Solar 56,0.771573126137
2030,sc01,04-23 00:00:00+02:00,Wind 13,107.80339560040001
2030,sc01,04-23 00:00:00+02:00,Solar 24,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 44,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,Solar 39,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,CT NG 11,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 18,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 62,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 26,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 26,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 14,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 21,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 25,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 03,29.9033905629
2030,sc01,04-23 00:00:00+02:00,Solar 02,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 42,3.077205141
2030,sc01,04-23 00:00:00+02:00,ST NG 01,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 63,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 06,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 34,432.5626435351591
2030,sc01,04-23 00:00:00+02:00,CT NG 03,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 19,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 59,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 60,0.0
2030,sc01,04-23 00:00:00+02:00,ST Other 02,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 17,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 16,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 05,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 10,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 11,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 13,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 73,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 36,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 28,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N08,155.10676324587374
2030,sc01,04-23 00:00:00+02:00,CC NG 03,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 43,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 52,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 53,0.618565600673
2030,sc01,04-23 00:00:00+02:00,CC NG 24,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 36,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 15,0.0
2030,sc01,04-23 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 49,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 04,0.18645389433600001
2030,sc01,04-23 00:00:00+02:00,CT NG 75,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 12,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 38,0.76888203891
2030,sc01,04-23 00:00:00+02:00,CT NG 02,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 71,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 68,3.6906337876539994
2030,sc01,04-23 00:00:00+02:00,CT NG 70,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 65,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 06,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 50,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 40,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,Wind N09,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 04,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 21,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 14,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 35,0.0
2030,sc01,04-23 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 28,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 37,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 10,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 22,0.0
2030,sc01,04-23 00:00:00+02:00,ST NG 03,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 11,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 74,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 20,7.08952392
2030,sc01,04-23 00:00:00+02:00,Solar 58,0.30793725672300004
2030,sc01,04-23 00:00:00+02:00,CC NG 34,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 07,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 08,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N10,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 50,0.180302838007
2030,sc01,04-23 00:00:00+02:00,Solar 69,4.72862454129
2030,sc01,04-23 00:00:00+02:00,CC NG 17,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 39,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 25,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 46,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 16,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 21,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N06,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 47,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 27,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro 33,0.0
2030,sc01,04-23 00:00:00+02:00,CT NG 55,0.0
2030,sc01,04-23 00:00:00+02:00,CC NG 33,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 43,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,Solar 35,1.729984588212
2030,sc01,04-23 00:00:00+02:00,CT NG 34,0.0
2030,sc01,04-23 00:00:00+02:00,Wind 01,34.38889914512
2030,sc01,04-23 00:00:00+02:00,Solar 32,6.688120419470001
2030,sc01,04-23 00:00:00+02:00,Solar 11,0.0
2030,sc01,04-23 00:00:00+02:00,Wind N07,188.0489795837
2030,sc01,04-23 00:00:00+02:00,Solar 33,5.07462146035
2030,sc01,04-23 00:00:00+02:00,CC NG 31,0.0
2030,sc01,04-23 00:00:00+02:00,Geo 01,0.0
2030,sc01,04-23 00:00:00+02:00,Solar 48,0.06727717845999999
2030,sc01,04-23 00:00:00+02:00,Wind 10,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 28,165.73491
2030,sc01,04-30 06:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 04,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 16,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 52,0.3451219917
2030,sc01,04-30 06:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 20,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 30,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 23,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 27,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 45,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,Solar 17,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 28,11.348289076029012
2030,sc01,04-30 06:00:00+02:00,Solar 12,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 55,0.6490499110499999
2030,sc01,04-30 06:00:00+02:00,Wind 02,31.57680186
2030,sc01,04-30 06:00:00+02:00,CT NG 26,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 29,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 66,12.091104816
2030,sc01,04-30 06:00:00+02:00,Solar 74,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 04,4.15484235
2030,sc01,04-30 06:00:00+02:00,CC NG 40,108.94705499999999
2030,sc01,04-30 06:00:00+02:00,Wind 08,1.9928331240000001
2030,sc01,04-30 06:00:00+02:00,CT NG 42,11.976840000000001
2030,sc01,04-30 06:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 15,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N05,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 64,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 03,3.2365733715000005
2030,sc01,04-30 06:00:00+02:00,Wind 07,1.9928331240000001
2030,sc01,04-30 06:00:00+02:00,Hydro 40,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 09,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 26,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 57,0.22186413749999997
2030,sc01,04-30 06:00:00+02:00,CC NG 05,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 21,5.082813000000001
2030,sc01,04-30 06:00:00+02:00,Solar 42,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,Solar 51,0.5076277416
2030,sc01,04-30 06:00:00+02:00,Wind 12,18.919486815
2030,sc01,04-30 06:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N03,11.218094157000001
2030,sc01,04-30 06:00:00+02:00,Wind N02,11.218094157000001
2030,sc01,04-30 06:00:00+02:00,Hydro 22,5.082813000000001
2030,sc01,04-30 06:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 24,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 13,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 32,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 31,3.7635812685
2030,sc01,04-30 06:00:00+02:00,Wind 14,64.27599457500001
2030,sc01,04-30 06:00:00+02:00,CC NG 18,35.482898363086726
2030,sc01,04-30 06:00:00+02:00,CC NG 38,14.243910000000001
2030,sc01,04-30 06:00:00+02:00,CT NG 72,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 04,9.1083
2030,sc01,04-30 06:00:00+02:00,Solar 70,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 43,1.054863
2030,sc01,04-30 06:00:00+02:00,CT NG 73,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 54,0.29841375225
2030,sc01,04-30 06:00:00+02:00,Wind N04,6.545454546
2030,sc01,04-30 06:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 72,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 14,23.896987499999998
2030,sc01,04-30 06:00:00+02:00,Solar 06,0.20532163605
2030,sc01,04-30 06:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 09,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 34,12.237960340499999
2030,sc01,04-30 06:00:00+02:00,Solar 41,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 16,136.21983973582024
2030,sc01,04-30 06:00:00+02:00,Solar 37,2.5454957505
2030,sc01,04-30 06:00:00+02:00,Solar 25,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 25,1.581255
2030,sc01,04-30 06:00:00+02:00,CT NG 41,7.8488999999999995
2030,sc01,04-30 06:00:00+02:00,CC NG 19,20.307
2030,sc01,04-30 06:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 67,3.9161473095000003
2030,sc01,04-30 06:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 47,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 30,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 10,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 29,89.17155117055277
2030,sc01,04-30 06:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 36,12.619784703
2030,sc01,04-30 06:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 23,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 09,0.41680616475
2030,sc01,04-30 06:00:00+02:00,Solar 08,0.08141505630000001
2030,sc01,04-30 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 61,0.11626229504999999
2030,sc01,04-30 06:00:00+02:00,CT NG 67,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 02,34.69711335073791
2030,sc01,04-30 06:00:00+02:00,Solar 01,3.0277643160000003
2030,sc01,04-30 06:00:00+02:00,Wind 09,1.9928331240000001
2030,sc01,04-30 06:00:00+02:00,Solar 22,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 46,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,CT NG 05,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 22,60.02267567829501
2030,sc01,04-30 06:00:00+02:00,Wind N01,27.636449925
2030,sc01,04-30 06:00:00+02:00,CC NG 15,3.9163500000000004
2030,sc01,04-30 06:00:00+02:00,Hydro 24,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 01,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 41,0.9950821499999999
2030,sc01,04-30 06:00:00+02:00,Solar 56,0.6509960877000001
2030,sc01,04-30 06:00:00+02:00,Wind 13,11.390501290499998
2030,sc01,04-30 06:00:00+02:00,Solar 24,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 44,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,Solar 39,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,CT NG 11,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 18,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 62,5.8957377045
2030,sc01,04-30 06:00:00+02:00,Hydro 26,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 03,8.3096847
2030,sc01,04-30 06:00:00+02:00,Solar 02,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 42,0.9950821499999999
2030,sc01,04-30 06:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 34,165.189915
2030,sc01,04-30 06:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 19,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 59,0.73298360655
2030,sc01,04-30 06:00:00+02:00,Solar 60,0.9377704918499999
2030,sc01,04-30 06:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 17,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 16,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 10,10.3725255
2030,sc01,04-30 06:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 13,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 36,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 28,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N08,35.129151285000006
2030,sc01,04-30 06:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 53,0.5218997035499999
2030,sc01,04-30 06:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 15,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 04,0.1573159455
2030,sc01,04-30 06:00:00+02:00,CT NG 75,7.32564
2030,sc01,04-30 06:00:00+02:00,CC NG 12,21.757499999999997
2030,sc01,04-30 06:00:00+02:00,Solar 38,0.64872554835
2030,sc01,04-30 06:00:00+02:00,CT NG 02,3.6918900000000003
2030,sc01,04-30 06:00:00+02:00,Solar 71,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 68,3.1138826325
2030,sc01,04-30 06:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 65,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 06,2.8932095355
2030,sc01,04-30 06:00:00+02:00,CT NG 50,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 40,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,Wind N09,22.134570765
2030,sc01,04-30 06:00:00+02:00,CC NG 04,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 21,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 14,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 35,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 37,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 22,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 11,1.9928331240000001
2030,sc01,04-30 06:00:00+02:00,CT NG 74,6.104700000000001
2030,sc01,04-30 06:00:00+02:00,Hydro 20,5.082813000000001
2030,sc01,04-30 06:00:00+02:00,Solar 58,0.25981458209999997
2030,sc01,04-30 06:00:00+02:00,CC NG 34,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N10,58.084615379999995
2030,sc01,04-30 06:00:00+02:00,Solar 50,0.1521261411
2030,sc01,04-30 06:00:00+02:00,Solar 69,3.989662122
2030,sc01,04-30 06:00:00+02:00,CC NG 17,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 39,35.82735
2030,sc01,04-30 06:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 46,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N06,38.16702982967853
2030,sc01,04-30 06:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 33,151.33462235045022
2030,sc01,04-30 06:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 43,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,Solar 35,1.45963248375
2030,sc01,04-30 06:00:00+02:00,CT NG 34,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 01,9.556137405
2030,sc01,04-30 06:00:00+02:00,Solar 32,5.6429391825
2030,sc01,04-30 06:00:00+02:00,Solar 11,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N07,19.591836735
2030,sc01,04-30 06:00:00+02:00,Solar 33,4.2815886195
2030,sc01,04-30 06:00:00+02:00,CC NG 31,0.0
2030,sc01,04-30 06:00:00+02:00,Geo 01,2.4
2030,sc01,04-30 06:00:00+02:00,Solar 48,0.056763485550000006
2030,sc01,04-30 06:00:00+02:00,Wind 10,1.9928331240000001
2030,sc01,05-08 07:00:00+02:00,ST NG 07,0.0
2030,sc01,05-08 07:00:00+02:00,Hydro 28,0.0
2030,sc01,05-08 07:00:00+02:00,CT NG 54,0.0
2030,sc01,05-08 07:00:00+02:00,CT NG 04,0.0
2030,sc01,05-08 07:00:00+02:00,Solar 16,0.061692631576
2030,sc01,05-08 07:00:00+02:00,CC NG 35,13.291621836527915
2030,sc01,05-08 07:00:00+02:00,ST Coal 01,0.0
