Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 17:00:00+01:00,101_PV_1,0.08385643143999999
2030,sc01,02-05 17:00:00+01:00,118_RTPV_3,0.000348227888
2030,sc01,02-05 17:00:00+01:00,115_STEAM_3,0.6377318438886586
2030,sc01,02-05 17:00:00+01:00,102_PV_2,0.011014760608
2030,sc01,02-05 17:00:00+01:00,118_RTPV_1,0.03107945014
2030,sc01,02-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,02-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,101_PV_2,0.08644659152
2030,sc01,02-05 17:00:00+01:00,118_RTPV_10,0.00016670484
2030,sc01,02-05 17:00:00+01:00,103_PV_1,0.02677501096
2030,sc01,02-05 17:00:00+01:00,113_PV_1,0.0034674606720000003
2030,sc01,02-05 17:00:00+01:00,118_RTPV_5,0.000337114232
2030,sc01,02-05 17:00:00+01:00,101_PV_4,0.08353266144
2030,sc01,02-05 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,02-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 17:00:00+01:00,104_PV_1,0.001669781936
2030,sc01,02-05 17:00:00+01:00,118_RTPV_6,0.000359341544
2030,sc01,02-05 17:00:00+01:00,101_PV_3,0.08482774143999999
2030,sc01,02-05 17:00:00+01:00,118_RTPV_8,0.000414909824
2030,sc01,02-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,122_WIND_1,1.7402542077424292
2030,sc01,02-05 17:00:00+01:00,102_PV_1,0.011145370416
2030,sc01,02-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_7,0.000437137136
2030,sc01,02-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_4,0.000337114232
2030,sc01,02-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,118_RTPV_2,0.000359341544
2030,sc01,02-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 08:00:00+01:00,121_NUCLEAR_1,0.5803721981852457
2030,sc01,02-06 08:00:00+01:00,119_PV_1,0.024703042360000003
2030,sc01,02-06 08:00:00+01:00,107_CC_1,0.4831181979626801
2030,sc01,02-06 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,02-06 08:00:00+01:00,118_RTPV_9,0.000408649864
2030,sc01,02-06 08:00:00+01:00,123_STEAM_2,0.07786417649398153
2030,sc01,02-06 08:00:00+01:00,101_PV_1,0.00629460588
2030,sc01,02-06 08:00:00+01:00,118_RTPV_3,0.00037294259200000004
2030,sc01,02-06 08:00:00+01:00,115_STEAM_3,0.6060951381767297
2030,sc01,02-06 08:00:00+01:00,102_PV_2,0.011437244704
2030,sc01,02-06 08:00:00+01:00,118_RTPV_1,0.033285245500000005
2030,sc01,02-06 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,02-06 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,02-06 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 08:00:00+01:00,101_PV_2,0.006489033856
2030,sc01,02-06 08:00:00+01:00,118_RTPV_10,0.000178536352
2030,sc01,02-06 08:00:00+01:00,103_PV_1,0.027801998
2030,sc01,02-06 08:00:00+01:00,113_PV_1,0.00371355604
2030,sc01,02-06 08:00:00+01:00,118_RTPV_5,0.000361040168
2030,sc01,02-06 08:00:00+01:00,101_PV_4,0.006270302384
2030,sc01,02-06 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,02-06 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 08:00:00+01:00,104_PV_1,0.02282035308
2030,sc01,02-06 08:00:00+01:00,118_RTPV_6,0.00038484501599999997
2030,sc01,02-06 08:00:00+01:00,101_PV_3,0.006367516368
2030,sc01,02-06 08:00:00+01:00,118_RTPV_8,0.000444357136
2030,sc01,02-06 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,122_WIND_1,1.734458464093363
2030,sc01,02-06 08:00:00+01:00,102_PV_1,0.011572864208000001
2030,sc01,02-06 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_7,0.000468161976
2030,sc01,02-06 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_4,0.000361040168
2030,sc01,02-06 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,118_RTPV_2,0.00038484501599999997
2030,sc01,02-06 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 10:00:00+01:00,121_NUCLEAR_1,2.3075029886570135
2030,sc01,02-06 10:00:00+01:00,119_PV_1,0.40887621216000003
2030,sc01,02-06 10:00:00+01:00,107_CC_1,2.00971115704
2030,sc01,02-06 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_9,0.023721774432
2030,sc01,02-06 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 10:00:00+01:00,101_PV_1,0.30128132816
2030,sc01,02-06 10:00:00+01:00,118_RTPV_3,0.021648998016
2030,sc01,02-06 10:00:00+01:00,115_STEAM_3,2.5207174696098473
2030,sc01,02-06 10:00:00+01:00,102_PV_2,0.2709932904
2030,sc01,02-06 10:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-06 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 10:00:00+01:00,101_PV_2,0.31058731512000004
2030,sc01,02-06 10:00:00+01:00,118_RTPV_10,0.010363882048000001
2030,sc01,02-06 10:00:00+01:00,103_PV_1,0.6587386307199999
2030,sc01,02-06 10:00:00+01:00,113_PV_1,0.21556874624
2030,sc01,02-06 10:00:00+01:00,118_RTPV_5,0.020958072544
2030,sc01,02-06 10:00:00+01:00,101_PV_4,0.30011807976
2030,sc01,02-06 10:00:00+01:00,101_STEAM_3,0.13061228022938148
2030,sc01,02-06 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 10:00:00+01:00,104_PV_1,0.21640373864
2030,sc01,02-06 10:00:00+01:00,118_RTPV_6,0.022339923488
2030,sc01,02-06 10:00:00+01:00,101_PV_3,0.30477107328
2030,sc01,02-06 10:00:00+01:00,118_RTPV_8,0.025794550848
2030,sc01,02-06 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,122_WIND_1,6.946240376895759
2030,sc01,02-06 10:00:00+01:00,102_PV_1,0.27420664952
2030,sc01,02-06 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_7,0.027176401760000003
2030,sc01,02-06 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_4,0.020958072544
2030,sc01,02-06 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,118_RTPV_2,0.022339923488
2030,sc01,02-06 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 12:00:00+01:00,121_NUCLEAR_1,5.706858755547938
2030,sc01,02-06 12:00:00+01:00,119_PV_1,2.5555219011599997
2030,sc01,02-06 12:00:00+01:00,107_CC_1,7.788032985500001
2030,sc01,02-06 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 12:00:00+01:00,118_RTPV_9,0.14161817234000001
2030,sc01,02-06 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 12:00:00+01:00,101_PV_1,2.2335564318800003
2030,sc01,02-06 12:00:00+01:00,118_RTPV_3,0.12924376891599998
2030,sc01,02-06 12:00:00+01:00,115_STEAM_3,4.153271898451129
2030,sc01,02-06 12:00:00+01:00,102_PV_2,1.548252871
2030,sc01,02-06 12:00:00+01:00,118_RTPV_1,1.1532000000000002
2030,sc01,02-06 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 12:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 12:00:00+01:00,101_PV_2,2.30254659088
2030,sc01,02-06 12:00:00+01:00,118_RTPV_10,0.06187201712
2030,sc01,02-06 12:00:00+01:00,103_PV_1,3.7635395868000003
2030,sc01,02-06 12:00:00+01:00,113_PV_1,1.2869379543600001
2030,sc01,02-06 12:00:00+01:00,118_RTPV_5,0.12511896781600002
2030,sc01,02-06 12:00:00+01:00,101_PV_4,2.2249326609199995
2030,sc01,02-06 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 12:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 12:00:00+01:00,104_PV_1,0.73158712353
2030,sc01,02-06 12:00:00+01:00,118_RTPV_6,0.13336857014000003
2030,sc01,02-06 12:00:00+01:00,101_PV_3,2.25942774104
2030,sc01,02-06 12:00:00+01:00,118_RTPV_8,0.15399257576400002
2030,sc01,02-06 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 12:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 12:00:00+01:00,122_WIND_1,26.63735430054093
2030,sc01,02-06 12:00:00+01:00,102_PV_1,1.56661160048
2030,sc01,02-06 12:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 12:00:00+01:00,118_RTPV_7,0.162242178088
2030,sc01,02-06 12:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 12:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 12:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 12:00:00+01:00,118_RTPV_4,0.12511896781600002
2030,sc01,02-06 12:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 12:00:00+01:00,118_RTPV_2,0.13336857014000003
2030,sc01,02-06 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 12:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,02-06 17:00:00+01:00,119_PV_1,0.000983721424
2030,sc01,02-06 17:00:00+01:00,107_CC_1,0.52286481726
2030,sc01,02-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_9,7.9113144e-05
2030,sc01,02-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_1,0.07335518674
2030,sc01,02-06 17:00:00+01:00,118_RTPV_3,7.2200344e-05
2030,sc01,02-06 17:00:00+01:00,115_STEAM_3,0.6465300520691104
2030,sc01,02-06 17:00:00+01:00,102_PV_2,0.01086387364
2030,sc01,02-06 17:00:00+01:00,118_RTPV_1,0.006443904032
2030,sc01,02-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,02-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_2,0.075620984
2030,sc01,02-06 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 17:00:00+01:00,103_PV_1,0.026408230379999998
2030,sc01,02-06 17:00:00+01:00,113_PV_1,0.0007189311200000001
2030,sc01,02-06 17:00:00+01:00,118_RTPV_5,6.989608e-05
2030,sc01,02-06 17:00:00+01:00,101_PV_4,0.07307196208000001
2030,sc01,02-06 17:00:00+01:00,101_STEAM_3,0.07025479900108139
2030,sc01,02-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-06 17:00:00+01:00,118_RTPV_6,7.4504616e-05
2030,sc01,02-06 17:00:00+01:00,101_PV_3,0.07420486072
2030,sc01,02-06 17:00:00+01:00,118_RTPV_8,8.6025944e-05
2030,sc01,02-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,122_WIND_1,1.5144896784
2030,sc01,02-06 17:00:00+01:00,102_PV_1,0.010992694272
2030,sc01,02-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_7,9.063448e-05
2030,sc01,02-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_4,6.989608e-05
2030,sc01,02-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_2,7.4504616e-05
2030,sc01,02-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_CC_1,0.22882567183780522
2030,sc01,02-07 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 08:00:00+01:00,121_NUCLEAR_1,0.2775243522729829
2030,sc01,02-07 08:00:00+01:00,119_PV_1,0.024643327740000002
2030,sc01,02-07 08:00:00+01:00,107_CC_1,0.23902300795973108
2030,sc01,02-07 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,02-07 08:00:00+01:00,118_RTPV_9,0.000551509956
2030,sc01,02-07 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,02-07 08:00:00+01:00,101_PV_1,0.002195435672
2030,sc01,02-07 08:00:00+01:00,118_RTPV_3,0.000503319768
2030,sc01,02-07 08:00:00+01:00,115_STEAM_3,0.30154564128234995
2030,sc01,02-07 08:00:00+01:00,102_PV_2,0.004511525248
2030,sc01,02-07 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,02-07 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-07 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 08:00:00+01:00,101_PV_2,0.002263248356
2030,sc01,02-07 08:00:00+01:00,118_RTPV_10,0.000240950952
2030,sc01,02-07 08:00:00+01:00,103_PV_1,0.0109667511
2030,sc01,02-07 08:00:00+01:00,113_PV_1,0.0050117798
2030,sc01,02-07 08:00:00+01:00,118_RTPV_5,0.00048725636800000003
2030,sc01,02-07 08:00:00+01:00,101_PV_4,0.002186959084
2030,sc01,02-07 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-07 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 08:00:00+01:00,104_PV_1,0.02053831775
2030,sc01,02-07 08:00:00+01:00,118_RTPV_6,0.000519383164
2030,sc01,02-07 08:00:00+01:00,101_PV_3,0.0022208654280000003
2030,sc01,02-07 08:00:00+01:00,118_RTPV_8,0.000599700148
2030,sc01,02-07 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 08:00:00+01:00,122_WIND_1,0.8675230388389246
2030,sc01,02-07 08:00:00+01:00,102_PV_1,0.004565021592
2030,sc01,02-07 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 08:00:00+01:00,118_RTPV_7,0.00063182694
2030,sc01,02-07 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 08:00:00+01:00,123_STEAM_3,0.06628315650801231
2030,sc01,02-07 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 08:00:00+01:00,118_RTPV_4,0.00048725636800000003
2030,sc01,02-07 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 08:00:00+01:00,118_RTPV_2,0.000519383164
2030,sc01,02-07 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 11:00:00+01:00,121_NUCLEAR_1,0.4565919032271051
2030,sc01,02-07 11:00:00+01:00,119_PV_1,0.4431713268
2030,sc01,02-07 11:00:00+01:00,107_CC_1,0.9685360600000001
2030,sc01,02-07 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_9,0.05959350368
2030,sc01,02-07 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 11:00:00+01:00,101_PV_1,0.21757842336
2030,sc01,02-07 11:00:00+01:00,118_RTPV_3,0.05438630432
2030,sc01,02-07 11:00:00+01:00,115_STEAM_3,0.740953212685017
2030,sc01,02-07 11:00:00+01:00,102_PV_2,0.13941971056
2030,sc01,02-07 11:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-07 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 11:00:00+01:00,101_PV_2,0.22429899248000001
2030,sc01,02-07 11:00:00+01:00,118_RTPV_10,0.026035996752
2030,sc01,02-07 11:00:00+01:00,103_PV_1,0.33890562048
2030,sc01,02-07 11:00:00+01:00,113_PV_1,0.5415487324
2030,sc01,02-07 11:00:00+01:00,118_RTPV_5,0.0526505712
2030,sc01,02-07 11:00:00+01:00,101_PV_4,0.21673835232
2030,sc01,02-07 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 11:00:00+01:00,104_PV_1,0.18323073728
2030,sc01,02-07 11:00:00+01:00,118_RTPV_6,0.05612203744
2030,sc01,02-07 11:00:00+01:00,101_PV_3,0.22009863680000002
2030,sc01,02-07 11:00:00+01:00,118_RTPV_8,0.06480070304
2030,sc01,02-07 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,122_WIND_1,3.4356946756958795
2030,sc01,02-07 11:00:00+01:00,102_PV_1,0.14107290872
2030,sc01,02-07 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_7,0.06827216928
2030,sc01,02-07 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_4,0.0526505712
2030,sc01,02-07 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 11:00:00+01:00,118_RTPV_2,0.05612203744
2030,sc01,02-07 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 08:00:00+01:00,121_NUCLEAR_1,0.8770975877039704
2030,sc01,02-08 08:00:00+01:00,119_PV_1,0.04371589953
2030,sc01,02-08 08:00:00+01:00,107_CC_1,0.7254803864249104
2030,sc01,02-08 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,118_RTPV_9,0.0007759174199999999
2030,sc01,02-08 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,02-08 08:00:00+01:00,101_PV_1,0.0066784231559999995
2030,sc01,02-08 08:00:00+01:00,118_RTPV_3,0.000708118812
2030,sc01,02-08 08:00:00+01:00,115_STEAM_3,0.1615976495905158
2030,sc01,02-08 08:00:00+01:00,102_PV_2,0.015028358483999998
2030,sc01,02-08 08:00:00+01:00,118_RTPV_1,0.06319982952000001
2030,sc01,02-08 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 08:00:00+01:00,101_PV_2,0.006884706504000001
2030,sc01,02-08 08:00:00+01:00,118_RTPV_10,0.000338993052
2030,sc01,02-08 08:00:00+01:00,103_PV_1,0.03653138523
2030,sc01,02-08 08:00:00+01:00,113_PV_1,0.007051055352
2030,sc01,02-08 08:00:00+01:00,118_RTPV_5,0.0006855192720000001
2030,sc01,02-08 08:00:00+01:00,101_PV_4,0.006652637736
2030,sc01,02-08 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 08:00:00+01:00,104_PV_1,0.06562242984
2030,sc01,02-08 08:00:00+01:00,118_RTPV_6,0.00073071834
2030,sc01,02-08 08:00:00+01:00,101_PV_3,0.006755779416000001
2030,sc01,02-08 08:00:00+01:00,118_RTPV_8,0.0008437160280000001
2030,sc01,02-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,122_WIND_1,2.6045271511074564
2030,sc01,02-08 08:00:00+01:00,102_PV_1,0.015206560356
2030,sc01,02-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_7,0.0008889150960000002
2030,sc01,02-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 08:00:00+01:00,123_STEAM_3,0.23463372330714566
2030,sc01,02-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_4,0.0006855192720000001
2030,sc01,02-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,118_RTPV_2,0.00073071834
2030,sc01,02-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,121_NUCLEAR_1,0.31998742983413075
2030,sc01,02-08 09:00:00+01:00,119_PV_1,0.05121795584
2030,sc01,02-08 09:00:00+01:00,107_CC_1,0.2503866815
2030,sc01,02-08 09:00:00+01:00,102_STEAM_4,0.006700947226835466
2030,sc01,02-08 09:00:00+01:00,118_RTPV_9,0.002177133124
2030,sc01,02-08 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_1,0.020680083020000004
2030,sc01,02-08 09:00:00+01:00,118_RTPV_3,0.001986898192
2030,sc01,02-08 09:00:00+01:00,115_STEAM_3,0.09115745055833502
2030,sc01,02-08 09:00:00+01:00,102_PV_2,0.020384851609999997
2030,sc01,02-08 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-08 09:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,02-08 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_2,0.02131885007
2030,sc01,02-08 09:00:00+01:00,118_RTPV_10,0.000951174668
2030,sc01,02-08 09:00:00+01:00,103_PV_1,0.04955210964
2030,sc01,02-08 09:00:00+01:00,113_PV_1,0.01978443305
2030,sc01,02-08 09:00:00+01:00,118_RTPV_5,0.001923486548
2030,sc01,02-08 09:00:00+01:00,101_PV_4,0.02060023714
2030,sc01,02-08 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 09:00:00+01:00,104_PV_1,0.038071028050000004
2030,sc01,02-08 09:00:00+01:00,118_RTPV_6,0.002050309836
2030,sc01,02-08 09:00:00+01:00,101_PV_3,0.02091962066
2030,sc01,02-08 09:00:00+01:00,118_RTPV_8,0.002367368056
2030,sc01,02-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,122_WIND_1,0.8714778668346954
2030,sc01,02-08 09:00:00+01:00,102_PV_1,0.02062656922
2030,sc01,02-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_7,0.002494191348
2030,sc01,02-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_4,0.001923486548
2030,sc01,02-08 09:00:00+01:00,101_CT_2,0.0
