Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 15:00:00+01:00,N_111,N_113,eac1,0.11547061432507622
2030,sc01,01-30 15:00:00+01:00,N_114,N_116,eac1,-0.29160526077412097
2030,sc01,01-30 15:00:00+01:00,N_109,N_111,eac1,-0.06497872634394414
2030,sc01,01-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 15:00:00+01:00,N_103,N_109,eac1,0.05087781485956694
2030,sc01,01-30 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 15:00:00+01:00,N_111,N_114,eac1,-0.29160526077412097
2030,sc01,01-30 15:00:00+01:00,N_118,N_121,cac3,-0.48163097111157516
2030,sc01,01-30 15:00:00+01:00,N_101,N_105,eac1,0.06701963859275487
2030,sc01,01-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 15:00:00+01:00,N_108,N_110,eac1,0.027265845122474403
2030,sc01,01-30 15:00:00+01:00,N_112,N_113,eac1,0.010002441662071648
2030,sc01,01-30 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 15:00:00+01:00,N_102,N_104,eac1,0.01965785562382749
2030,sc01,01-30 15:00:00+01:00,N_116,N_119,eac1,0.37714906093635214
2030,sc01,01-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 15:00:00+01:00,N_108,N_109,eac1,0.0037996636775256276
2030,sc01,01-30 15:00:00+01:00,N_113,N_123,eac1,-0.07972879756285209
2030,sc01,01-30 15:00:00+01:00,N_110,N_111,eac1,-0.11115592010510073
2030,sc01,01-30 15:00:00+01:00,N_109,N_112,eac1,-0.005142194535135813
2030,sc01,01-30 15:00:00+01:00,N_117,N_122,eac1,-0.36737286740685376
2030,sc01,01-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 15:00:00+01:00,N_101,N_103,eac1,-0.012304091820433072
2030,sc01,01-30 15:00:00+01:00,N_112,N_123,eac1,-0.06646402449349995
2030,sc01,01-30 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 15:00:00+01:00,N_117,N_118,cac2,-0.2313614444436466
2030,sc01,01-30 15:00:00+01:00,N_119,N_120,eac1,0.2591539528563521
2030,sc01,01-30 15:00:00+01:00,N_106,N_110,eac1,-0.0591245728366222
2030,sc01,01-30 15:00:00+01:00,N_101,N_102,eac1,0.08943803539720532
2030,sc01,01-30 15:00:00+01:00,N_117,N_118,eac1,-0.1156807222218233
2030,sc01,01-30 15:00:00+01:00,N_105,N_110,eac1,0.018878175212754866
2030,sc01,01-30 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 15:00:00+01:00,N_102,N_106,eac1,0.050333074463377786
2030,sc01,01-30 15:00:00+01:00,N_116,N_117,cac1,-0.17860375851808086
2030,sc01,01-30 15:00:00+01:00,N_116,N_117,cac2,-0.3572075170361617
2030,sc01,01-30 15:00:00+01:00,N_115,N_116,eac1,0.04827747303815033
2030,sc01,01-30 16:00:00+01:00,N_104,N_109,eac1,0.008786874464703498
2030,sc01,01-30 16:00:00+01:00,N_110,N_112,eac1,-0.04358793780904646
2030,sc01,01-30 16:00:00+01:00,N_120,N_123,eac1,0.13625643813192967
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,eac1,-0.18052659925837367
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,eac1,-0.124056519166035
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_111,N_113,eac1,0.11777814036052348
2030,sc01,01-30 16:00:00+01:00,N_114,N_116,eac1,-0.2836090400307341
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,eac1,-0.06304663638428543
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_109,eac1,0.04556770142479008
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_114,eac1,-0.2836090400307341
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac3,-0.49622607666414
2030,sc01,01-30 16:00:00+01:00,N_101,N_105,eac1,0.08524449056165659
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_108,N_110,eac1,0.026961247281185874
2030,sc01,01-30 16:00:00+01:00,N_112,N_113,eac1,0.013438398606108959
2030,sc01,01-30 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_102,N_104,eac1,0.0445852239127035
2030,sc01,01-30 16:00:00+01:00,N_116,N_119,eac1,0.4009917656639297
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 16:00:00+01:00,N_108,N_109,eac1,0.006767504718814127
2030,sc01,01-30 16:00:00+01:00,N_113,N_123,eac1,-0.07537979080936755
2030,sc01,01-30 16:00:00+01:00,N_110,N_111,eac1,-0.10278426328592527
2030,sc01,01-30 16:00:00+01:00,N_109,N_112,eac1,-0.0038503109074066733
2030,sc01,01-30 16:00:00+01:00,N_117,N_122,eac1,-0.36856652635931947
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_101,N_103,eac1,0.007304543884790071
2030,sc01,01-30 16:00:00+01:00,N_112,N_123,eac1,-0.06087664732256212
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac2,-0.23569324711611683
2030,sc01,01-30 16:00:00+01:00,N_119,N_120,eac1,0.24664364283192963
2030,sc01,01-30 16:00:00+01:00,N_106,N_110,eac1,-0.045215182507814394
2030,sc01,01-30 16:00:00+01:00,N_101,N_102,eac1,0.02914599901355333
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,eac1,-0.11784662355805842
2030,sc01,01-30 16:00:00+01:00,N_105,N_110,eac1,0.03506346073165659
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_102,N_106,eac1,0.06577943849218562
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac1,-0.18052659925837378
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac2,-0.36105319851674755
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,eac1,0.05842162696116948
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,-0.011799232755562883
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,-0.0843389069349425
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,-0.022279767532577488
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,-0.15672887199750796
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,-0.11685330196876276
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.06143252032098012
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,-0.25143840848144766
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,-0.07582136228305758
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.022406712537536566
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,-0.25143840848144766
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,-0.46741320787505103
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.0678788998669487
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.026978591705621363
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.008826481890874649
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.03491983352243713
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.2633451891794225
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,0.007483319594378646
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,-0.1602447850321452
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,-0.11418452587741001
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,-0.04597574334059007
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,-0.36272202419021893
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.0031205774175365464
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,-0.13914113216640714
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,-0.17612897586654186
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.09474905896742247
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,-0.061327841944922454
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.008971386475514709
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,-0.08806448793327104
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.009154780626948716
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.052759199655077554
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,-0.15672887199750796
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,-0.3134577439950159
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,-0.012779946129161557
2030,sc01,01-31 03:00:00+01:00,N_104,N_109,eac1,0.023068199642495985
2030,sc01,01-31 03:00:00+01:00,N_110,N_112,eac1,-0.03170961849666276
2030,sc01,01-31 03:00:00+01:00,N_120,N_123,eac1,0.05396504766321486
2030,sc01,01-31 03:00:00+01:00,N_116,N_117,eac1,-0.04601947727616862
2030,sc01,01-31 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 03:00:00+01:00,N_118,N_121,eac1,0.015662169338902077
2030,sc01,01-31 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 03:00:00+01:00,N_115,N_121,eac1,-0.07562437239532574
2030,sc01,01-31 03:00:00+01:00,N_103,N_124,eac1,0.021785767824361868
2030,sc01,01-31 03:00:00+01:00,N_111,N_113,eac1,0.005179482893919118
2030,sc01,01-31 03:00:00+01:00,N_114,N_116,eac1,-0.07054170058114712
2030,sc01,01-31 03:00:00+01:00,N_109,N_111,eac1,-0.02266089422451828
2030,sc01,01-31 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 03:00:00+01:00,N_103,N_109,eac1,0.07146059200129909
2030,sc01,01-31 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 03:00:00+01:00,N_111,N_114,eac1,-0.07054170058114712
2030,sc01,01-31 03:00:00+01:00,N_118,N_121,cac3,0.0626486773556083
2030,sc01,01-31 03:00:00+01:00,N_101,N_105,eac1,0.05471676995188354
2030,sc01,01-31 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 03:00:00+01:00,N_108,N_110,eac1,-0.03935113024321543
2030,sc01,01-31 03:00:00+01:00,N_112,N_113,eac1,-0.014194551699596603
2030,sc01,01-31 03:00:00+01:00,N_115,N_124,eac1,-0.021785767824361896
2030,sc01,01-31 03:00:00+01:00,N_107,N_108,eac1,-0.03456777313000001
2030,sc01,01-31 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 03:00:00+01:00,N_102,N_104,eac1,0.039491523324495986
2030,sc01,01-31 03:00:00+01:00,N_116,N_119,eac1,-0.07580574065678514
2030,sc01,01-31 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 03:00:00+01:00,N_121,N_122,eac1,0.002686474299184227
2030,sc01,01-31 03:00:00+01:00,N_108,N_109,eac1,-0.04953521269678457
2030,sc01,01-31 03:00:00+01:00,N_113,N_123,eac1,-0.024780791607677544
2030,sc01,01-31 03:00:00+01:00,N_110,N_111,eac1,-0.04270132346270977
2030,sc01,01-31 03:00:00+01:00,N_109,N_112,eac1,-0.011669189258471213
2030,sc01,01-31 03:00:00+01:00,N_117,N_122,eac1,-0.002686474299184227
2030,sc01,01-31 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 03:00:00+01:00,N_101,N_103,eac1,-0.010552368474338963
2030,sc01,01-31 03:00:00+01:00,N_112,N_123,eac1,-0.029184256055537316
2030,sc01,01-31 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 03:00:00+01:00,N_117,N_118,cac2,-0.12092762320366013
2030,sc01,01-31 03:00:00+01:00,N_119,N_120,eac1,0.11063605374321483
2030,sc01,01-31 03:00:00+01:00,N_106,N_110,eac1,0.008490035541959373
2030,sc01,01-31 03:00:00+01:00,N_101,N_102,eac1,-0.08061856703354459
2030,sc01,01-31 03:00:00+01:00,N_117,N_118,eac1,-0.060463811601830064
2030,sc01,01-31 03:00:00+01:00,N_105,N_110,eac1,0.037746038261883524
2030,sc01,01-31 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 03:00:00+01:00,N_102,N_106,eac1,0.04460152693195937
2030,sc01,01-31 03:00:00+01:00,N_116,N_117,cac1,-0.04601947727616862
2030,sc01,01-31 03:00:00+01:00,N_116,N_117,cac2,-0.09203895455233724
2030,sc01,01-31 03:00:00+01:00,N_115,N_116,eac1,-0.11841971588031236
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366541
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.0642589253574144
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06550554697303124
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.16362123288064945
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.11121048189766758
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09753493916606526
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2669931283166433
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.06174737937758562
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2669931283166433
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.4448419275906703
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.020946428610035595
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2882846446530313
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.1271125087678992
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10771080977299263
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.01829549496200744
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36259654089426024
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10350084892945742
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.19459226041889166
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17978488497303124
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653663
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170074
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.09729613020944583
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.16362123288064945
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.3272424657612989
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.003225104752922814
2030,sc01,01-31 10:00:00+01:00,N_104,N_109,eac1,0.02128462918121171
2030,sc01,01-31 10:00:00+01:00,N_110,N_112,eac1,-0.04722953528935814
2030,sc01,01-31 10:00:00+01:00,N_120,N_123,eac1,0.15248736593866719
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,eac1,-0.17304363186905047
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,eac1,-0.11788018495422037
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_111,N_113,eac1,0.12608229387662406
2030,sc01,01-31 10:00:00+01:00,N_114,N_116,eac1,-0.2885799441619058
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,eac1,-0.05644118105764184
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_109,eac1,0.04021260132910562
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_111,N_114,eac1,-0.2885799441619058
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac3,-0.4715207398168815
2030,sc01,01-31 10:00:00+01:00,N_101,N_105,eac1,0.09117265189506077
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_108,N_110,eac1,0.03342669628731931
2030,sc01,01-31 10:00:00+01:00,N_112,N_113,eac1,0.02239364351061912
2030,sc01,01-31 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_102,N_104,eac1,0.03533121272121173
2030,sc01,01-31 10:00:00+01:00,N_116,N_119,eac1,0.3378606246386672
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 10:00:00+01:00,N_108,N_109,eac1,0.008213354812680707
2030,sc01,01-31 10:00:00+01:00,N_113,N_123,eac1,-0.08741124595275676
2030,sc01,01-31 10:00:00+01:00,N_110,N_111,eac1,-0.1060564692276399
2030,sc01,01-31 10:00:00+01:00,N_109,N_112,eac1,0.002385752880639913
2030,sc01,01-31 10:00:00+01:00,N_117,N_122,eac1,-0.36580866959309793
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_103,eac1,0.008320038199105595
2030,sc01,01-31 10:00:00+01:00,N_112,N_123,eac1,-0.06723742591933737
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac2,-0.21757723858873623
2030,sc01,01-31 10:00:00+01:00,N_119,N_120,eac1,0.2684479387386671
2030,sc01,01-31 10:00:00+01:00,N_106,N_110,eac1,-0.04477576076937817
2030,sc01,01-31 10:00:00+01:00,N_101,N_102,eac1,-0.010157487198166365
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,eac1,-0.10878861929436812
2030,sc01,01-31 10:00:00+01:00,N_105,N_110,eac1,0.03398782806506079
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_102,N_106,eac1,0.07060071303062182
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac1,-0.17304363186905047
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac2,-0.34608726373810095
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,eac1,0.030432541824371384
2030,sc01,01-31 11:00:00+01:00,N_104,N_109,eac1,0.01790934639296174
2030,sc01,01-31 11:00:00+01:00,N_110,N_112,eac1,-0.052331851585668054
2030,sc01,01-31 11:00:00+01:00,N_120,N_123,eac1,0.15783370941342456
2030,sc01,01-31 11:00:00+01:00,N_116,N_117,eac1,-0.17280050394683816
2030,sc01,01-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 11:00:00+01:00,N_118,N_121,eac1,-0.11611422732628385
2030,sc01,01-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 11:00:00+01:00,N_111,N_113,eac1,0.12454086300333878
2030,sc01,01-31 11:00:00+01:00,N_114,N_116,eac1,-0.29258748409750296
2030,sc01,01-31 11:00:00+01:00,N_109,N_111,eac1,-0.056389794319795794
2030,sc01,01-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 11:00:00+01:00,N_103,N_109,eac1,0.04243605768258166
2030,sc01,01-31 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 11:00:00+01:00,N_111,N_114,eac1,-0.29258748409750296
2030,sc01,01-31 11:00:00+01:00,N_118,N_121,cac3,-0.4644569093051354
2030,sc01,01-31 11:00:00+01:00,N_101,N_105,eac1,0.08495222216575873
2030,sc01,01-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,N_106,N_108,cac2,0.0
