Period,Scenario,LoadLevel,mEUR
2030,sc01,04-28 08:00:00+02:00,0.7039959894869031
2030,sc01,04-28 09:00:00+02:00,0.6826903522426006
2030,sc01,04-28 10:00:00+02:00,0.6807131607980398
2030,sc01,04-28 11:00:00+02:00,0.6834902505134898
2030,sc01,04-28 12:00:00+02:00,0.6551266310894726
2030,sc01,04-28 13:00:00+02:00,0.6259223076386417
2030,sc01,04-28 14:00:00+02:00,0.5894552799743681
2030,sc01,04-28 15:00:00+02:00,0.5739599562830722
2030,sc01,04-28 16:00:00+02:00,0.6465426052246468
2030,sc01,04-28 17:00:00+02:00,1.0583649096360095
2030,sc01,04-28 18:00:00+02:00,4.672842552795793
2030,sc01,04-28 19:00:00+02:00,9.207082581739472
2030,sc01,04-28 20:00:00+02:00,0.779652592851364
2030,sc01,04-28 21:00:00+02:00,0.7332491126259444
2030,sc01,04-28 22:00:00+02:00,0.6437075706909844
2030,sc01,04-28 23:00:00+02:00,0.5395956405641935
2030,sc01,04-29 00:00:00+02:00,0.49185322404346454
2030,sc01,04-29 01:00:00+02:00,0.4678906520022177
2030,sc01,04-29 02:00:00+02:00,0.44903952443948597
2030,sc01,04-29 03:00:00+02:00,0.4577292236074242
2030,sc01,04-29 04:00:00+02:00,0.49485859441802144
2030,sc01,04-29 05:00:00+02:00,10.875358751606823
2030,sc01,04-29 06:00:00+02:00,15.415275335760901
2030,sc01,04-29 07:00:00+02:00,13.12748646519778
2030,sc01,04-29 08:00:00+02:00,3.684848399319337
2030,sc01,04-29 09:00:00+02:00,1.1920399660479477
2030,sc01,04-29 10:00:00+02:00,1.017140583041033
2030,sc01,04-29 11:00:00+02:00,0.9673372607711097
2030,sc01,04-29 12:00:00+02:00,0.9445056742726254
2030,sc01,04-29 13:00:00+02:00,0.926664789729398
2030,sc01,04-29 14:00:00+02:00,0.9511695118307246
2030,sc01,04-29 15:00:00+02:00,0.9812422696792412
2030,sc01,04-29 16:00:00+02:00,1.0508821409155535
2030,sc01,04-29 17:00:00+02:00,1.7789494309838916
2030,sc01,04-29 18:00:00+02:00,10.388145766033468
2030,sc01,04-29 19:00:00+02:00,14.671291658306407
2030,sc01,04-29 20:00:00+02:00,16.758898064000988
2030,sc01,04-29 21:00:00+02:00,0.8492312109547141
2030,sc01,04-29 22:00:00+02:00,0.7344069390911179
2030,sc01,04-29 23:00:00+02:00,0.6290173269065278
2030,sc01,04-30 00:00:00+02:00,0.564564730080414
2030,sc01,04-30 01:00:00+02:00,0.5173269924857323
2030,sc01,04-30 02:00:00+02:00,0.4887357984894421
2030,sc01,04-30 03:00:00+02:00,0.4925991027381159
2030,sc01,04-30 04:00:00+02:00,0.5370919274752389
2030,sc01,04-30 05:00:00+02:00,8.220027064579536
2030,sc01,04-30 06:00:00+02:00,13.60418385995842
2030,sc01,04-30 07:00:00+02:00,15.236964593442817
2030,sc01,04-30 08:00:00+02:00,12.35420133631267
2030,sc01,04-30 09:00:00+02:00,1.945509564410324
2030,sc01,04-30 10:00:00+02:00,1.1892324303320025
2030,sc01,04-30 11:00:00+02:00,1.0640190330874237
2030,sc01,04-30 12:00:00+02:00,1.0122639125390425
2030,sc01,04-30 13:00:00+02:00,0.9863600597083491
2030,sc01,04-30 14:00:00+02:00,0.9776099232565711
2030,sc01,04-30 15:00:00+02:00,0.9935925516240947
2030,sc01,04-30 16:00:00+02:00,1.0727709177317304
2030,sc01,04-30 17:00:00+02:00,1.4212263439494457
2030,sc01,04-30 18:00:00+02:00,6.868818603839934
2030,sc01,04-30 19:00:00+02:00,10.321545013316602
2030,sc01,04-30 20:00:00+02:00,11.023185123176535
2030,sc01,04-30 21:00:00+02:00,0.8674152979153914
2030,sc01,04-30 22:00:00+02:00,0.7679256392891302
2030,sc01,04-30 23:00:00+02:00,0.6611901890018042
2030,sc01,05-01 00:00:00+02:00,0.5855060798777618
2030,sc01,05-01 01:00:00+02:00,0.5036238344612992
2030,sc01,05-01 02:00:00+02:00,0.46278635599852325
2030,sc01,05-01 03:00:00+02:00,0.4553016725453388
2030,sc01,05-01 04:00:00+02:00,0.4586789373204397
2030,sc01,05-01 05:00:00+02:00,0.7289497960406064
2030,sc01,05-01 06:00:00+02:00,0.8183603107218371
2030,sc01,05-01 07:00:00+02:00,0.8639428857579047
2030,sc01,05-01 08:00:00+02:00,0.8508601039027006
2030,sc01,05-01 09:00:00+02:00,0.8192212148665012
2030,sc01,05-01 10:00:00+02:00,0.7950723962936452
2030,sc01,05-01 11:00:00+02:00,0.7910232914728615
2030,sc01,05-01 12:00:00+02:00,0.7545922413148309
2030,sc01,05-01 13:00:00+02:00,0.7238991657104169
2030,sc01,05-01 14:00:00+02:00,0.6936588106662692
2030,sc01,05-01 15:00:00+02:00,0.6824543654817938
2030,sc01,05-01 16:00:00+02:00,0.7436599358711423
2030,sc01,05-01 17:00:00+02:00,0.8950511612899673
2030,sc01,05-01 18:00:00+02:00,1.061162484720993
2030,sc01,05-01 19:00:00+02:00,1.3790117075952462
2030,sc01,05-01 20:00:00+02:00,1.602259883973928
2030,sc01,05-01 21:00:00+02:00,0.7636937233859076
2030,sc01,05-01 22:00:00+02:00,0.6714420271819028
2030,sc01,05-01 23:00:00+02:00,0.5800518084563084
2030,sc01,05-02 00:00:00+02:00,0.5196089940704816
2030,sc01,05-02 01:00:00+02:00,0.48166249063095085
2030,sc01,05-02 02:00:00+02:00,0.46633457880911805
2030,sc01,05-02 03:00:00+02:00,0.48595415488510385
2030,sc01,05-02 04:00:00+02:00,0.5484096376475999
2030,sc01,05-02 05:00:00+02:00,1.290341063659728
2030,sc01,05-02 06:00:00+02:00,5.739072787287254
2030,sc01,05-02 07:00:00+02:00,4.1096147439709965
2030,sc01,05-02 08:00:00+02:00,1.3181030727496652
2030,sc01,05-02 09:00:00+02:00,1.2623942997044468
2030,sc01,05-02 10:00:00+02:00,1.2677641083806122
2030,sc01,05-02 11:00:00+02:00,1.2718388821260367
2030,sc01,05-02 12:00:00+02:00,1.2793174897854551
2030,sc01,05-02 13:00:00+02:00,1.2542887454846157
2030,sc01,05-02 14:00:00+02:00,1.2459247938604543
2030,sc01,05-02 15:00:00+02:00,1.2479807282180495
2030,sc01,05-02 16:00:00+02:00,1.312950751385074
2030,sc01,05-02 17:00:00+02:00,1.7053573880023833
2030,sc01,05-02 18:00:00+02:00,7.756403775287785
2030,sc01,05-02 19:00:00+02:00,10.02262007784361
2030,sc01,05-02 20:00:00+02:00,10.872965164842693
2030,sc01,05-02 21:00:00+02:00,0.9270019179609242
2030,sc01,05-02 22:00:00+02:00,0.8026716995198832
2030,sc01,05-02 23:00:00+02:00,0.699262104989042
2030,sc01,05-03 00:00:00+02:00,0.6312202180747102
2030,sc01,05-03 01:00:00+02:00,0.5831785901315744
2030,sc01,05-03 02:00:00+02:00,0.550880750944418
2030,sc01,05-03 03:00:00+02:00,0.5574222727416356
2030,sc01,05-03 04:00:00+02:00,0.6078209729143668
2030,sc01,05-03 05:00:00+02:00,3.2774625010468124
2030,sc01,05-03 06:00:00+02:00,7.467444761944651
2030,sc01,05-03 07:00:00+02:00,6.552415992284325
2030,sc01,05-03 08:00:00+02:00,1.537108488314159
2030,sc01,05-03 09:00:00+02:00,1.2851392212859936
2030,sc01,05-03 10:00:00+02:00,1.2329606601627123
2030,sc01,05-03 11:00:00+02:00,1.1883459673698633
2030,sc01,05-03 12:00:00+02:00,1.1656881757183657
2030,sc01,05-03 13:00:00+02:00,1.1806771910545908
2030,sc01,05-03 14:00:00+02:00,1.184541188756372
2030,sc01,05-03 15:00:00+02:00,1.1989196922776166
2030,sc01,05-03 16:00:00+02:00,1.2495438583179772
2030,sc01,05-03 17:00:00+02:00,1.5414738695334946
2030,sc01,05-03 18:00:00+02:00,6.383379425855981
2030,sc01,05-03 19:00:00+02:00,8.22857584129054
2030,sc01,05-03 20:00:00+02:00,8.464095065774595
2030,sc01,05-03 21:00:00+02:00,0.8909073615391456
2030,sc01,05-03 22:00:00+02:00,0.7900795794759751
2030,sc01,05-03 23:00:00+02:00,0.6865571839286391
2030,sc01,05-04 00:00:00+02:00,0.6144933912311482
2030,sc01,05-04 01:00:00+02:00,0.5609734528951802
2030,sc01,05-04 02:00:00+02:00,0.5278569661750822
2030,sc01,05-04 03:00:00+02:00,0.5162025692104948
2030,sc01,05-04 04:00:00+02:00,0.5084355058270098
2030,sc01,05-04 05:00:00+02:00,0.7964940715457927
2030,sc01,05-04 06:00:00+02:00,0.8776565408753911
2030,sc01,05-04 07:00:00+02:00,0.9448152934616134
2030,sc01,05-04 08:00:00+02:00,0.9480865390015127
2030,sc01,05-04 09:00:00+02:00,0.9422644278980902
2030,sc01,05-04 10:00:00+02:00,0.8975665286748887
2030,sc01,05-04 11:00:00+02:00,0.8495555657249992
2030,sc01,05-04 12:00:00+02:00,0.7911394537791457
2030,sc01,05-04 13:00:00+02:00,0.754510298785994
2030,sc01,05-04 14:00:00+02:00,0.733197294769404
2030,sc01,05-04 15:00:00+02:00,0.7270514760368548
2030,sc01,05-04 16:00:00+02:00,0.832363561122594
2030,sc01,05-04 17:00:00+02:00,0.9522562665173595
2030,sc01,05-04 18:00:00+02:00,3.861093351981556
2030,sc01,05-04 19:00:00+02:00,12.831864648241561
2030,sc01,05-04 20:00:00+02:00,15.906442156428824
2030,sc01,05-04 21:00:00+02:00,0.7649379116248113
2030,sc01,05-04 22:00:00+02:00,0.6893786632496894
2030,sc01,05-04 23:00:00+02:00,0.6055446207714605
2030,sc01,05-05 00:00:00+02:00,0.541886613649212
2030,sc01,05-05 01:00:00+02:00,0.49088006601632217
2030,sc01,05-05 02:00:00+02:00,0.46448985378986196
2030,sc01,05-05 03:00:00+02:00,0.4454274439629889
2030,sc01,05-05 04:00:00+02:00,0.440125623392587
2030,sc01,05-05 05:00:00+02:00,0.9639126033011706
2030,sc01,05-05 06:00:00+02:00,0.9065630025638179
2030,sc01,05-05 07:00:00+02:00,0.7360233418000323
2030,sc01,05-05 08:00:00+02:00,0.7333096384498992
2030,sc01,05-05 09:00:00+02:00,0.7245357712265466
2030,sc01,05-05 10:00:00+02:00,0.7538570951426151
2030,sc01,05-05 11:00:00+02:00,0.7239275869787352
2030,sc01,05-05 12:00:00+02:00,0.6882894674213879
2030,sc01,05-05 13:00:00+02:00,0.6523192991103266
2030,sc01,05-05 14:00:00+02:00,0.6225739011793165
2030,sc01,05-05 15:00:00+02:00,0.6210644888189614
2030,sc01,05-05 16:00:00+02:00,0.6625687102903444
2030,sc01,05-05 17:00:00+02:00,0.8101917935722054
2030,sc01,05-05 18:00:00+02:00,1.0137002537914046
2030,sc01,05-05 19:00:00+02:00,1.1299499399460906
2030,sc01,05-05 20:00:00+02:00,1.422200819442131
2030,sc01,05-05 21:00:00+02:00,0.7614197711036425
2030,sc01,05-05 22:00:00+02:00,0.6757488044584339
2030,sc01,05-05 23:00:00+02:00,0.5956174770197719
2030,sc01,05-06 00:00:00+02:00,0.5451139271019122
2030,sc01,05-06 01:00:00+02:00,0.5056999128878877
2030,sc01,05-06 02:00:00+02:00,0.4964100603945485
2030,sc01,05-06 03:00:00+02:00,0.5077886824426849
2030,sc01,05-06 04:00:00+02:00,0.5707899148866559
2030,sc01,05-06 05:00:00+02:00,5.011352869641262
2030,sc01,05-06 06:00:00+02:00,10.429583595328728
2030,sc01,05-06 07:00:00+02:00,7.874407543116029
2030,sc01,05-06 08:00:00+02:00,1.85359369995043
2030,sc01,05-06 09:00:00+02:00,1.4053515429270904
2030,sc01,05-06 10:00:00+02:00,1.3431029614349594
2030,sc01,05-06 11:00:00+02:00,1.2944994117512876
2030,sc01,05-06 12:00:00+02:00,1.2451675250485275
2030,sc01,05-06 13:00:00+02:00,1.2421378111109742
2030,sc01,05-06 14:00:00+02:00,1.2610377986306311
2030,sc01,05-06 15:00:00+02:00,1.2915465332841765
2030,sc01,05-06 16:00:00+02:00,1.359933377558724
2030,sc01,05-06 17:00:00+02:00,2.3970048931036114
2030,sc01,05-06 18:00:00+02:00,9.072015946227069
2030,sc01,05-06 19:00:00+02:00,11.49371239047445
2030,sc01,05-06 20:00:00+02:00,11.830601618742762
2030,sc01,05-06 21:00:00+02:00,0.9439814454795092
2030,sc01,05-06 22:00:00+02:00,0.8348156788513921
2030,sc01,05-06 23:00:00+02:00,0.7367403236285155
2030,sc01,05-07 00:00:00+02:00,0.6701422033936253
2030,sc01,05-07 01:00:00+02:00,0.6253838017209888
2030,sc01,05-07 02:00:00+02:00,0.6160569573530258
2030,sc01,05-07 03:00:00+02:00,0.6195194900675388
2030,sc01,05-07 04:00:00+02:00,0.6804932200941187
2030,sc01,05-07 05:00:00+02:00,7.399525633885819
2030,sc01,05-07 06:00:00+02:00,11.37827692693827
2030,sc01,05-07 07:00:00+02:00,6.740498899805029
2030,sc01,05-07 08:00:00+02:00,1.4162891465408707
2030,sc01,05-07 09:00:00+02:00,1.3038223307387853
2030,sc01,05-07 10:00:00+02:00,1.299994767749536
2030,sc01,05-07 11:00:00+02:00,1.2874567786337576
2030,sc01,05-07 12:00:00+02:00,1.2787318261967935
2030,sc01,05-07 13:00:00+02:00,1.2303455888333095
2030,sc01,05-07 14:00:00+02:00,1.2230358390404932
2030,sc01,05-07 15:00:00+02:00,1.2556215831250659
2030,sc01,05-07 16:00:00+02:00,1.3452002500167388
2030,sc01,05-07 17:00:00+02:00,4.345224013266607
2030,sc01,05-07 18:00:00+02:00,11.932473962190343
2030,sc01,05-07 19:00:00+02:00,18.296908823632368
2030,sc01,05-07 20:00:00+02:00,24.570763965007792
2030,sc01,05-07 21:00:00+02:00,0.9511767904023155
2030,sc01,05-07 22:00:00+02:00,0.835373089346677
2030,sc01,05-07 23:00:00+02:00,0.7340830545749704
2030,sc01,05-08 00:00:00+02:00,0.6553619495673414
2030,sc01,05-08 01:00:00+02:00,0.6097894485029509
2030,sc01,05-08 02:00:00+02:00,0.5882482997156339
2030,sc01,05-08 03:00:00+02:00,0.595797697701396
2030,sc01,05-08 04:00:00+02:00,0.6332278478222306
2030,sc01,05-08 05:00:00+02:00,21.499698267631143
2030,sc01,05-08 06:00:00+02:00,30.666946325476903
2030,sc01,05-08 07:00:00+02:00,31.40281910510167
2030,sc01,05-08 08:00:00+02:00,25.457292064991876
2030,sc01,05-08 09:00:00+02:00,18.51579862416884
2030,sc01,05-08 10:00:00+02:00,15.374080018497152
2030,sc01,05-08 11:00:00+02:00,11.719623054079666
2030,sc01,05-08 12:00:00+02:00,10.673536980860161
2030,sc01,05-08 13:00:00+02:00,6.589515344666654
2030,sc01,05-08 14:00:00+02:00,2.450729793385427
2030,sc01,05-08 15:00:00+02:00,1.6915553532467895
2030,sc01,05-08 16:00:00+02:00,1.639334302802462
2030,sc01,05-08 17:00:00+02:00,6.023712935263941
2030,sc01,05-08 18:00:00+02:00,12.973089904725182
2030,sc01,05-08 19:00:00+02:00,14.377028269232719
2030,sc01,05-08 20:00:00+02:00,13.701668888142171
2030,sc01,05-08 21:00:00+02:00,0.982554787833707
2030,sc01,05-08 22:00:00+02:00,0.869202015828742
2030,sc01,05-08 23:00:00+02:00,0.7656531875699966
2030,sc01,05-09 00:00:00+02:00,0.6787337098183241
2030,sc01,05-09 01:00:00+02:00,0.6224181679855798
2030,sc01,05-09 02:00:00+02:00,0.605270431191312
2030,sc01,05-09 03:00:00+02:00,0.6100076182289134
2030,sc01,05-09 04:00:00+02:00,0.6648475848864964
2030,sc01,05-09 05:00:00+02:00,8.458908490997713
2030,sc01,05-09 06:00:00+02:00,16.51112660188264
2030,sc01,05-09 07:00:00+02:00,15.66965172763668
2030,sc01,05-09 08:00:00+02:00,12.322469457949708
2030,sc01,05-09 09:00:00+02:00,8.421476589037942
2030,sc01,05-09 10:00:00+02:00,3.8564804636972534
2030,sc01,05-09 11:00:00+02:00,1.9537803718734092
2030,sc01,05-09 12:00:00+02:00,1.7302495825531545
2030,sc01,05-09 13:00:00+02:00,1.6648619598360412
2030,sc01,05-09 14:00:00+02:00,1.5316238497926231
2030,sc01,05-09 15:00:00+02:00,1.6971197419310298
2030,sc01,05-09 16:00:00+02:00,6.938546473438767
2030,sc01,05-09 17:00:00+02:00,18.39726533230783
2030,sc01,05-09 18:00:00+02:00,32.92796114372165
2030,sc01,05-09 19:00:00+02:00,35.38523034441195
2030,sc01,05-09 20:00:00+02:00,31.933828908907834
2030,sc01,05-09 21:00:00+02:00,0.9414310393077279
2030,sc01,05-09 22:00:00+02:00,0.8224292637530132
2030,sc01,05-09 23:00:00+02:00,0.7147512799472584
2030,sc01,05-10 00:00:00+02:00,0.6631551150046501
2030,sc01,05-10 01:00:00+02:00,0.6212830241589022
2030,sc01,05-10 02:00:00+02:00,0.5956192553478674
2030,sc01,05-10 03:00:00+02:00,0.5996306830929355
2030,sc01,05-10 04:00:00+02:00,0.6548777945144882
2030,sc01,05-10 05:00:00+02:00,18.9951887338229
2030,sc01,05-10 06:00:00+02:00,28.95995090088824
2030,sc01,05-10 07:00:00+02:00,25.241015204474444
2030,sc01,05-10 08:00:00+02:00,14.168947902951857
2030,sc01,05-10 09:00:00+02:00,4.220307238315254
2030,sc01,05-10 10:00:00+02:00,1.6103758802095216
2030,sc01,05-10 11:00:00+02:00,1.3035239714885591
2030,sc01,05-10 12:00:00+02:00,1.2222273650391446
2030,sc01,05-10 13:00:00+02:00,1.1738216805011013
2030,sc01,05-10 14:00:00+02:00,1.1805804960290074
2030,sc01,05-10 15:00:00+02:00,1.2067073829097987
2030,sc01,05-10 16:00:00+02:00,1.2690915521586572
2030,sc01,05-10 17:00:00+02:00,1.6242396956365464
2030,sc01,05-10 18:00:00+02:00,8.02893346725686
2030,sc01,05-10 19:00:00+02:00,9.073920631095671
2030,sc01,05-10 20:00:00+02:00,9.379822994796063
2030,sc01,05-10 21:00:00+02:00,0.9041898140304816
2030,sc01,05-10 22:00:00+02:00,0.7980779892659193
2030,sc01,05-10 23:00:00+02:00,0.6890717125763247
2030,sc01,05-11 00:00:00+02:00,0.6107012751005948
2030,sc01,05-11 01:00:00+02:00,0.5510193319685698
2030,sc01,05-11 02:00:00+02:00,0.5207431778211676
2030,sc01,05-11 03:00:00+02:00,0.4909745996142052
2030,sc01,05-11 04:00:00+02:00,0.4820716464582491
2030,sc01,05-11 05:00:00+02:00,1.0947230048847278
2030,sc01,05-11 06:00:00+02:00,1.2748524813508657
2030,sc01,05-11 07:00:00+02:00,0.943542037616477
2030,sc01,05-11 08:00:00+02:00,0.927989296473978
2030,sc01,05-11 09:00:00+02:00,0.8436629566240081
2030,sc01,05-11 10:00:00+02:00,0.8135561277755126
2030,sc01,05-11 11:00:00+02:00,0.7953860330796335
2030,sc01,05-11 12:00:00+02:00,0.75964801761895
2030,sc01,05-11 13:00:00+02:00,0.7182700234297156
2030,sc01,05-11 14:00:00+02:00,0.6943359813928937
2030,sc01,05-11 15:00:00+02:00,0.6857137647222831
2030,sc01,05-11 16:00:00+02:00,0.7211570680017101
2030,sc01,05-11 17:00:00+02:00,0.8637671367463065
2030,sc01,05-11 18:00:00+02:00,1.0192794403642849
2030,sc01,05-11 19:00:00+02:00,1.2452510188177923
2030,sc01,05-11 20:00:00+02:00,1.7183386363906794
2030,sc01,05-11 21:00:00+02:00,0.7661485422607531
2030,sc01,05-11 22:00:00+02:00,0.6915285097395046
2030,sc01,05-11 23:00:00+02:00,0.604777018942778
2030,sc01,05-12 00:00:00+02:00,0.5365340963554618
2030,sc01,05-12 01:00:00+02:00,0.4914614489108665
2030,sc01,05-12 02:00:00+02:00,0.46150921930070826
2030,sc01,05-12 03:00:00+02:00,0.4456360577250187
2030,sc01,05-12 04:00:00+02:00,0.4280878526418075
2030,sc01,05-12 05:00:00+02:00,0.6327931735809216
2030,sc01,05-12 06:00:00+02:00,0.6750163836059816
2030,sc01,05-12 07:00:00+02:00,0.6889259997191998
2030,sc01,05-12 08:00:00+02:00,0.6583648633689944
2030,sc01,05-12 09:00:00+02:00,0.6919514251977016
2030,sc01,05-12 10:00:00+02:00,0.7122157740660738
2030,sc01,05-12 11:00:00+02:00,0.7090413007390182
2030,sc01,05-12 12:00:00+02:00,0.6885989112778288
2030,sc01,05-12 13:00:00+02:00,0.6553488121749537
2030,sc01,05-12 14:00:00+02:00,0.6278485803924369
2030,sc01,05-12 15:00:00+02:00,0.639665630772716
2030,sc01,05-12 16:00:00+02:00,0.6652522592609251
2030,sc01,05-12 17:00:00+02:00,0.8092276788253765
2030,sc01,05-12 18:00:00+02:00,0.9805894780185382
2030,sc01,05-12 19:00:00+02:00,1.1679257626745128
2030,sc01,05-12 20:00:00+02:00,1.5458855340209219
2030,sc01,05-12 21:00:00+02:00,0.7716958647220953
2030,sc01,05-12 22:00:00+02:00,0.6797191869688614
2030,sc01,05-12 23:00:00+02:00,0.5839068544119933
2030,sc01,05-13 00:00:00+02:00,0.5248831936384475
2030,sc01,05-13 01:00:00+02:00,0.47687390336787494
2030,sc01,05-13 02:00:00+02:00,0.4646495593515781
2030,sc01,05-13 03:00:00+02:00,0.48292686333015195
2030,sc01,05-13 04:00:00+02:00,0.547747142495961
2030,sc01,05-13 05:00:00+02:00,3.1703029280534905
2030,sc01,05-13 06:00:00+02:00,6.844640754603978
2030,sc01,05-13 07:00:00+02:00,1.4438534259664557
2030,sc01,05-13 08:00:00+02:00,1.2094653551314083
2030,sc01,05-13 09:00:00+02:00,1.1054898664143606
2030,sc01,05-13 10:00:00+02:00,1.0630331632706178
2030,sc01,05-13 11:00:00+02:00,1.0439878785448233
2030,sc01,05-13 12:00:00+02:00,1.0159250070287935
2030,sc01,05-13 13:00:00+02:00,0.979000258913306
2030,sc01,05-13 14:00:00+02:00,0.9624777707475446
2030,sc01,05-13 15:00:00+02:00,0.9552220956745667
2030,sc01,05-13 16:00:00+02:00,1.065276344935855
2030,sc01,05-13 17:00:00+02:00,1.1996456560640996
2030,sc01,05-13 18:00:00+02:00,5.192849445156844
2030,sc01,05-13 19:00:00+02:00,15.4533853803754
2030,sc01,05-13 20:00:00+02:00,22.408185080680337
2030,sc01,05-13 21:00:00+02:00,0.8954033344388935
2030,sc01,05-13 22:00:00+02:00,0.7684186678165391
2030,sc01,05-13 23:00:00+02:00,0.670785754315393
2030,sc01,05-14 00:00:00+02:00,0.6033052377495002
2030,sc01,05-14 01:00:00+02:00,0.561155932624879
2030,sc01,05-14 02:00:00+02:00,0.5255829987959841
2030,sc01,05-14 03:00:00+02:00,0.5315349263742658
2030,sc01,05-14 04:00:00+02:00,0.58829488059671
2030,sc01,05-14 05:00:00+02:00,21.13117739833578
2030,sc01,05-14 06:00:00+02:00,27.57889605083994
2030,sc01,05-14 07:00:00+02:00,17.910281922511405
2030,sc01,05-14 08:00:00+02:00,7.200650112209031
2030,sc01,05-14 09:00:00+02:00,1.5968062065987105
2030,sc01,05-14 10:00:00+02:00,1.0852922579793114
2030,sc01,05-14 11:00:00+02:00,1.056970804914345
2030,sc01,05-14 12:00:00+02:00,1.0351598253963379
2030,sc01,05-14 13:00:00+02:00,1.0082782297668746
2030,sc01,05-14 14:00:00+02:00,0.9939625503578033
2030,sc01,05-14 15:00:00+02:00,1.017699704530933
2030,sc01,05-14 16:00:00+02:00,1.562144359341161
2030,sc01,05-14 17:00:00+02:00,7.668354498638547
2030,sc01,05-14 18:00:00+02:00,20.995538130632735
2030,sc01,05-14 19:00:00+02:00,31.308284151683054
2030,sc01,05-14 20:00:00+02:00,34.840500192094986
2030,sc01,05-14 21:00:00+02:00,0.9180067328312375
2030,sc01,05-14 22:00:00+02:00,0.7927729118540292
2030,sc01,05-14 23:00:00+02:00,0.6875361277859234
2030,sc01,05-15 00:00:00+02:00,0.6184949107575878
2030,sc01,05-15 01:00:00+02:00,0.579445402125174
2030,sc01,05-15 02:00:00+02:00,0.5565936448668333
2030,sc01,05-15 03:00:00+02:00,0.5608692322333806
2030,sc01,05-15 04:00:00+02:00,0.6119967731879966
2030,sc01,05-15 05:00:00+02:00,23.395335407390444
2030,sc01,05-15 06:00:00+02:00,29.967303342715336
2030,sc01,05-15 07:00:00+02:00,22.322336493498373
2030,sc01,05-15 08:00:00+02:00,10.192913312206096
2030,sc01,05-15 09:00:00+02:00,1.9007849995143327
2030,sc01,05-15 10:00:00+02:00,1.3113803161785058
2030,sc01,05-15 11:00:00+02:00,1.068883983650902
2030,sc01,05-15 12:00:00+02:00,1.0406984134547632
2030,sc01,05-15 13:00:00+02:00,1.0206224695090385
2030,sc01,05-15 14:00:00+02:00,0.998917110381931
2030,sc01,05-15 15:00:00+02:00,1.023026014421354
2030,sc01,05-15 16:00:00+02:00,1.6097971254132946
2030,sc01,05-15 17:00:00+02:00,8.184659504393743
2030,sc01,05-15 18:00:00+02:00,20.41576881704944
2030,sc01,05-15 19:00:00+02:00,27.796778736060862
2030,sc01,05-15 20:00:00+02:00,28.353989663090143
2030,sc01,05-15 21:00:00+02:00,0.9087361709720798
2030,sc01,05-15 22:00:00+02:00,0.7882969890029804
2030,sc01,05-15 23:00:00+02:00,0.687387404205469
2030,sc01,05-16 00:00:00+02:00,0.6212957495868546
2030,sc01,05-16 01:00:00+02:00,0.5728296194670163
2030,sc01,05-16 02:00:00+02:00,0.5428847846964194
2030,sc01,05-16 03:00:00+02:00,0.5403507047987852
2030,sc01,05-16 04:00:00+02:00,0.592820378501517
2030,sc01,05-16 05:00:00+02:00,7.710213797557193
2030,sc01,05-16 06:00:00+02:00,15.544856928804446
2030,sc01,05-16 07:00:00+02:00,8.267714783298562
2030,sc01,05-16 08:00:00+02:00,1.3311906700600442
2030,sc01,05-16 09:00:00+02:00,1.2180711699180549
