Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 13:00:00+01:00,bus028,bus029,eac1,-0.07775873006680839
2030,sc01,03-03 13:00:00+01:00,bus092,bus102,eac1,0.22091200041886438
2030,sc01,03-03 13:00:00+01:00,bus076,bus118,eac1,0.10864037987285446
2030,sc01,03-03 13:00:00+01:00,bus049,bus054,eac1,-0.09082688321523114
2030,sc01,03-03 13:00:00+01:00,bus049,bus066,eac2,-0.0846396784932264
2030,sc01,03-03 13:00:00+01:00,bus047,bus069,eac1,-0.030957538143717933
2030,sc01,03-03 13:00:00+01:00,bus019,bus034,eac1,0.06907374137771471
2030,sc01,03-03 13:00:00+01:00,bus030,bus017,eac1,0.28876978417666677
2030,sc01,03-03 13:00:00+01:00,bus085,bus089,eac1,-0.06936962679771264
2030,sc01,03-03 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus103,bus110,eac1,0.1730645350893123
2030,sc01,03-03 13:00:00+01:00,bus035,bus036,eac1,-0.01673505807070841
2030,sc01,03-03 13:00:00+01:00,bus045,bus046,eac1,-0.08224092405740813
2030,sc01,03-03 13:00:00+01:00,bus089,bus090,eac2,-0.4175366012626017
2030,sc01,03-03 13:00:00+01:00,bus100,bus103,eac1,0.25824477542575286
2030,sc01,03-03 13:00:00+01:00,bus068,bus116,eac1,0.2493445448
2030,sc01,03-03 13:00:00+01:00,bus017,bus031,eac1,0.30967751753983397
2030,sc01,03-03 13:00:00+01:00,bus062,bus067,eac1,0.07043682714122484
2030,sc01,03-03 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus054,bus055,eac1,0.011299076529517449
2030,sc01,03-03 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus066,bus067,eac1,0.008328851258775138
2030,sc01,03-03 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus032,bus113,eac1,-0.2266709732414487
2030,sc01,03-03 13:00:00+01:00,bus037,bus039,eac1,0.0863429959257549
2030,sc01,03-03 13:00:00+01:00,bus063,bus064,eac1,-0.41385858185409086
2030,sc01,03-03 13:00:00+01:00,bus040,bus041,eac1,-0.014902369365099144
2030,sc01,03-03 13:00:00+01:00,bus055,bus059,eac1,0.05746535363164784
2030,sc01,03-03 13:00:00+01:00,bus053,bus054,eac1,-0.09346344365395931
2030,sc01,03-03 13:00:00+01:00,bus024,bus070,eac1,-0.08041381401940667
2030,sc01,03-03 13:00:00+01:00,bus071,bus073,eac1,0.009183700081000001
2030,sc01,03-03 13:00:00+01:00,bus013,bus015,eac1,0.086009821031093
2030,sc01,03-03 13:00:00+01:00,bus100,bus106,eac1,0.01695495445634404
2030,sc01,03-03 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus045,bus049,eac1,-0.1481507134004192
2030,sc01,03-03 13:00:00+01:00,bus069,bus075,eac1,0.12387133088446589
2030,sc01,03-03 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus015,bus033,eac1,-0.20715494883666635
2030,sc01,03-03 13:00:00+01:00,bus069,bus070,eac1,0.21337504978655986
2030,sc01,03-03 13:00:00+01:00,bus061,bus062,eac1,0.21381976057393737
2030,sc01,03-03 13:00:00+01:00,bus059,bus061,eac1,-0.06776425732673252
2030,sc01,03-03 13:00:00+01:00,bus103,bus104,eac1,0.002315308339242206
2030,sc01,03-03 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus006,bus007,eac1,0.03282350441999998
2030,sc01,03-03 13:00:00+01:00,bus049,bus054,eac2,-0.09020264346804746
2030,sc01,03-03 13:00:00+01:00,bus085,bus086,eac1,-0.05993049654568061
2030,sc01,03-03 13:00:00+01:00,bus080,bus097,eac1,0.15211354845496727
2030,sc01,03-03 13:00:00+01:00,bus089,bus092,eac2,0.10129423257046022
2030,sc01,03-03 13:00:00+01:00,bus103,bus105,eac1,-0.016000628382801585
2030,sc01,03-03 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus095,bus096,eac1,-0.05246172860517084
2030,sc01,03-03 13:00:00+01:00,bus037,bus040,eac1,0.06132411750112016
2030,sc01,03-03 13:00:00+01:00,bus062,bus066,eac1,0.033925368682374446
2030,sc01,03-03 13:00:00+01:00,bus054,bus059,eac1,0.057565931200813325
2030,sc01,03-03 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus060,bus062,eac1,0.0826969623496619
2030,sc01,03-03 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus042,bus049,eac2,-0.17711751018656252
2030,sc01,03-03 13:00:00+01:00,bus075,bus077,eac1,-0.1988220375055431
2030,sc01,03-03 13:00:00+01:00,bus068,bus081,eac1,-0.5615389613367189
2030,sc01,03-03 13:00:00+01:00,bus079,bus080,eac1,-0.2477501408004082
2030,sc01,03-03 13:00:00+01:00,bus106,bus107,eac1,-0.20555474744480742
2030,sc01,03-03 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus004,bus011,eac1,0.0706789576757525
2030,sc01,03-03 13:00:00+01:00,bus034,bus036,eac1,0.08233566275070847
2030,sc01,03-03 13:00:00+01:00,bus100,bus101,eac1,-0.14801109611886432
2030,sc01,03-03 13:00:00+01:00,bus018,bus019,eac1,-0.1503753233568299
2030,sc01,03-03 13:00:00+01:00,bus052,bus053,eac1,-0.03606663685395928
2030,sc01,03-03 13:00:00+01:00,bus033,bus037,eac1,0.3073122601513337
2030,sc01,03-03 13:00:00+01:00,bus019,bus020,eac1,-0.24541014343588669
2030,sc01,03-03 13:00:00+01:00,bus023,bus025,eac1,0.2044898018487169
2030,sc01,03-03 13:00:00+01:00,bus035,bus037,eac1,-0.06561688211929156
2030,sc01,03-03 13:00:00+01:00,bus064,bus065,eac1,0.6823833933315209
2030,sc01,03-03 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus034,bus037,eac1,-0.09402826460516733
2030,sc01,03-03 13:00:00+01:00,bus065,bus066,eac1,0.24094186998285383
2030,sc01,03-03 13:00:00+01:00,bus082,bus096,eac1,-0.08842533062650915
2030,sc01,03-03 13:00:00+01:00,bus104,bus105,eac1,-0.07848801463336563
2030,sc01,03-03 13:00:00+01:00,bus022,bus023,eac1,0.10747760134029338
2030,sc01,03-03 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus034,bus043,eac1,-0.04112144626782732
2030,sc01,03-03 13:00:00+01:00,bus096,bus097,eac1,-0.11470622906496719
2030,sc01,03-03 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus016,bus017,eac1,-0.053381059187066815
2030,sc01,03-03 13:00:00+01:00,bus049,bus069,eac1,-0.00576535440397663
2030,sc01,03-03 13:00:00+01:00,bus080,bus098,eac1,0.21916926188442798
2030,sc01,03-03 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus090,bus091,eac1,0.07785427410611434
2030,sc01,03-03 13:00:00+01:00,bus084,bus085,eac1,-0.038475408562627156
2030,sc01,03-03 13:00:00+01:00,bus064,bus061,eac1,0.5256520260313378
2030,sc01,03-03 13:00:00+01:00,bus065,bus068,eac1,0.06177485668200178
2030,sc01,03-03 13:00:00+01:00,bus080,bus096,eac1,0.13384014669199762
2030,sc01,03-03 13:00:00+01:00,bus060,bus061,eac1,-0.2518758081306678
2030,sc01,03-03 13:00:00+01:00,bus027,bus028,eac1,-0.022571337126808366
2030,sc01,03-03 13:00:00+01:00,bus078,bus079,eac1,-0.16522034782040818
2030,sc01,03-03 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus105,bus108,eac1,0.20642718153068773
2030,sc01,03-03 13:00:00+01:00,bus098,bus100,eac1,0.12352522382442799
2030,sc01,03-03 13:00:00+01:00,bus025,bus027,eac1,0.2044898018487169
2030,sc01,03-03 13:00:00+01:00,bus039,bus040,eac1,0.01900982102575488
2030,sc01,03-03 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus105,bus107,eac1,-0.24421629950570353
2030,sc01,03-03 13:00:00+01:00,bus088,bus089,eac1,-0.15117924505660674
2030,sc01,03-03 13:00:00+01:00,bus015,bus017,eac1,0.15702592522340386
2030,sc01,03-03 13:00:00+01:00,bus046,bus047,eac1,-0.07615853638470071
2030,sc01,03-03 13:00:00+01:00,bus040,bus042,eac1,-0.0904256483080258
2030,sc01,03-03 13:00:00+01:00,bus050,bus057,eac1,-0.09384113777985315
2030,sc01,03-03 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-03 13:00:00+01:00,bus048,bus049,eac1,-0.10785306003270739
2030,sc01,03-03 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus005,bus011,eac1,0.08655555562424755
2030,sc01,03-03 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus007,bus012,eac1,-0.033388770170000026
2030,sc01,03-03 13:00:00+01:00,bus105,bus106,eac1,-0.12934303523115143
2030,sc01,03-03 13:00:00+01:00,bus056,bus057,eac1,0.12376699328985308
2030,sc01,03-03 13:00:00+01:00,bus020,bus021,eac1,0.17377306956029337
2030,sc01,03-03 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus085,bus088,eac1,-0.012127286156606853
2030,sc01,03-03 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus101,bus102,eac1,-0.22091200041886433
2030,sc01,03-03 13:00:00+01:00,bus002,bus012,eac1,-0.1420190854038294
2030,sc01,03-03 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus012,bus014,eac1,-0.04541217991569768
2030,sc01,03-03 13:00:00+01:00,bus049,bus050,eac1,-0.04683901913985311
2030,sc01,03-03 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus110,bus112,eac1,0.20232440409999997
2030,sc01,03-03 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus070,bus071,eac1,0.10736013081001661
2030,sc01,03-03 13:00:00+01:00,bus046,bus048,eac1,-0.057976634172707375
2030,sc01,03-03 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus077,bus080,eac1,-0.4396838921257683
2030,sc01,03-03 13:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-03 13:00:00+01:00,bus063,bus059,eac1,0.41385858185409075
2030,sc01,03-03 13:00:00+01:00,bus041,bus042,eac1,-0.1172010981650991
2030,sc01,03-03 13:00:00+01:00,bus074,bus075,eac1,-0.1725780521301808
2030,sc01,03-03 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus083,bus085,eac1,-0.008808120317372825
2030,sc01,03-03 13:00:00+01:00,bus027,bus032,eac1,-0.04424399800315537
2030,sc01,03-03 13:00:00+01:00,bus075,bus118,eac1,-0.040465853552854536
2030,sc01,03-03 13:00:00+01:00,bus059,bus060,eac1,-0.04665044958100595
2030,sc01,03-03 13:00:00+01:00,bus029,bus031,eac1,-0.11449353039680837
2030,sc01,03-03 13:00:00+01:00,bus055,bus056,eac1,-0.17236912020213038
2030,sc01,03-03 13:00:00+01:00,bus077,bus082,eac1,0.09051325267349086
2030,sc01,03-03 13:00:00+01:00,bus021,bus022,eac1,0.14232616691029343
2030,sc01,03-03 13:00:00+01:00,bus056,bus058,eac1,0.12738663283473872
2030,sc01,03-03 13:00:00+01:00,bus047,bus049,eac1,-0.1077124683109828
2030,sc01,03-03 13:00:00+01:00,bus056,bus059,eac1,0.059776083779927436
2030,sc01,03-03 13:00:00+01:00,bus068,bus069,eac1,0.37396927321872053
2030,sc01,03-03 13:00:00+01:00,bus092,bus094,eac1,0.20540585569954428
2030,sc01,03-03 13:00:00+01:00,bus071,bus072,eac1,0.0981764307290166
2030,sc01,03-03 13:00:00+01:00,bus001,bus003,eac1,0.02116442998106499
2030,sc01,03-03 13:00:00+01:00,bus004,bus005,eac1,-0.13037300820575237
2030,sc01,03-03 13:00:00+01:00,bus051,bus058,eac1,-0.0936299135147387
2030,sc01,03-03 13:00:00+01:00,bus089,bus092,eac1,0.31712115186910417
2030,sc01,03-03 13:00:00+01:00,bus008,bus030,eac1,-0.09089688249
2030,sc01,03-03 13:00:00+01:00,bus012,bus016,eac1,0.002774124122933208
2030,sc01,03-03 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-03 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus100,bus104,eac1,0.06825782132739211
2030,sc01,03-03 13:00:00+01:00,bus042,bus049,eac1,-0.17711751018656252
2030,sc01,03-03 13:00:00+01:00,bus083,bus084,eac1,0.008808120317372825
2030,sc01,03-03 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-03 13:00:00+01:00,bus094,bus096,eac1,0.0217906944747151
2030,sc01,03-03 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus070,bus074,eac1,-0.037639153730180785
2030,sc01,03-03 13:00:00+01:00,bus049,bus066,eac1,-0.0846396784932264
2030,sc01,03-03 13:00:00+01:00,bus054,bus056,eac1,-0.18889308946756891
2030,sc01,03-03 13:00:00+01:00,bus076,bus077,eac1,-0.21546000727285453
2030,sc01,03-03 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus014,bus015,eac1,-0.06684081343569764
2030,sc01,03-03 13:00:00+01:00,bus051,bus052,eac1,0.0011194684060407134
2030,sc01,03-03 13:00:00+01:00,bus077,bus078,eac1,0.01196109927959188
2030,sc01,03-03 13:00:00+01:00,bus003,bus012,eac1,-0.10544194201893503
2030,sc01,03-03 13:00:00+01:00,bus114,bus115,eac1,0.04753865772131921
2030,sc01,04-16 18:00:00+02:00,bus089,bus090,eac1,-0.07844114590368201
2030,sc01,04-16 18:00:00+02:00,bus092,bus100,eac1,0.036494530418549165
2030,sc01,04-16 18:00:00+02:00,bus044,bus045,eac1,-0.007789850009192356
2030,sc01,04-16 18:00:00+02:00,bus032,bus114,eac1,0.029648455443965493
2030,sc01,04-16 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus077,bus080,eac2,-0.057933790992956924
2030,sc01,04-16 18:00:00+02:00,bus001,bus002,eac1,0.05550016148827697
2030,sc01,04-16 18:00:00+02:00,bus015,bus019,eac1,0.11618045586937908
2030,sc01,04-16 18:00:00+02:00,bus070,bus075,eac1,0.10626756433966733
2030,sc01,04-16 18:00:00+02:00,bus081,bus080,eac1,0.6416761093730312
2030,sc01,04-16 18:00:00+02:00,bus108,bus109,eac1,0.2554529352300233
2030,sc01,04-16 18:00:00+02:00,bus092,bus093,eac1,0.05489960463999999
2030,sc01,04-16 18:00:00+02:00,bus094,bus095,eac1,0.10132452735356534
2030,sc01,04-16 18:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,04-16 18:00:00+02:00,bus027,bus115,eac1,0.08436509933603453
2030,sc01,04-16 18:00:00+02:00,bus043,bus044,eac1,0.028132719940807627
2030,sc01,04-16 18:00:00+02:00,bus056,bus059,eac2,0.009127277403938316
2030,sc01,04-16 18:00:00+02:00,bus017,bus018,eac1,0.04585851044048633
2030,sc01,04-16 18:00:00+02:00,bus049,bus051,eac1,0.10326995277151185
2030,sc01,04-16 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus038,bus065,eac1,0.3781173173168424
2030,sc01,04-16 18:00:00+02:00,bus109,bus110,eac1,0.22704999268002335
2030,sc01,04-16 18:00:00+02:00,bus031,bus032,eac1,-0.007511889772727209
2030,sc01,04-16 18:00:00+02:00,bus024,bus072,eac1,0.2263795724682245
2030,sc01,04-16 18:00:00+02:00,bus028,bus029,eac1,0.012543133267016726
2030,sc01,04-16 18:00:00+02:00,bus092,bus102,eac1,-0.13358732773312476
2030,sc01,04-16 18:00:00+02:00,bus076,bus118,eac1,0.025300142043046037
2030,sc01,04-16 18:00:00+02:00,bus049,bus054,eac1,0.047404258744705385
2030,sc01,04-16 18:00:00+02:00,bus049,bus066,eac2,-0.07766091229871508
2030,sc01,04-16 18:00:00+02:00,bus047,bus069,eac1,0.03687819585942803
2030,sc01,04-16 18:00:00+02:00,bus019,bus034,eac1,0.2284581603451029
2030,sc01,04-16 18:00:00+02:00,bus030,bus017,eac1,0.0015493493498242028
2030,sc01,04-16 18:00:00+02:00,bus085,bus089,eac1,-0.06427434464396187
2030,sc01,04-16 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus103,bus110,eac1,0.23128612311997665
2030,sc01,04-16 18:00:00+02:00,bus035,bus036,eac1,-0.06471100178861994
2030,sc01,04-16 18:00:00+02:00,bus045,bus046,eac1,-0.0365847489830462
2030,sc01,04-16 18:00:00+02:00,bus089,bus090,eac2,-0.1479130935796611
2030,sc01,04-16 18:00:00+02:00,bus100,bus103,eac1,0.3180300669563223
2030,sc01,04-16 18:00:00+02:00,bus068,bus116,eac1,0.4025084444
2030,sc01,04-16 18:00:00+02:00,bus017,bus031,eac1,0.19291044859025586
2030,sc01,04-16 18:00:00+02:00,bus062,bus067,eac1,-0.026979753679095497
2030,sc01,04-16 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus054,bus055,eac1,0.015275288516161167
2030,sc01,04-16 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus066,bus067,eac1,0.09682995313909548
2030,sc01,04-16 18:00:00+02:00,bus086,bus087,eac1,-0.18775857780458916
2030,sc01,04-16 18:00:00+02:00,bus032,bus113,eac1,-0.2044935072514451
2030,sc01,04-16 18:00:00+02:00,bus037,bus039,eac1,0.15898772559860141
2030,sc01,04-16 18:00:00+02:00,bus063,bus064,eac1,-0.39232100984399054
2030,sc01,04-16 18:00:00+02:00,bus040,bus041,eac1,0.08786067726915986
2030,sc01,04-16 18:00:00+02:00,bus055,bus059,eac1,-0.001496690844931925
2030,sc01,04-16 18:00:00+02:00,bus053,bus054,eac1,-0.042358138503857945
2030,sc01,04-16 18:00:00+02:00,bus024,bus070,eac1,0.20062696081854037
2030,sc01,04-16 18:00:00+02:00,bus071,bus073,eac1,0.022573594129999985
2030,sc01,04-16 18:00:00+02:00,bus013,bus015,eac1,0.32524433927713514
2030,sc01,04-16 18:00:00+02:00,bus100,bus106,eac1,0.03731004274243621
2030,sc01,04-16 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus045,bus049,eac1,-0.12087410992614622
2030,sc01,04-16 18:00:00+02:00,bus069,bus075,eac1,0.17220281592287723
2030,sc01,04-16 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus015,bus033,eac1,0.1844553625262888
2030,sc01,04-16 18:00:00+02:00,bus069,bus070,eac1,0.04744107850943258
2030,sc01,04-16 18:00:00+02:00,bus061,bus062,eac1,0.08814974616067595
2030,sc01,04-16 18:00:00+02:00,bus059,bus061,eac1,-0.07948936441864785
2030,sc01,04-16 18:00:00+02:00,bus103,bus104,eac1,-0.0013306206972577561
2030,sc01,04-16 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus006,bus007,eac1,-0.07126529773399998
2030,sc01,04-16 18:00:00+02:00,bus049,bus054,eac2,0.04707845627910601
2030,sc01,04-16 18:00:00+02:00,bus085,bus086,eac1,-0.15112157996458908
2030,sc01,04-16 18:00:00+02:00,bus080,bus097,eac1,0.06705231142970769
2030,sc01,04-16 18:00:00+02:00,bus089,bus092,eac2,0.01595849401054439
2030,sc01,04-16 18:00:00+02:00,bus103,bus105,eac1,-0.007467050816396592
2030,sc01,04-16 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus095,bus096,eac1,0.10132452735356534
2030,sc01,04-16 18:00:00+02:00,bus037,bus040,eac1,0.13155951837998292
2030,sc01,04-16 18:00:00+02:00,bus062,bus066,eac1,-0.059563630385653044
2030,sc01,04-16 18:00:00+02:00,bus054,bus059,eac1,0.003301251695404961
2030,sc01,04-16 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus060,bus062,eac1,-0.0018157623254245192
2030,sc01,04-16 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus042,bus049,eac2,-0.09182830758070787
2030,sc01,04-16 18:00:00+02:00,bus075,bus077,eac1,0.09139573015212094
2030,sc01,04-16 18:00:00+02:00,bus068,bus081,eac1,0.6416761093730312
2030,sc01,04-16 18:00:00+02:00,bus079,bus080,eac1,-0.11299077676810138
2030,sc01,04-16 18:00:00+02:00,bus106,bus107,eac1,-0.2413423739898234
2030,sc01,04-16 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus004,bus011,eac1,-0.07709867988372193
2030,sc01,04-16 18:00:00+02:00,bus034,bus036,eac1,0.003257482258619937
2030,sc01,04-16 18:00:00+02:00,bus100,bus101,eac1,-0.03599889718687521
2030,sc01,04-16 18:00:00+02:00,bus018,bus019,eac1,0.08203850714048633
2030,sc01,04-16 18:00:00+02:00,bus052,bus053,eac1,0.009280555806142066
2030,sc01,04-16 18:00:00+02:00,bus033,bus037,eac1,0.2700114793242888
2030,sc01,04-16 18:00:00+02:00,bus019,bus020,eac1,-0.13881915333523742
2030,sc01,04-16 18:00:00+02:00,bus023,bus025,eac1,-0.4796254945052374
2030,sc01,04-16 18:00:00+02:00,bus035,bus037,eac1,-0.009379298731380048
2030,sc01,04-16 18:00:00+02:00,bus064,bus065,eac1,0.24309282157314915
2030,sc01,04-16 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus034,bus037,eac1,0.02991506338567551
2030,sc01,04-16 18:00:00+02:00,bus065,bus066,eac1,-0.1606820990778215
2030,sc01,04-16 18:00:00+02:00,bus082,bus096,eac1,-0.11202260750800175
2030,sc01,04-16 18:00:00+02:00,bus104,bus105,eac1,-0.026524482519016124
2030,sc01,04-16 18:00:00+02:00,bus022,bus023,eac1,-0.051109307455237396
2030,sc01,04-16 18:00:00+02:00,bus026,bus025,eac1,0.5863407254696134
2030,sc01,04-16 18:00:00+02:00,bus034,bus043,eac1,0.07331082520080762
2030,sc01,04-16 18:00:00+02:00,bus096,bus097,eac1,-0.026928737289707683
2030,sc01,04-16 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus016,bus017,eac1,0.15380659341432767
2030,sc01,04-16 18:00:00+02:00,bus049,bus069,eac1,0.06339620782723865
2030,sc01,04-16 18:00:00+02:00,bus080,bus098,eac1,-0.03284884046637959
2030,sc01,04-16 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus090,bus091,eac1,-0.2112634558833431
2030,sc01,04-16 18:00:00+02:00,bus084,bus085,eac1,-0.07456395686695727
2030,sc01,04-16 18:00:00+02:00,bus064,bus061,eac1,0.4129330788828607
2030,sc01,04-16 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,04-16 18:00:00+02:00,bus080,bus096,eac1,0.047504830426779276
2030,sc01,04-16 18:00:00+02:00,bus060,bus061,eac1,-0.2530588683035371
2030,sc01,04-16 18:00:00+02:00,bus027,bus028,eac1,0.07693958753701668
2030,sc01,04-16 18:00:00+02:00,bus078,bus079,eac1,-0.002856977768101343
2030,sc01,04-16 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus105,bus108,eac1,0.26297746660702337
2030,sc01,04-16 18:00:00+02:00,bus098,bus100,eac1,-0.1176669398063796
2030,sc01,04-16 18:00:00+02:00,bus025,bus027,eac1,0.49247223713829946
2030,sc01,04-16 18:00:00+02:00,bus039,bus040,eac1,0.0867652921386014
2030,sc01,04-16 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus105,bus107,eac1,-0.2792614066101765
2030,sc01,04-16 18:00:00+02:00,bus088,bus089,eac1,-0.17886019751344917
2030,sc01,04-16 18:00:00+02:00,bus015,bus017,eac1,-0.04079732764340949
2030,sc01,04-16 18:00:00+02:00,bus046,bus047,eac1,-0.056898298880991405
2030,sc01,04-16 18:00:00+02:00,bus040,bus042,eac1,0.018143234549424403
2030,sc01,04-16 18:00:00+02:00,bus050,bus057,eac1,0.03955229627307699
2030,sc01,04-16 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus030,bus038,eac1,0.3781173173168423
2030,sc01,04-16 18:00:00+02:00,bus048,bus049,eac1,-0.11537717398205483
2030,sc01,04-16 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus005,bus011,eac1,-0.06962968201627812
2030,sc01,04-16 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus007,bus012,eac1,-0.117663335684
2030,sc01,04-16 18:00:00+02:00,bus105,bus106,eac1,-0.12685892083225958
2030,sc01,04-16 18:00:00+02:00,bus056,bus057,eac1,-0.007453436953076986
2030,sc01,04-16 18:00:00+02:00,bus020,bus021,eac1,0.02717632748476262
2030,sc01,04-16 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus085,bus088,eac1,0.015837102348550847
2030,sc01,04-16 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus101,bus102,eac1,-0.12223533275687526
2030,sc01,04-16 18:00:00+02:00,bus002,bus012,eac1,0.012451072668276941
2030,sc01,04-16 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,bus012,bus014,eac1,0.22028599027512363
2030,sc01,04-16 18:00:00+02:00,bus049,bus050,eac1,0.08318322847307702
