Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 10:00:00+02:00,N_111,N_113,eac1,0.08096698623943041
2030,sc01,04-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_116,N_119,eac1,0.15688573519058766
2030,sc01,04-04 10:00:00+02:00,N_115,N_121,eac1,0.07498554089427736
2030,sc01,04-04 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_117,N_118,cac2,0.016580015155493552
2030,sc01,04-04 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-04 10:00:00+02:00,N_107,N_108,eac1,0.16981595190884619
2030,sc01,04-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_103,N_109,eac1,0.2868984396415866
2030,sc01,04-04 10:00:00+02:00,N_109,N_112,eac1,0.014564949492292752
2030,sc01,04-04 10:00:00+02:00,N_112,N_113,eac1,0.045028148443586574
2030,sc01,04-04 10:00:00+02:00,N_112,N_123,eac1,0.08713812836156311
2030,sc01,04-04 10:00:00+02:00,N_108,N_109,eac1,0.21816664029966185
2030,sc01,04-04 10:00:00+02:00,N_102,N_106,eac1,0.7220314782671801
2030,sc01,04-04 10:00:00+02:00,N_101,N_103,eac1,0.4680089669255835
2030,sc01,04-05 19:00:00+02:00,N_115,N_116,eac1,0.1538066241920493
2030,sc01,04-05 19:00:00+02:00,N_105,N_110,eac1,0.23159510948518625
2030,sc01,04-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-05 19:00:00+02:00,N_106,N_110,eac1,0.19870681126283407
2030,sc01,04-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_102,N_104,eac1,0.13019243522056156
2030,sc01,04-05 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-05 19:00:00+02:00,N_117,N_122,cac1,0.6942762353058088
2030,sc01,04-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_109,N_111,eac1,0.10377393055544
2030,sc01,04-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 19:00:00+02:00,N_109,N_111,cac2,0.10377406027269104
2030,sc01,04-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_106,N_108,cac1,0.24088358664257967
2030,sc01,04-05 19:00:00+02:00,N_118,N_121,eac1,0.13724385371663828
2030,sc01,04-05 19:00:00+02:00,N_108,N_110,eac1,0.016768565344960212
2030,sc01,04-05 19:00:00+02:00,N_118,N_121,cac3,0.13724405958231592
2030,sc01,04-05 19:00:00+02:00,N_110,N_112,eac1,0.17323544227316814
2030,sc01,04-05 19:00:00+02:00,N_104,N_109,eac1,0.33403362555661675
2030,sc01,04-05 19:00:00+02:00,N_107,N_108,cac1,0.2920513643240756
2030,sc01,04-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_101,N_102,eac1,0.0720414556495177
2030,sc01,04-05 19:00:00+02:00,N_119,N_120,eac1,0.4546084856163426
2030,sc01,04-05 19:00:00+02:00,N_114,N_116,eac1,0.7205819711504341
2030,sc01,04-05 19:00:00+02:00,N_101,N_105,eac1,0.036017751127233925
2030,sc01,04-05 19:00:00+02:00,N_110,N_111,eac1,0.2426894612368004
2030,sc01,04-05 19:00:00+02:00,N_111,N_114,eac1,0.5335432111279541
2030,sc01,04-05 19:00:00+02:00,N_117,N_122,eac1,0.6942762353058088
2030,sc01,04-05 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_120,N_123,eac1,0.33120146873037626
2030,sc01,04-05 19:00:00+02:00,N_113,N_123,eac1,0.39263347237549473
2030,sc01,04-05 19:00:00+02:00,N_115,N_116,cac1,0.1538066241920493
2030,sc01,04-05 19:00:00+02:00,N_116,N_117,eac1,0.3507441343793887
2030,sc01,04-05 19:00:00+02:00,N_116,N_117,cac3,0.3507446604953273
2030,sc01,04-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 19:00:00+02:00,N_117,N_118,eac1,0.12172273376177503
2030,sc01,04-05 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_111,N_113,eac1,0.09033398720140012
2030,sc01,04-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_116,N_119,eac1,0.629113720425873
2030,sc01,04-05 19:00:00+02:00,N_115,N_121,eac1,0.9943141410317786
2030,sc01,04-05 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_117,N_118,cac2,0.12172285548438709
2030,sc01,04-05 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-05 19:00:00+02:00,N_107,N_108,eac1,0.2920513643240756
2030,sc01,04-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-05 19:00:00+02:00,N_103,N_109,eac1,0.17064270509823196
2030,sc01,04-05 19:00:00+02:00,N_109,N_112,eac1,0.034319911591807584
2030,sc01,04-05 19:00:00+02:00,N_112,N_113,eac1,0.007602064977407008
2030,sc01,04-05 19:00:00+02:00,N_112,N_123,eac1,0.36009522234251484
2030,sc01,04-05 19:00:00+02:00,N_108,N_109,eac1,0.14458784980552306
2030,sc01,04-05 19:00:00+02:00,N_102,N_106,eac1,0.06496334526000036
2030,sc01,04-05 19:00:00+02:00,N_101,N_103,eac1,0.3335216580768356
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,eac1,0.11146449916700576
2030,sc01,04-07 15:00:00+02:00,N_105,N_110,eac1,0.3264323685522918
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_115,N_124,eac1,0.34460759581472483
2030,sc01,04-07 15:00:00+02:00,N_121,N_122,eac1,0.5701132027039775
2030,sc01,04-07 15:00:00+02:00,N_106,N_110,eac1,0.27433051864524327
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_102,N_104,eac1,0.16850163196945406
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,eac1,0.1507663077721623
2030,sc01,04-07 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_117,N_122,cac1,0.40414202025076823
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,eac1,0.047655610281795185
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,cac2,0.04765566985123357
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_106,N_108,cac1,0.31165636389080154
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,eac1,0.09851212142616579
2030,sc01,04-07 15:00:00+02:00,N_108,N_110,eac1,0.2164306306537396
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,cac3,0.09851226919427404
2030,sc01,04-07 15:00:00+02:00,N_110,N_112,eac1,0.15105341374335787
2030,sc01,04-07 15:00:00+02:00,N_104,N_109,eac1,0.22291437686805465
2030,sc01,04-07 15:00:00+02:00,N_107,N_108,cac1,0.1895631794675459
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_101,N_102,eac1,0.34795080782455096
2030,sc01,04-07 15:00:00+02:00,N_119,N_120,eac1,0.28573718819718624
2030,sc01,04-07 15:00:00+02:00,N_114,N_116,eac1,0.45238138021533086
2030,sc01,04-07 15:00:00+02:00,N_101,N_105,eac1,0.5417761404735951
2030,sc01,04-07 15:00:00+02:00,N_110,N_111,eac1,0.17959523053366078
2030,sc01,04-07 15:00:00+02:00,N_111,N_114,eac1,0.2464391770997371
2030,sc01,04-07 15:00:00+02:00,N_117,N_122,eac1,0.40414202025076823
2030,sc01,04-07 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_120,N_123,eac1,0.14985779645596983
2030,sc01,04-07 15:00:00+02:00,N_113,N_123,eac1,0.14904722037800636
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,cac1,0.11146449916700576
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,eac1,0.21794912660607918
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,cac3,0.21794945352960574
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,eac1,0.09382053084295328
2030,sc01,04-07 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_111,N_113,eac1,0.01161060102806634
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_116,N_119,eac1,0.30827947969260344
2030,sc01,04-07 15:00:00+02:00,N_115,N_121,eac1,0.6691344128271731
2030,sc01,04-07 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,cac2,0.0938206246633903
2030,sc01,04-07 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_107,N_108,eac1,0.1895631794675459
2030,sc01,04-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_109,eac1,0.30707794113204545
2030,sc01,04-07 15:00:00+02:00,N_109,N_112,eac1,0.019113793491492146
2030,sc01,04-07 15:00:00+02:00,N_112,N_113,eac1,0.05185698129753251
2030,sc01,04-07 15:00:00+02:00,N_112,N_123,eac1,0.19153781371629974
2030,sc01,04-07 15:00:00+02:00,N_108,N_109,eac1,0.3696842232199287
2030,sc01,04-07 15:00:00+02:00,N_102,N_106,eac1,0.4498153237628234
2030,sc01,04-07 15:00:00+02:00,N_101,N_103,eac1,0.06041486214865026
2030,sc01,04-08 01:00:00+02:00,N_115,N_116,eac1,0.10897550316686135
2030,sc01,04-08 01:00:00+02:00,N_105,N_110,eac1,0.169234877105664
2030,sc01,04-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_115,N_124,eac1,0.9169450564160619
2030,sc01,04-08 01:00:00+02:00,N_121,N_122,eac1,0.5908126364912983
2030,sc01,04-08 01:00:00+02:00,N_106,N_110,eac1,0.29208100539034865
2030,sc01,04-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_102,N_104,eac1,0.12602832972061975
2030,sc01,04-08 01:00:00+02:00,N_103,N_124,eac1,0.40116475163278903
2030,sc01,04-08 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 01:00:00+02:00,N_117,N_122,cac1,0.45099218895733617
2030,sc01,04-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_109,N_111,eac1,0.09974658357661627
2030,sc01,04-08 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 01:00:00+02:00,N_109,N_111,cac2,0.09974670825968987
2030,sc01,04-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_106,N_108,cac1,0.00811256385113617
2030,sc01,04-08 01:00:00+02:00,N_118,N_121,eac1,0.17390609719018912
2030,sc01,04-08 01:00:00+02:00,N_108,N_110,eac1,0.10401447247520505
2030,sc01,04-08 01:00:00+02:00,N_118,N_121,cac3,0.17390635804920446
2030,sc01,04-08 01:00:00+02:00,N_110,N_112,eac1,0.18656876764169122
2030,sc01,04-08 01:00:00+02:00,N_104,N_109,eac1,0.2907808272492053
2030,sc01,04-08 01:00:00+02:00,N_107,N_108,cac1,0.0027264369984249122
2030,sc01,04-08 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_101,N_102,eac1,0.09252582945087615
2030,sc01,04-08 01:00:00+02:00,N_119,N_120,eac1,0.41603049722991853
2030,sc01,04-08 01:00:00+02:00,N_114,N_116,eac1,0.6590814251058538
2030,sc01,04-08 01:00:00+02:00,N_101,N_105,eac1,0.011161534896190968
2030,sc01,04-08 01:00:00+02:00,N_110,N_111,eac1,0.25070314707931446
2030,sc01,04-08 01:00:00+02:00,N_111,N_114,eac1,0.5079093152700734
2030,sc01,04-08 01:00:00+02:00,N_117,N_122,eac1,0.45099218895733617
2030,sc01,04-08 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_120,N_123,eac1,0.3162880742547645
2030,sc01,04-08 01:00:00+02:00,N_113,N_123,eac1,0.3659612061461183
2030,sc01,04-08 01:00:00+02:00,N_115,N_116,cac1,0.10897550316686135
2030,sc01,04-08 01:00:00+02:00,N_116,N_117,eac1,0.3024057433275834
2030,sc01,04-08 01:00:00+02:00,N_116,N_117,cac3,0.3024061969359716
2030,sc01,04-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 01:00:00+02:00,N_117,N_118,eac1,0.20334811290774787
2030,sc01,04-08 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_111,N_113,eac1,0.06795477704602378
2030,sc01,04-08 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_116,N_119,eac1,0.5570725172258786
2030,sc01,04-08 01:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_117,N_118,cac2,0.20334831625565747
2030,sc01,04-08 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-08 01:00:00+02:00,N_107,N_108,eac1,0.0027264369984249122
2030,sc01,04-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-08 01:00:00+02:00,N_103,N_109,eac1,0.19438185276943082
2030,sc01,04-08 01:00:00+02:00,N_109,N_112,eac1,0.035612204138993055
2030,sc01,04-08 01:00:00+02:00,N_112,N_113,eac1,0.02248013262201691
2030,sc01,04-08 01:00:00+02:00,N_112,N_123,eac1,0.3528734964936721
2030,sc01,04-08 01:00:00+02:00,N_108,N_109,eac1,0.2793570695970686
2030,sc01,04-08 01:00:00+02:00,N_102,N_106,eac1,0.0025948044249513133
2030,sc01,04-08 01:00:00+02:00,N_101,N_103,eac1,0.3218138854713079
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,eac1,0.12947344157236806
2030,sc01,04-08 12:00:00+02:00,N_105,N_110,eac1,0.1260639083781335
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_115,N_124,eac1,0.5873211017888813
2030,sc01,04-08 12:00:00+02:00,N_121,N_122,eac1,0.03800368430938739
2030,sc01,04-08 12:00:00+02:00,N_106,N_110,eac1,0.131504963641824
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_102,N_104,eac1,0.041033861717316114
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,eac1,0.25695380795087014
2030,sc01,04-08 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_122,cac1,0.03420181175475449
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,eac1,0.049029619127211224
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac2,0.04902968041415852
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac1,0.5946657234833516
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,eac1,0.07921797465473783
2030,sc01,04-08 12:00:00+02:00,N_108,N_110,eac1,0.2693429783295466
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac3,0.0792180934816404
2030,sc01,04-08 12:00:00+02:00,N_110,N_112,eac1,0.04987407119460888
2030,sc01,04-08 12:00:00+02:00,N_104,N_109,eac1,0.15173129819605594
2030,sc01,04-08 12:00:00+02:00,N_107,N_108,cac1,0.7986953600265141
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_101,N_102,eac1,0.04193564774695496
2030,sc01,04-08 12:00:00+02:00,N_119,N_120,eac1,0.3542254671744205
2030,sc01,04-08 12:00:00+02:00,N_114,N_116,eac1,0.45791312554008207
2030,sc01,04-08 12:00:00+02:00,N_101,N_105,eac1,0.08081682436053646
2030,sc01,04-08 12:00:00+02:00,N_110,N_111,eac1,0.07849300995556314
2030,sc01,04-08 12:00:00+02:00,N_111,N_114,eac1,0.2600644785773761
2030,sc01,04-08 12:00:00+02:00,N_117,N_122,eac1,0.03420181175475449
2030,sc01,04-08 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_120,N_123,eac1,0.22368615377304732
2030,sc01,04-08 12:00:00+02:00,N_113,N_123,eac1,0.29139598262706046
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac1,0.12947344157236806
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,eac1,0.18561218430166912
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac3,0.18561246271980636
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,eac1,0.2865524326662774
2030,sc01,04-08 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_111,N_113,eac1,0.07959889447505208
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_116,N_119,eac1,0.10921707421120631
2030,sc01,04-08 12:00:00+02:00,N_115,N_121,eac1,0.7711543769173024
2030,sc01,04-08 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac2,0.2865527192184235
2030,sc01,04-08 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_107,N_108,eac1,0.7986953600265141
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_109,eac1,0.04367376999487444
2030,sc01,04-08 12:00:00+02:00,N_109,N_112,eac1,0.020410680366257098
2030,sc01,04-08 12:00:00+02:00,N_112,N_113,eac1,0.039243765691755673
2030,sc01,04-08 12:00:00+02:00,N_112,N_123,eac1,0.21698034553816326
2030,sc01,04-08 12:00:00+02:00,N_108,N_109,eac1,0.23511997173753835
2030,sc01,04-08 12:00:00+02:00,N_102,N_106,eac1,0.06688217320487971
2030,sc01,04-08 12:00:00+02:00,N_101,N_103,eac1,0.0717320950239319
2030,sc01,04-09 03:00:00+02:00,N_115,N_116,eac1,0.08581429116362939
2030,sc01,04-09 03:00:00+02:00,N_105,N_110,eac1,0.23325310832527138
2030,sc01,04-09 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_115,N_124,eac1,0.5568621669084094
2030,sc01,04-09 03:00:00+02:00,N_121,N_122,eac1,0.02380942291568914
2030,sc01,04-09 03:00:00+02:00,N_106,N_110,eac1,0.1718309338961288
2030,sc01,04-09 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_102,N_104,eac1,0.052868791493331964
2030,sc01,04-09 03:00:00+02:00,N_103,N_124,eac1,0.24362798110789372
2030,sc01,04-09 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-09 03:00:00+02:00,N_117,N_122,cac1,0.07769510934251378
2030,sc01,04-09 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_109,N_111,eac1,0.04357015178147082
2030,sc01,04-09 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 03:00:00+02:00,N_109,N_111,cac2,0.04357020624409246
2030,sc01,04-09 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_106,N_108,cac1,0.6703356278497226
2030,sc01,04-09 03:00:00+02:00,N_118,N_121,eac1,0.09085096041341491
2030,sc01,04-09 03:00:00+02:00,N_108,N_110,eac1,0.31226153271162166
2030,sc01,04-09 03:00:00+02:00,N_118,N_121,cac3,0.09085109668978739
2030,sc01,04-09 03:00:00+02:00,N_110,N_112,eac1,0.023088370001450982
2030,sc01,04-09 03:00:00+02:00,N_104,N_109,eac1,0.21979623945077212
2030,sc01,04-09 03:00:00+02:00,N_107,N_108,cac1,0.8309794835743789
2030,sc01,04-09 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_101,N_102,eac1,0.025777602166258906
2030,sc01,04-09 03:00:00+02:00,N_119,N_120,eac1,0.24721334282621568
2030,sc01,04-09 03:00:00+02:00,N_114,N_116,eac1,0.39260359009764095
2030,sc01,04-09 03:00:00+02:00,N_101,N_105,eac1,0.07309298935452274
2030,sc01,04-09 03:00:00+02:00,N_110,N_111,eac1,0.05961559416665725
2030,sc01,04-09 03:00:00+02:00,N_111,N_114,eac1,0.23943580885320334
2030,sc01,04-09 03:00:00+02:00,N_117,N_122,eac1,0.07769510934251378
2030,sc01,04-09 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_120,N_123,eac1,0.146154188184525
2030,sc01,04-09 03:00:00+02:00,N_113,N_123,eac1,0.19631933269844873
2030,sc01,04-09 03:00:00+02:00,N_115,N_116,cac1,0.08581429116362939
2030,sc01,04-09 03:00:00+02:00,N_116,N_117,eac1,0.20666038812765297
2030,sc01,04-09 03:00:00+02:00,N_116,N_117,cac3,0.20666069811808016
2030,sc01,04-09 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 03:00:00+02:00,N_117,N_118,eac1,0.29263724065107866
2030,sc01,04-09 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_111,N_113,eac1,0.08717489311408004
2030,sc01,04-09 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_116,N_119,eac1,0.39011730365829395
2030,sc01,04-09 03:00:00+02:00,N_115,N_121,eac1,0.7815777051498392
2030,sc01,04-09 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_117,N_118,cac2,0.2926375332880267
2030,sc01,04-09 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 03:00:00+02:00,N_107,N_108,eac1,0.8309794835743789
2030,sc01,04-09 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 03:00:00+02:00,N_103,N_109,eac1,0.0060691773639409185
2030,sc01,04-09 03:00:00+02:00,N_109,N_112,eac1,0.007042927616264551
2030,sc01,04-09 03:00:00+02:00,N_112,N_113,eac1,0.03566841177332726
2030,sc01,04-09 03:00:00+02:00,N_112,N_123,eac1,0.1358484312955818
2030,sc01,04-09 03:00:00+02:00,N_108,N_109,eac1,0.2936240553174206
2030,sc01,04-09 03:00:00+02:00,N_102,N_106,eac1,0.19171911404262196
2030,sc01,04-09 03:00:00+02:00,N_101,N_103,eac1,0.1447532513715446
2030,sc01,04-09 07:00:00+02:00,N_115,N_116,eac1,0.055718898914087815
2030,sc01,04-09 07:00:00+02:00,N_105,N_110,eac1,0.5238897034502188
2030,sc01,04-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_115,N_124,eac1,0.1847238748190769
2030,sc01,04-09 07:00:00+02:00,N_121,N_122,eac1,0.031229371993838982
2030,sc01,04-09 07:00:00+02:00,N_106,N_110,eac1,0.15772534712057446
2030,sc01,04-09 07:00:00+02:00,N_109,N_111,cac3,0.0
