Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-21 07:00:00+02:00,N_115,N_116,eac1,0.06367644320676429
2030,sc01,04-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 07:00:00+02:00,N_118,N_121,eac1,0.018267893966706045
2030,sc01,04-21 07:00:00+02:00,N_112,N_113,eac1,0.09461365236376328
2030,sc01,04-21 07:00:00+02:00,N_106,N_108,cac1,0.3824741941128359
2030,sc01,04-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-21 07:00:00+02:00,N_109,N_112,eac1,0.012283044723564928
2030,sc01,04-21 07:00:00+02:00,N_121,N_122,eac1,0.1280754909021397
2030,sc01,04-21 07:00:00+02:00,N_117,N_122,cac1,0.08791537751268412
2030,sc01,04-21 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 07:00:00+02:00,N_103,N_109,eac1,0.20105303766068194
2030,sc01,04-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 07:00:00+02:00,N_118,N_121,cac2,0.018267912234581747
2030,sc01,04-21 07:00:00+02:00,N_115,N_121,eac1,0.15715345924636445
2030,sc01,04-21 07:00:00+02:00,N_113,N_123,eac1,0.2075931923166403
2030,sc01,04-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 07:00:00+02:00,N_107,N_108,cac1,0.16991800483997235
2030,sc01,04-21 07:00:00+02:00,N_120,N_123,eac1,0.12651108348601106
2030,sc01,04-21 07:00:00+02:00,N_116,N_117,cac3,0.039367564855588406
2030,sc01,04-21 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-21 07:00:00+02:00,N_110,N_112,eac1,0.06202167562537956
2030,sc01,04-21 07:00:00+02:00,N_105,N_110,eac1,0.6081613411173736
2030,sc01,04-21 07:00:00+02:00,N_115,N_116,cac1,0.06367644320676429
2030,sc01,04-21 07:00:00+02:00,N_102,N_106,eac1,0.6430549400585827
2030,sc01,04-21 07:00:00+02:00,N_106,N_110,eac1,0.10916083261666125
2030,sc01,04-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 07:00:00+02:00,N_118,N_121,cac1,0.018267893966706045
2030,sc01,04-21 07:00:00+02:00,N_117,N_118,eac1,0.007002257998810706
2030,sc01,04-21 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-21 07:00:00+02:00,N_102,N_104,eac1,0.345468704724504
2030,sc01,04-21 07:00:00+02:00,N_114,N_116,eac1,0.027613640658450275
2030,sc01,04-21 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-21 07:00:00+02:00,N_109,N_111,eac1,0.01840379932480039
2030,sc01,04-21 07:00:00+02:00,N_110,N_111,eac1,0.03133483157701424
2030,sc01,04-21 07:00:00+02:00,N_101,N_105,eac1,0.8011881946782105
2030,sc01,04-21 07:00:00+02:00,N_101,N_103,eac1,0.4163698851574188
2030,sc01,04-21 07:00:00+02:00,N_112,N_123,eac1,0.0799312655453196
2030,sc01,04-21 07:00:00+02:00,N_111,N_113,eac1,0.13788470283382
2030,sc01,04-21 07:00:00+02:00,N_116,N_119,eac1,0.05328343420130969
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac2,0.11357014953203058
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac2,0.1099820632523035
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,eac1,0.6740641679410849
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_108,N_109,eac1,0.32134996452947473
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_108,N_110,eac1,0.12663223866285475
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,eac1,0.02519162065577813
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,eac1,0.3377676887537001
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_111,N_114,eac1,0.5587535752816365
2030,sc01,04-23 04:00:00+02:00,N_101,N_102,eac1,0.1034916293239504
2030,sc01,04-23 04:00:00+02:00,N_119,N_120,eac1,0.4557880814405785
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_104,N_109,eac1,0.31690702200558024
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,eac1,0.13721692181608303
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,eac1,0.15525876915909811
2030,sc01,04-23 04:00:00+02:00,N_112,N_113,eac1,0.02637915340387789
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac1,0.013687109398819322
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_112,eac1,0.03971617036062828
2030,sc01,04-23 04:00:00+02:00,N_121,N_122,eac1,0.9634564342938228
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,cac1,0.6740641679410849
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_103,N_109,eac1,0.21422490582534148
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac2,0.15525892441771202
2030,sc01,04-23 04:00:00+02:00,N_115,N_121,eac1,0.9783431023255488
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,eac1,0.40172413444286753
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,cac1,0.02519162065577813
2030,sc01,04-23 04:00:00+02:00,N_120,N_123,eac1,0.3480355409056595
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac3,0.3377681954049798
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_110,N_112,eac1,0.2073532376355959
2030,sc01,04-23 04:00:00+02:00,N_105,N_110,eac1,0.18118248088674455
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac1,0.13721692181608303
2030,sc01,04-23 04:00:00+02:00,N_102,N_106,eac1,0.009112580049938259
2030,sc01,04-23 04:00:00+02:00,N_106,N_110,eac1,0.33167924109338537
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac1,0.15525876915909811
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,eac1,0.11357003596211361
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_102,N_104,eac1,0.1389235759681291
2030,sc01,04-23 04:00:00+02:00,N_114,N_116,eac1,0.722066019536748
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,eac1,0.10998192577506814
2030,sc01,04-23 04:00:00+02:00,N_110,N_111,eac1,0.2776189930500358
2030,sc01,04-23 04:00:00+02:00,N_101,N_105,eac1,0.010414579960464047
2030,sc01,04-23 04:00:00+02:00,N_101,N_103,eac1,0.3528366733084922
2030,sc01,04-23 04:00:00+02:00,N_112,N_123,eac1,0.38926371783221575
2030,sc01,04-23 04:00:00+02:00,N_111,N_113,eac1,0.07270151595602217
2030,sc01,04-23 04:00:00+02:00,N_116,N_119,eac1,0.6081569083029247
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac2,0.059095098504015155
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_115,N_124,eac1,0.3396486506845272
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac2,0.011097349205939147
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,eac1,0.08327194511870871
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,eac1,0.14859676230420166
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_108,N_109,eac1,0.32884673077908255
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_108,N_110,eac1,0.2165198481692582
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,eac1,0.20043180861823645
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,eac1,0.06876580169290442
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_111,N_114,eac1,0.07166327934146059
2030,sc01,05-13 09:00:00+02:00,N_101,N_102,eac1,0.3990975838383484
2030,sc01,05-13 09:00:00+02:00,N_119,N_120,eac1,0.09792326905836776
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_104,N_109,eac1,0.547098884158349
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,eac1,0.07620884582513425
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,eac1,0.007363196572942002
2030,sc01,05-13 09:00:00+02:00,N_112,N_113,eac1,0.08770559484183538
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac1,0.40387846667997
2030,sc01,05-13 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_109,N_112,eac1,0.007206610906185827
2030,sc01,05-13 09:00:00+02:00,N_121,N_122,eac1,0.11396549354381612
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac1,0.08327194511870871
2030,sc01,05-13 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_103,N_109,eac1,0.40258047931463714
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac2,0.007363203936131324
2030,sc01,05-13 09:00:00+02:00,N_115,N_121,eac1,0.24146398099857255
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,eac1,0.10667176245308901
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac1,0.20043180861823645
2030,sc01,05-13 09:00:00+02:00,N_120,N_123,eac1,0.04574678500152401
2030,sc01,05-13 09:00:00+02:00,N_116,N_117,cac3,0.06876590484155537
2030,sc01,05-13 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_110,N_112,eac1,0.10391146452464423
2030,sc01,05-13 09:00:00+02:00,N_105,N_110,eac1,0.5896622214828554
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac1,0.07620884582513425
2030,sc01,05-13 09:00:00+02:00,N_102,N_106,eac1,0.6590380974548692
2030,sc01,05-13 09:00:00+02:00,N_106,N_110,eac1,0.18097998477015464
2030,sc01,05-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac1,0.007363196572942002
2030,sc01,05-13 09:00:00+02:00,N_117,N_118,eac1,0.059095039409034836
2030,sc01,05-13 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-13 09:00:00+02:00,N_102,N_104,eac1,0.3181270957114258
2030,sc01,05-13 09:00:00+02:00,N_114,N_116,eac1,0.1460866463586879
2030,sc01,05-13 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-13 09:00:00+02:00,N_109,N_111,eac1,0.01109733533428732
2030,sc01,05-13 09:00:00+02:00,N_110,N_111,eac1,0.08560751828417107
2030,sc01,05-13 09:00:00+02:00,N_101,N_105,eac1,0.8173527561083721
2030,sc01,05-13 09:00:00+02:00,N_101,N_103,eac1,0.2589073706949319
2030,sc01,05-13 09:00:00+02:00,N_112,N_123,eac1,0.002702061190153816
2030,sc01,05-13 09:00:00+02:00,N_111,N_113,eac1,0.11351571009267084
2030,sc01,05-13 09:00:00+02:00,N_116,N_119,eac1,0.06691755925997546
2030,sc01,05-19 00:00:00+02:00,N_117,N_118,cac2,0.291331869251692
2030,sc01,05-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-19 00:00:00+02:00,N_115,N_124,eac1,0.6584652455504535
2030,sc01,05-19 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_109,N_111,cac2,0.05838172193881741
2030,sc01,05-19 00:00:00+02:00,N_117,N_122,eac1,0.1331103640428624
2030,sc01,05-19 00:00:00+02:00,N_103,N_124,eac1,0.28807947089276004
2030,sc01,05-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_108,N_109,eac1,0.24158764297511306
2030,sc01,05-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 00:00:00+02:00,N_108,N_110,eac1,0.2849120050337492
2030,sc01,05-19 00:00:00+02:00,N_107,N_108,eac1,0.8169628211553075
2030,sc01,05-19 00:00:00+02:00,N_116,N_117,eac1,0.2280430923693884
2030,sc01,05-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_111,N_114,eac1,0.2783163660352666
2030,sc01,05-19 00:00:00+02:00,N_101,N_102,eac1,0.016715510224436046
2030,sc01,05-19 00:00:00+02:00,N_119,N_120,eac1,0.2135536812714887
2030,sc01,05-19 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_104,N_109,eac1,0.27093715716168676
2030,sc01,05-19 00:00:00+02:00,N_115,N_116,eac1,0.10625690416169897
2030,sc01,05-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_118,N_121,eac1,0.12324175035417051
2030,sc01,05-19 00:00:00+02:00,N_112,N_113,eac1,0.03100484614116937
2030,sc01,05-19 00:00:00+02:00,N_106,N_108,cac1,0.6591437215718824
2030,sc01,05-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_109,N_112,eac1,0.036644681887758074
2030,sc01,05-19 00:00:00+02:00,N_121,N_122,eac1,0.09777854391573106
2030,sc01,05-19 00:00:00+02:00,N_117,N_122,cac1,0.1331103640428624
2030,sc01,05-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 00:00:00+02:00,N_103,N_109,eac1,0.004028897910387991
2030,sc01,05-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_118,N_121,cac2,0.12324187359579765
2030,sc01,05-19 00:00:00+02:00,N_115,N_121,eac1,0.8823113928552818
2030,sc01,05-19 00:00:00+02:00,N_113,N_123,eac1,0.34201617824588715
2030,sc01,05-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 00:00:00+02:00,N_107,N_108,cac1,0.8169628211553075
2030,sc01,05-19 00:00:00+02:00,N_120,N_123,eac1,0.09610853264178595
2030,sc01,05-19 00:00:00+02:00,N_116,N_117,cac3,0.22804343443385572
2030,sc01,05-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_110,N_112,eac1,0.07394364357573296
2030,sc01,05-19 00:00:00+02:00,N_105,N_110,eac1,0.2699787616176728
2030,sc01,05-19 00:00:00+02:00,N_115,N_116,cac1,0.10625690416169897
2030,sc01,05-19 00:00:00+02:00,N_102,N_106,eac1,0.19406062579261885
2030,sc01,05-19 00:00:00+02:00,N_106,N_110,eac1,0.10855450457121317
2030,sc01,05-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_118,N_121,cac1,0.12324175035417051
2030,sc01,05-19 00:00:00+02:00,N_117,N_118,eac1,0.2913315779204054
2030,sc01,05-19 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 00:00:00+02:00,N_102,N_104,eac1,0.07694365906739022
2030,sc01,05-19 00:00:00+02:00,N_114,N_116,eac1,0.4563191694496598
2030,sc01,05-19 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-19 00:00:00+02:00,N_109,N_111,eac1,0.058381648961847436
2030,sc01,05-19 00:00:00+02:00,N_110,N_111,eac1,0.09568061064982232
2030,sc01,05-19 00:00:00+02:00,N_101,N_105,eac1,0.08384986469708369
2030,sc01,05-19 00:00:00+02:00,N_101,N_103,eac1,0.1825602710462175
2030,sc01,05-19 00:00:00+02:00,N_112,N_123,eac1,0.27153465142955086
2030,sc01,05-19 00:00:00+02:00,N_111,N_113,eac1,0.06165581167696832
2030,sc01,05-19 00:00:00+02:00,N_116,N_119,eac1,0.37962846172192777
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,cac2,0.07752850335291032
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_115,N_124,eac1,0.127856911728329
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,cac2,0.031539147059601744
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,eac1,0.33450336023022387
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,eac1,0.05593757867947663
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_108,N_109,eac1,0.3827811945531623
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_108,N_110,eac1,0.23777635117833631
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,eac1,0.21140249072862446
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,eac1,0.18031839958682686
2030,sc01,06-01 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_111,N_114,eac1,0.11907442461917023
2030,sc01,06-01 15:00:00+02:00,N_101,N_102,eac1,0.3311290332868814
2030,sc01,06-01 15:00:00+02:00,N_119,N_120,eac1,0.2063344793842834
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_104,N_109,eac1,0.39749234809284445
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,eac1,0.1125249788584764
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,eac1,0.07030269935566152
2030,sc01,06-01 15:00:00+02:00,N_112,N_113,eac1,0.0906904786655173
2030,sc01,06-01 15:00:00+02:00,N_106,N_108,cac1,0.3806446500273828
2030,sc01,06-01 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_109,N_112,eac1,0.02517835805396318
2030,sc01,06-01 15:00:00+02:00,N_121,N_122,eac1,0.4761940204580714
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,cac1,0.33450336023022387
2030,sc01,06-01 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_103,N_109,eac1,0.3033980013783698
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,cac2,0.07030276965829059
2030,sc01,06-01 15:00:00+02:00,N_115,N_121,eac1,0.5570928537604651
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,eac1,0.012125388163818345
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,cac1,0.21140249072862446
2030,sc01,06-01 15:00:00+02:00,N_120,N_123,eac1,0.05480061121201974
2030,sc01,06-01 15:00:00+02:00,N_116,N_117,cac3,0.18031867006429098
2030,sc01,06-01 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_110,N_112,eac1,0.15001643623012675
2030,sc01,06-01 15:00:00+02:00,N_105,N_110,eac1,0.4595929383598695
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,cac1,0.1125249788584764
2030,sc01,06-01 15:00:00+02:00,N_102,N_106,eac1,0.5780896257486627
2030,sc01,06-01 15:00:00+02:00,N_106,N_110,eac1,0.26256684409689246
2030,sc01,06-01 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,cac1,0.07030269935566152
2030,sc01,06-01 15:00:00+02:00,N_117,N_118,eac1,0.07752842582456247
2030,sc01,06-01 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-01 15:00:00+02:00,N_102,N_104,eac1,0.23636667669668085
2030,sc01,06-01 15:00:00+02:00,N_114,N_116,eac1,0.3487429434821326
2030,sc01,06-01 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-01 15:00:00+02:00,N_109,N_111,eac1,0.03153910763576648
2030,sc01,06-01 15:00:00+02:00,N_110,N_111,eac1,0.1563771858119302
2030,sc01,06-01 15:00:00+02:00,N_101,N_105,eac1,0.6997461678271296
2030,sc01,06-01 15:00:00+02:00,N_101,N_103,eac1,0.1878122435291615
2030,sc01,06-01 15:00:00+02:00,N_112,N_123,eac1,0.11242113847297472
2030,sc01,06-01 15:00:00+02:00,N_111,N_113,eac1,0.08172128275381627
2030,sc01,06-01 15:00:00+02:00,N_116,N_119,eac1,0.20941326222671786
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,cac2,0.10678741532725126
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_115,N_124,eac1,0.970089685604233
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,cac2,0.09848253064274744
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,eac1,0.694738895569614
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,eac1,0.4244156016370618
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_108,N_109,eac1,0.08273780619496506
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_108,N_110,eac1,0.06284219251983214
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,eac1,0.3860735991811306
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,eac1,0.3419679433518755
2030,sc01,06-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_111,N_114,eac1,0.5087113326850762
2030,sc01,06-01 21:00:00+02:00,N_101,N_102,eac1,0.059756647654609335
2030,sc01,06-01 21:00:00+02:00,N_119,N_120,eac1,0.44009315188391224
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_104,N_109,eac1,0.3292341918335553
2030,sc01,06-01 21:00:00+02:00,N_115,N_116,eac1,0.1491644635414993
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_118,N_121,eac1,0.16118584961430027
2030,sc01,06-01 21:00:00+02:00,N_112,N_113,eac1,0.0012392991999854816
2030,sc01,06-01 21:00:00+02:00,N_106,N_108,cac1,0.3161180946357792
2030,sc01,06-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_109,N_112,eac1,0.03143670232897028
2030,sc01,06-01 21:00:00+02:00,N_121,N_122,eac1,0.9947426984586029
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,cac1,0.694738895569614
2030,sc01,06-01 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_103,N_109,eac1,0.15186860191430593
2030,sc01,06-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_118,N_121,cac2,0.1611860107999896
2030,sc01,06-01 21:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-01 21:00:00+02:00,N_113,N_123,eac1,0.37745332331829706
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,cac1,0.3860735991811306
2030,sc01,06-01 21:00:00+02:00,N_120,N_123,eac1,0.31540597915825763
2030,sc01,06-01 21:00:00+02:00,N_116,N_117,cac3,0.34196845630353406
2030,sc01,06-01 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 21:00:00+02:00,N_110,N_112,eac1,0.15676994525703894
2030,sc01,06-01 21:00:00+02:00,N_105,N_110,eac1,0.2406991520584646
