Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,eac1,0.005885726977106653
2030,sc01,11-07 12:00:00+01:00,N_120,N_123,eac1,-0.027944215615492374
2030,sc01,11-07 12:00:00+01:00,N_111,N_113,eac1,-0.05386741929076433
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_107,N_108,cac1,-0.030235882605000014
2030,sc01,11-07 12:00:00+01:00,N_101,N_102,eac1,0.057763513680948314
2030,sc01,11-07 12:00:00+01:00,N_105,N_110,eac1,0.09256893902077637
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_110,N_111,eac1,-0.0258101827582653
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_112,N_113,eac1,-0.03935785982914819
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,eac1,0.06175409473068927
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_114,N_116,eac1,-0.04813776211618104
2030,sc01,11-07 12:00:00+01:00,N_111,N_114,eac1,0.04571441746381899
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_115,N_121,eac1,-0.16402970627703928
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_101,N_105,eac1,-0.00039409591883746153
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,cac3,-0.250561905391949
2030,sc01,11-10 22:00:00+01:00,N_119,N_120,eac1,0.22840534381219202
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,cac3,-0.6729964819400291
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_110,N_112,eac1,-0.08749217352483857
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,eac1,-0.16824912048500718
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,eac1,-0.08915914930245131
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_109,N_112,eac1,-0.016640395415299714
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,eac1,-0.0626404763479873
2030,sc01,11-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,cac2,-0.11967342109329104
2030,sc01,11-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,eac1,-0.33086773539255
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_106,N_110,eac1,-0.06569029711983317
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,eac1,-0.0598367105466453
2030,sc01,11-10 22:00:00+01:00,N_101,N_103,eac1,-0.06285550502672448
2030,sc01,11-10 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-10 22:00:00+01:00,N_102,N_106,eac1,0.005795340656841064
2030,sc01,11-10 22:00:00+01:00,N_103,N_109,eac1,0.03987841382327553
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,cac1,-0.33086773539255
2030,sc01,11-10 22:00:00+01:00,N_102,N_104,eac1,-0.024848776571279207
2030,sc01,11-10 22:00:00+01:00,N_121,N_122,eac1,-0.4772320880169756
2030,sc01,11-10 22:00:00+01:00,N_106,N_108,cac1,0.016884598686674218
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_116,N_119,eac1,0.30107290319219204
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_112,N_123,eac1,-0.08785698124974076
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,eac1,-0.06911944611148035
2030,sc01,11-10 22:00:00+01:00,N_108,N_109,eac1,-0.06635639926409458
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,cac2,-0.08976963035119923
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,cac1,-0.06911944611148035
2030,sc01,11-10 22:00:00+01:00,N_104,N_109,eac1,-0.054558165491279204
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,eac1,-0.022469692906037675
2030,sc01,11-10 22:00:00+01:00,N_108,N_110,eac1,-0.03035116496130652
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,eac1,-0.04488481517559961
2030,sc01,11-10 22:00:00+01:00,N_120,N_123,eac1,0.177016130552192
2030,sc01,11-10 22:00:00+01:00,N_111,N_113,eac1,0.033508168987946174
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,cac1,-0.022469692906037647
2030,sc01,11-10 22:00:00+01:00,N_101,N_102,eac1,0.01988995225556192
2030,sc01,11-10 22:00:00+01:00,N_105,N_110,eac1,-0.028899050148837452
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_110,N_111,eac1,-0.11573659328513841
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_112,N_113,eac1,-0.016275587690397497
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_114,N_116,eac1,-0.36178598414988355
2030,sc01,11-10 22:00:00+01:00,N_111,N_114,eac1,-0.28389920779988354
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_121,eac1,-0.11959278425471111
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_101,N_105,eac1,-0.01416004128378165
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac3,-0.1674868038759183
2030,sc01,11-14 21:00:00+01:00,N_119,N_120,eac1,0.10060622344036896
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac3,-0.3501856641962313
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_110,N_112,eac1,-0.02166985084472073
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,eac1,-0.08754641604905788
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,eac1,-0.06489822258095482
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_112,eac1,-0.01136270644887133
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,eac1,-0.04187170096897974
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac2,-0.272988912896599
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,eac1,-0.01412435545019547
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_106,N_110,eac1,0.024158509378011533
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,eac1,-0.13649445644829905
2030,sc01,11-14 21:00:00+01:00,N_101,N_103,eac1,-0.028345627917295724
2030,sc01,11-14 21:00:00+01:00,N_115,N_124,eac1,0.10555919350709922
2030,sc01,11-14 21:00:00+01:00,N_102,N_106,eac1,-0.034110047573813224
2030,sc01,11-14 21:00:00+01:00,N_103,N_109,eac1,-0.00017029144019650722
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,cac1,-0.01412435545019547
2030,sc01,11-14 21:00:00+01:00,N_102,N_104,eac1,-0.011515898185109397
2030,sc01,11-14 21:00:00+01:00,N_121,N_122,eac1,0.023048710900390956
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac1,-0.11673636004182475
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_116,N_119,eac1,0.17841999080036897
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_112,N_123,eac1,-0.04983388335941452
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,eac1,-0.031363989876194265
2030,sc01,11-14 21:00:00+01:00,N_108,N_109,eac1,0.04702866692384
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac2,-0.04022832344172966
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac1,-0.031363989876194265
2030,sc01,11-14 21:00:00+01:00,N_104,N_109,eac1,-0.04332926163510939
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,eac1,0.14477310519
2030,sc01,11-14 21:00:00+01:00,N_108,N_110,eac1,0.05226651922433517
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,eac1,-0.02011416172086483
2030,sc01,11-14 21:00:00+01:00,N_120,N_123,eac1,0.045577702890369
2030,sc01,11-14 21:00:00+01:00,N_111,N_113,eac1,0.0322266852532227
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,cac1,0.14477310519
2030,sc01,11-14 21:00:00+01:00,N_101,N_102,eac1,-0.003924645028922674
2030,sc01,11-14 21:00:00+01:00,N_105,N_110,eac1,-0.04468367377378166
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_110,N_111,eac1,-0.030421306116714175
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_112,N_113,eac1,0.01680132606582241
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,eac1,-0.10555919350709919
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_114,N_116,eac1,-0.20639307800253148
2030,sc01,11-14 21:00:00+01:00,N_111,N_114,eac1,-0.12299047653253153
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,-0.011835888411588419
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.3186276904058125
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2006110667562362
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6454492174013295
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.042177624067388286
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.1613623043503326
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.07371813164144733
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.0090458451337323
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.07965692260145296
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.1514643965381769
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.2898074634721981
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.0019854324877169316
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.07573219826908861
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,-0.04715911484695132
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.15572298954437905
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,-0.028307993814021132
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.016083864867427716
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,cac1,-0.28980746347219805
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.018021458627438897
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.40358507305560387
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,-0.10016721154173806
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.2936048544462362
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.061129372544788785
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,-0.07179528132218937
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.02114251484939947
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,-0.06645327605125262
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,-0.07179528132218937
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,-0.0560410182374389
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.12357252705916835
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03797931831719922
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03322663802562631
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.13484750418623614
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.0525270908148846
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,cac1,0.12357252705916835
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.003506997328539818
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,-0.04831411453158843
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.06635841695928235
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.009905903343668032
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.15572298954437905
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.31823832140104585
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.21856542185104588
