Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 05:00:00+01:00,bus092,bus100,eac1,0.18966790141901024
2030,sc01,02-12 05:00:00+01:00,bus019,bus034,eac1,0.05586786411953776
2030,sc01,02-12 05:00:00+01:00,bus018,bus019,eac1,0.0857427922223768
2030,sc01,02-12 05:00:00+01:00,bus047,bus049,eac1,-0.02367896759607624
2030,sc01,02-12 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus027,bus115,eac1,0.002265613205064798
2030,sc01,02-12 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus034,bus036,eac1,0.0002199756274452458
2030,sc01,02-12 05:00:00+01:00,bus114,bus115,eac1,0.029153537184935185
2030,sc01,02-12 05:00:00+01:00,bus015,bus033,eac1,0.09290839297819231
2030,sc01,02-12 05:00:00+01:00,bus098,bus100,eac1,0.12382181521720093
2030,sc01,02-12 05:00:00+01:00,bus077,bus078,eac1,0.07454736413182794
2030,sc01,02-12 05:00:00+01:00,bus077,bus080,eac1,-0.30936364519645465
2030,sc01,02-12 05:00:00+01:00,bus094,bus095,eac1,0.08283736902505084
2030,sc01,02-12 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus061,bus062,eac1,0.06564423521890644
2030,sc01,02-12 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus075,bus077,eac1,-0.01808690377588551
2030,sc01,02-12 05:00:00+01:00,bus049,bus054,eac2,0.03221806835208729
2030,sc01,02-12 05:00:00+01:00,bus100,bus101,eac1,-0.14836160479837812
2030,sc01,02-12 05:00:00+01:00,bus089,bus092,eac2,0.11777833204070709
2030,sc01,02-12 05:00:00+01:00,bus032,bus114,eac1,0.06428393873493521
2030,sc01,02-12 05:00:00+01:00,bus091,bus092,eac1,0.27605514651501795
2030,sc01,02-12 05:00:00+01:00,bus053,bus054,eac1,-0.05109462458405212
2030,sc01,02-12 05:00:00+01:00,bus059,bus061,eac1,0.019949179342005297
2030,sc01,02-12 05:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus030,bus017,eac1,0.239938503629187
2030,sc01,02-12 05:00:00+01:00,bus070,bus071,eac1,0.1424558151468841
2030,sc01,02-12 05:00:00+01:00,bus001,bus003,eac1,-0.03540863938071448
2030,sc01,02-12 05:00:00+01:00,bus070,bus075,eac1,-0.02909910820456768
2030,sc01,02-12 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus079,bus080,eac1,-0.1943856658681721
2030,sc01,02-12 05:00:00+01:00,bus021,bus022,eac1,0.02869207868674928
2030,sc01,02-12 05:00:00+01:00,bus027,bus028,eac1,-0.053782483435014405
2030,sc01,02-12 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus043,bus044,eac1,-0.12224997406371163
2030,sc01,02-12 05:00:00+01:00,bus071,bus073,eac1,0.01163537081999999
2030,sc01,02-12 05:00:00+01:00,bus108,bus109,eac1,0.20341449010298185
2030,sc01,02-12 05:00:00+01:00,bus039,bus040,eac1,-0.012357639547796784
2030,sc01,02-12 05:00:00+01:00,bus085,bus086,eac1,-0.19975001589651287
2030,sc01,02-12 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus100,bus103,eac1,0.2561093369738563
2030,sc01,02-12 05:00:00+01:00,bus094,bus096,eac1,0.010172995587658051
2030,sc01,02-12 05:00:00+01:00,bus034,bus043,eac1,-0.08005039511371159
2030,sc01,02-12 05:00:00+01:00,bus038,bus065,eac1,-0.27992651321918705
2030,sc01,02-12 05:00:00+01:00,bus055,bus056,eac1,-0.1477070224244404
2030,sc01,02-12 05:00:00+01:00,bus048,bus049,eac1,-0.05864144386817827
2030,sc01,02-12 05:00:00+01:00,bus056,bus057,eac1,-0.006283362075665044
2030,sc01,02-12 05:00:00+01:00,bus090,bus091,eac1,0.31104829719501803
2030,sc01,02-12 05:00:00+01:00,bus012,bus016,eac1,0.21479521718110228
2030,sc01,02-12 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus064,bus065,eac1,-0.226167580607201
2030,sc01,02-12 05:00:00+01:00,bus002,bus012,eac1,-0.15388321958928552
2030,sc01,02-12 05:00:00+01:00,bus028,bus029,eac1,-0.07806091783501445
2030,sc01,02-12 05:00:00+01:00,bus017,bus031,eac1,0.33212559151255283
2030,sc01,02-12 05:00:00+01:00,bus056,bus059,eac1,0.056232468726159
2030,sc01,02-12 05:00:00+01:00,bus033,bus037,eac1,0.04006900178819228
2030,sc01,02-12 05:00:00+01:00,bus025,bus027,eac1,0.2063648885189766
2030,sc01,02-12 05:00:00+01:00,bus059,bus060,eac1,0.034776587372730705
2030,sc01,02-12 05:00:00+01:00,bus024,bus070,eac1,-0.12366142332496433
2030,sc01,02-12 05:00:00+01:00,bus069,bus070,eac1,0.37005745135152446
2030,sc01,02-12 05:00:00+01:00,bus101,bus102,eac1,-0.22737799514837811
2030,sc01,02-12 05:00:00+01:00,bus089,bus090,eac1,-0.22604839354562767
2030,sc01,02-12 05:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus049,bus050,eac1,0.07888722880566507
2030,sc01,02-12 05:00:00+01:00,bus032,bus113,eac1,-0.25529765722847053
2030,sc01,02-12 05:00:00+01:00,bus015,bus019,eac1,0.08191541504391048
2030,sc01,02-12 05:00:00+01:00,bus105,bus108,eac1,0.20729294704398193
2030,sc01,02-12 05:00:00+01:00,bus049,bus066,eac2,0.15103809480975872
2030,sc01,02-12 05:00:00+01:00,bus105,bus106,eac1,-0.13227586545172376
2030,sc01,02-12 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus030,bus038,eac1,-0.2799265132191871
2030,sc01,02-12 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus083,bus084,eac1,-0.018233333835966314
2030,sc01,02-12 05:00:00+01:00,bus011,bus013,eac1,0.16711738470575943
2030,sc01,02-12 05:00:00+01:00,bus037,bus039,eac1,0.03581631482220321
2030,sc01,02-12 05:00:00+01:00,bus049,bus051,eac1,0.09120810846757316
2030,sc01,02-12 05:00:00+01:00,bus019,bus020,eac1,0.08524706197674925
2030,sc01,02-12 05:00:00+01:00,bus096,bus097,eac1,-0.11826392742700459
2030,sc01,02-12 05:00:00+01:00,bus026,bus025,eac1,0.019448635028378902
2030,sc01,02-12 05:00:00+01:00,bus092,bus093,eac1,0.03784942121000001
2030,sc01,02-12 05:00:00+01:00,bus016,bus017,eac1,0.1650570529211023
2030,sc01,02-12 05:00:00+01:00,bus054,bus056,eac1,0.09160540593057342
2030,sc01,02-12 05:00:00+01:00,bus007,bus012,eac1,-0.18689008537000001
2030,sc01,02-12 05:00:00+01:00,bus080,bus097,eac1,0.14502723540700457
2030,sc01,02-12 05:00:00+01:00,bus034,bus037,eac1,0.023486441505799593
2030,sc01,02-12 05:00:00+01:00,bus042,bus049,eac2,-0.21250768260927955
2030,sc01,02-12 05:00:00+01:00,bus052,bus053,eac1,0.0028437066459479077
2030,sc01,02-12 05:00:00+01:00,bus092,bus102,eac1,0.21041969474837818
2030,sc01,02-12 05:00:00+01:00,bus060,bus061,eac1,-0.15186876057371657
2030,sc01,02-12 05:00:00+01:00,bus006,bus007,eac1,-0.10345538170000002
2030,sc01,02-12 05:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus109,bus110,eac1,0.17914575812298195
2030,sc01,02-12 05:00:00+01:00,bus103,bus105,eac1,-0.01805060584163487
2030,sc01,02-12 05:00:00+01:00,bus076,bus077,eac1,-0.09321159478460478
2030,sc01,02-12 05:00:00+01:00,bus080,bus098,eac1,0.22481262151720094
2030,sc01,02-12 05:00:00+01:00,bus041,bus042,eac1,-0.13923183218646418
2030,sc01,02-12 05:00:00+01:00,bus040,bus042,eac1,-0.11011315493209539
2030,sc01,02-12 05:00:00+01:00,bus050,bus057,eac1,0.027694008465665054
2030,sc01,02-12 05:00:00+01:00,bus077,bus080,eac2,-0.14289654087645765
2030,sc01,02-12 05:00:00+01:00,bus084,bus085,eac1,-0.0653036650759663
2030,sc01,02-12 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus100,bus104,eac1,0.06896402091814524
2030,sc01,02-12 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus031,bus032,eac1,0.12197354785753833
2030,sc01,02-12 05:00:00+01:00,bus049,bus066,eac1,0.15103809480975872
2030,sc01,02-12 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus004,bus011,eac1,-0.039739871502710744
2030,sc01,02-12 05:00:00+01:00,bus017,bus018,eac1,0.0007841524971871627
2030,sc01,02-12 05:00:00+01:00,bus046,bus048,eac1,-0.02295703321817827
2030,sc01,02-12 05:00:00+01:00,bus068,bus116,eac1,0.4227151295
2030,sc01,02-12 05:00:00+01:00,bus044,bus045,eac1,-0.1597722914437116
2030,sc01,02-12 05:00:00+01:00,bus049,bus054,eac1,0.03244103076282839
2030,sc01,02-12 05:00:00+01:00,bus089,bus092,eac1,0.3687278078343721
2030,sc01,02-12 05:00:00+01:00,bus062,bus067,eac1,-0.03433956578476033
2030,sc01,02-12 05:00:00+01:00,bus065,bus068,eac1,-0.46425243057151255
2030,sc01,02-12 05:00:00+01:00,bus080,bus096,eac1,0.13193352397969305
2030,sc01,02-12 05:00:00+01:00,bus071,bus072,eac1,0.1308204443268841
2030,sc01,02-12 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus015,bus017,eac1,-0.023781510410549656
2030,sc01,02-12 05:00:00+01:00,bus055,bus059,eac1,0.05506938652296972
2030,sc01,02-12 05:00:00+01:00,bus103,bus110,eac1,0.17180758307701804
2030,sc01,02-12 05:00:00+01:00,bus049,bus069,eac1,-0.0662397904731522
2030,sc01,02-12 05:00:00+01:00,bus076,bus118,eac1,-0.06300921391539521
2030,sc01,02-12 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus020,bus021,eac1,0.056545450676749265
2030,sc01,02-12 05:00:00+01:00,bus068,bus081,eac1,-0.09069200121734622
2030,sc01,02-12 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus029,bus031,eac1,-0.12460240112501442
2030,sc01,02-12 05:00:00+01:00,bus063,bus064,eac1,-0.03593576415658317
2030,sc01,02-12 05:00:00+01:00,bus085,bus089,eac1,-0.038680516311692614
2030,sc01,02-12 05:00:00+01:00,bus078,bus079,eac1,-0.0919579192681721
2030,sc01,02-12 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus003,bus012,eac1,-0.09110622417071446
2030,sc01,02-12 05:00:00+01:00,bus064,bus061,eac1,0.19023181645061782
2030,sc01,02-12 05:00:00+01:00,bus012,bus014,eac1,0.20313903678579415
2030,sc01,02-12 05:00:00+01:00,bus103,bus104,eac1,0.003932576238473207
2030,sc01,02-12 05:00:00+01:00,bus077,bus082,eac1,0.13945826918059345
2030,sc01,02-12 05:00:00+01:00,bus037,bus040,eac1,0.01814816772923722
2030,sc01,02-12 05:00:00+01:00,bus088,bus089,eac1,-0.1271114664117945
2030,sc01,02-12 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus022,bus023,eac1,-0.01522092324325075
2030,sc01,02-12 05:00:00+01:00,bus024,bus072,eac1,-0.11368272592688411
2030,sc01,02-12 05:00:00+01:00,bus046,bus047,eac1,-0.04582942298286552
2030,sc01,02-12 05:00:00+01:00,bus005,bus011,eac1,-0.03589003884728925
2030,sc01,02-12 05:00:00+01:00,bus100,bus106,eac1,0.014310161142587319
2030,sc01,02-12 05:00:00+01:00,bus074,bus075,eac1,-0.1066977419157552
2030,sc01,02-12 05:00:00+01:00,bus051,bus052,eac1,0.045043285595947946
2030,sc01,02-12 05:00:00+01:00,bus063,bus059,eac1,0.03593576415658317
2030,sc01,02-12 05:00:00+01:00,bus023,bus024,eac1,-0.21213417913184845
2030,sc01,02-12 05:00:00+01:00,bus068,bus069,eac1,-0.7962755588541663
2030,sc01,02-12 05:00:00+01:00,bus092,bus094,eac1,0.20655715771270888
2030,sc01,02-12 05:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus082,bus096,eac1,-0.054491052619406566
2030,sc01,02-12 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus014,bus015,eac1,0.17598983819579417
2030,sc01,02-12 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus023,bus025,eac1,0.1869162534905977
2030,sc01,02-12 05:00:00+01:00,bus056,bus059,eac2,0.05905585627726323
2030,sc01,02-12 05:00:00+01:00,bus069,bus075,eac1,0.35159280380983193
2030,sc01,02-12 05:00:00+01:00,bus062,bus066,eac1,-0.0731414605498859
2030,sc01,02-12 05:00:00+01:00,bus013,bus015,eac1,0.11856051591575933
2030,sc01,02-12 05:00:00+01:00,bus004,bus005,eac1,-0.03589003884728936
2030,sc01,02-12 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus040,bus041,eac1,-0.02781129378646413
2030,sc01,02-12 05:00:00+01:00,bus035,bus037,eac1,-0.009590960742554777
2030,sc01,02-12 05:00:00+01:00,bus089,bus090,eac2,-0.4262497290529388
2030,sc01,02-12 05:00:00+01:00,bus110,bus112,eac1,0.2144800535
2030,sc01,02-12 05:00:00+01:00,bus035,bus036,eac1,-0.06779881884744521
2030,sc01,02-12 05:00:00+01:00,bus054,bus059,eac1,0.0653693034317614
2030,sc01,02-12 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus105,bus107,eac1,-0.2471862849772746
2030,sc01,02-12 05:00:00+01:00,bus008,bus030,eac1,-0.039988009589999984
2030,sc01,02-12 05:00:00+01:00,bus027,bus032,eac1,-0.05390055495107371
2030,sc01,02-12 05:00:00+01:00,bus070,bus074,eac1,0.0017305673842448188
2030,sc01,02-12 05:00:00+01:00,bus104,bus105,eac1,-0.09407787104338161
2030,sc01,02-12 05:00:00+01:00,bus081,bus080,eac1,-0.09069200121734622
2030,sc01,02-12 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus066,bus067,eac1,0.11750846505476031
2030,sc01,02-12 05:00:00+01:00,bus106,bus107,eac1,-0.2076480891291365
2030,sc01,02-12 05:00:00+01:00,bus054,bus055,eac1,0.04392090049852937
2030,sc01,02-12 05:00:00+01:00,bus051,bus058,eac1,0.00710962069162524
2030,sc01,02-12 05:00:00+01:00,bus085,bus088,eac1,0.023123598888205477
2030,sc01,02-12 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus045,bus046,eac1,-0.15021130826104373
2030,sc01,02-12 05:00:00+01:00,bus056,bus058,eac1,0.028534193278374753
2030,sc01,02-12 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus011,bus012,eac1,-0.3820141549557591
2030,sc01,02-12 05:00:00+01:00,bus065,bus066,eac1,-0.04184166325487082
2030,sc01,02-12 05:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-12 05:00:00+01:00,bus047,bus069,eac1,-0.08258325265678934
2030,sc01,02-12 05:00:00+01:00,bus075,bus118,eac1,0.14037510865539515
2030,sc01,02-12 05:00:00+01:00,bus045,bus049,eac1,-0.1487576644826678
2030,sc01,02-12 05:00:00+01:00,bus060,bus062,eac1,0.007450890846447733
2030,sc01,02-12 05:00:00+01:00,bus001,bus002,eac1,-0.06605721571928552
2030,sc01,02-12 05:00:00+01:00,bus042,bus049,eac1,-0.21250768260927955
2030,sc01,02-12 05:00:00+01:00,bus095,bus096,eac1,-0.04956322667494917
2030,sc01,02-12 05:00:00+01:00,bus083,bus085,eac1,-0.04454570944403369
2030,sc01,02-12 13:00:00+01:00,bus092,bus100,eac1,0.19821132318665757
2030,sc01,02-12 13:00:00+01:00,bus019,bus034,eac1,0.31009084180042157
2030,sc01,02-12 13:00:00+01:00,bus018,bus019,eac1,0.0650822022525851
2030,sc01,02-12 13:00:00+01:00,bus047,bus049,eac1,-0.07158462184327463
2030,sc01,02-12 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus027,bus115,eac1,0.04394041040210567
2030,sc01,02-12 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus034,bus036,eac1,0.014595673958343713
2030,sc01,02-12 13:00:00+01:00,bus114,bus115,eac1,0.042949791717894314
2030,sc01,02-12 13:00:00+01:00,bus015,bus033,eac1,0.21361309834098885
2030,sc01,02-12 13:00:00+01:00,bus098,bus100,eac1,0.17684219938549772
2030,sc01,02-12 13:00:00+01:00,bus077,bus078,eac1,0.10311118672879549
2030,sc01,02-12 13:00:00+01:00,bus077,bus080,eac1,-0.42598196732686877
2030,sc01,02-12 13:00:00+01:00,bus094,bus095,eac1,0.09009734704159583
2030,sc01,02-12 13:00:00+01:00,bus110,bus111,eac1,-0.10563851890086173
2030,sc01,02-12 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus061,bus062,eac1,0.033843478828565976
2030,sc01,02-12 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus075,bus077,eac1,-0.03326512831547346
2030,sc01,02-12 13:00:00+01:00,bus049,bus054,eac2,0.05753242580667828
2030,sc01,02-12 13:00:00+01:00,bus100,bus101,eac1,-0.15272178513714374
2030,sc01,02-12 13:00:00+01:00,bus089,bus092,eac2,0.19307763031681846
2030,sc01,02-12 13:00:00+01:00,bus032,bus114,eac1,0.0816907838278943
2030,sc01,02-12 13:00:00+01:00,bus091,bus092,eac1,0.13889868958087537
2030,sc01,02-12 13:00:00+01:00,bus053,bus054,eac1,-0.0653777530972694
2030,sc01,02-12 13:00:00+01:00,bus059,bus061,eac1,-0.02669290362779886
2030,sc01,02-12 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus030,bus017,eac1,-0.4902541966666667
2030,sc01,02-12 13:00:00+01:00,bus070,bus071,eac1,-0.08451118129025492
2030,sc01,02-12 13:00:00+01:00,bus001,bus003,eac1,0.2632647404476559
2030,sc01,02-12 13:00:00+01:00,bus070,bus075,eac1,0.07482736306113336
2030,sc01,02-12 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus079,bus080,eac1,-0.27011299947120454
2030,sc01,02-12 13:00:00+01:00,bus021,bus022,eac1,0.1851784390279605
2030,sc01,02-12 13:00:00+01:00,bus027,bus028,eac1,0.029406925781274962
2030,sc01,02-12 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus043,bus044,eac1,0.012843575539039143
2030,sc01,02-12 13:00:00+01:00,bus071,bus073,eac1,0.02581035045000002
2030,sc01,02-12 13:00:00+01:00,bus108,bus109,eac1,0.22171755593950937
2030,sc01,02-12 13:00:00+01:00,bus039,bus040,eac1,0.13104015004287117
2030,sc01,02-12 13:00:00+01:00,bus085,bus086,eac1,-0.06149997612999991
2030,sc01,02-12 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus100,bus103,eac1,0.3589818180200246
2030,sc01,02-12 13:00:00+01:00,bus094,bus096,eac1,-0.03234380537663384
2030,sc01,02-12 13:00:00+01:00,bus034,bus043,eac1,0.07292568079903916
2030,sc01,02-12 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,02-12 13:00:00+01:00,bus055,bus056,eac1,0.09036349728956516
2030,sc01,02-12 13:00:00+01:00,bus048,bus049,eac1,-0.08993603340170647
2030,sc01,02-12 13:00:00+01:00,bus056,bus057,eac1,-0.0190223848059341
2030,sc01,02-12 13:00:00+01:00,bus090,bus091,eac1,0.19223430602087532
2030,sc01,02-12 13:00:00+01:00,bus012,bus016,eac1,0.12468785417765338
2030,sc01,02-12 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus064,bus065,eac1,-0.5294994398095466
2030,sc01,02-12 13:00:00+01:00,bus002,bus012,eac1,0.252153830972344
2030,sc01,02-12 13:00:00+01:00,bus028,bus029,eac1,-0.037735503128725034
2030,sc01,02-12 13:00:00+01:00,bus017,bus031,eac1,0.3684997084941398
2030,sc01,02-12 13:00:00+01:00,bus056,bus059,eac1,0.07456365712218044
2030,sc01,02-12 13:00:00+01:00,bus033,bus037,eac1,0.3489746620079889
2030,sc01,02-12 13:00:00+01:00,bus025,bus027,eac1,0.3881647750464641
2030,sc01,02-12 13:00:00+01:00,bus059,bus060,eac1,-0.0030996607436813983
2030,sc01,02-12 13:00:00+01:00,bus024,bus070,eac1,0.13066924759985388
2030,sc01,02-12 13:00:00+01:00,bus069,bus070,eac1,0.27856528313892404
2030,sc01,02-12 13:00:00+01:00,bus101,bus102,eac1,-0.25353301343714374
2030,sc01,02-12 13:00:00+01:00,bus089,bus090,eac1,-0.017091106090125097
2030,sc01,02-12 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus049,bus050,eac1,0.11330646195593408
2030,sc01,02-12 13:00:00+01:00,bus032,bus113,eac1,-0.3606750560993961
2030,sc01,02-12 13:00:00+01:00,bus015,bus019,eac1,-0.024135732052163572
2030,sc01,02-12 13:00:00+01:00,bus105,bus108,eac1,0.23032100608850936
2030,sc01,02-12 13:00:00+01:00,bus049,bus066,eac2,0.021560199075914
2030,sc01,02-12 13:00:00+01:00,bus105,bus106,eac1,-0.10676630555608035
2030,sc01,02-12 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-12 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus083,bus084,eac1,-0.02616294149510895
2030,sc01,02-12 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-12 13:00:00+01:00,bus037,bus039,eac1,0.2123866329328713
2030,sc01,02-12 13:00:00+01:00,bus049,bus051,eac1,0.14355717134508927
2030,sc01,02-12 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-12 13:00:00+01:00,bus096,bus097,eac1,-0.1780302558034217
2030,sc01,02-12 13:00:00+01:00,bus026,bus025,eac1,0.6233673196586123
2030,sc01,02-12 13:00:00+01:00,bus092,bus093,eac1,0.06757005117999998
2030,sc01,02-12 13:00:00+01:00,bus016,bus017,eac1,0.013185881577653435
2030,sc01,02-12 13:00:00+01:00,bus054,bus056,eac1,0.10574941855405995
2030,sc01,02-12 13:00:00+01:00,bus007,bus012,eac1,-0.015258004059999997
2030,sc01,02-12 13:00:00+01:00,bus080,bus097,eac1,0.22322274629342165
2030,sc01,02-12 13:00:00+01:00,bus034,bus037,eac1,0.05174269754303862
2030,sc01,02-12 13:00:00+01:00,bus042,bus049,eac2,-0.15130411544618916
2030,sc01,02-12 13:00:00+01:00,bus052,bus053,eac1,0.006827987062730578
2030,sc01,02-12 13:00:00+01:00,bus092,bus102,eac1,0.19325856083714377
2030,sc01,02-12 13:00:00+01:00,bus060,bus061,eac1,-0.2632951656545205
2030,sc01,02-12 13:00:00+01:00,bus006,bus007,eac1,-0.09454810309
2030,sc01,02-12 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus109,bus110,eac1,0.18319459750950928
2030,sc01,02-12 13:00:00+01:00,bus103,bus105,eac1,0.010353248328951514
2030,sc01,02-12 13:00:00+01:00,bus076,bus077,eac1,-0.09373431280091316
2030,sc01,02-12 13:00:00+01:00,bus080,bus098,eac1,0.2877463438854978
2030,sc01,02-12 13:00:00+01:00,bus041,bus042,eac1,-0.0054445815145766074
2030,sc01,02-12 13:00:00+01:00,bus040,bus042,eac1,0.028203701722198216
2030,sc01,02-12 13:00:00+01:00,bus050,bus057,eac1,0.0551763772059341
2030,sc01,02-12 13:00:00+01:00,bus077,bus080,eac2,-0.19676309919383939
2030,sc01,02-12 13:00:00+01:00,bus084,bus085,eac1,-0.08297084322510895
2030,sc01,02-12 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus100,bus104,eac1,0.10717203099325567
2030,sc01,02-12 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus031,bus032,eac1,0.035739410665414806
2030,sc01,02-12 13:00:00+01:00,bus049,bus066,eac1,0.021560199075914
2030,sc01,02-12 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus004,bus011,eac1,-0.08815361588096282
2030,sc01,02-12 13:00:00+01:00,bus017,bus018,eac1,0.038593880752585075
2030,sc01,02-12 13:00:00+01:00,bus046,bus048,eac1,-0.029679379411706508
2030,sc01,02-12 13:00:00+01:00,bus068,bus116,eac1,0.7097501136
2030,sc01,02-12 13:00:00+01:00,bus044,bus045,eac1,-0.03738650457096088
2030,sc01,02-12 13:00:00+01:00,bus049,bus054,eac1,0.057930574082157016
2030,sc01,02-12 13:00:00+01:00,bus089,bus092,eac1,0.6044667990710695
2030,sc01,02-12 13:00:00+01:00,bus062,bus067,eac1,-0.10290268205917485
2030,sc01,02-12 13:00:00+01:00,bus065,bus068,eac1,0.012607517228352183
2030,sc01,02-12 13:00:00+01:00,bus080,bus096,eac1,0.20112462715609014
2030,sc01,02-12 13:00:00+01:00,bus071,bus072,eac1,-0.11032153174025489
2030,sc01,02-12 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,bus015,bus017,eac1,-0.13978241171426176
2030,sc01,02-12 13:00:00+01:00,bus055,bus059,eac1,0.09304896546218594
