Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-11 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 69,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 24,2.048393939334809
2030,sc01,06-11 19:00:00+02:00,Solar 52,0.25357384232
2030,sc01,06-11 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 32,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 36,0.7752
2030,sc01,06-11 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N04,6.283636364
2030,sc01,06-11 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 28,1.4040839999999999
2030,sc01,06-11 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 05,0.7736000000000001
2030,sc01,06-11 19:00:00+02:00,Solar 22,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 14,6.935667765325205
2030,sc01,06-11 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 07,0.46814915936
2030,sc01,06-11 19:00:00+02:00,Solar 18,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 10,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 75,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 51,0.37297280375999997
2030,sc01,06-11 19:00:00+02:00,Wind 13,0.67484503344
2030,sc01,06-11 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N09,0.34524361952
2030,sc01,06-11 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 23,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 38,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 28,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 23,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 59,0.062547934424
2030,sc01,06-11 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 34,1.4389717582778816
2030,sc01,06-11 19:00:00+02:00,CT NG 34,0.7752
2030,sc01,06-11 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-11 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-11 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 35,0.07174003977579574
2030,sc01,06-11 19:00:00+02:00,Solar 33,3.1458409008
2030,sc01,06-11 19:00:00+02:00,Solar 36,0.5712113076
2030,sc01,06-11 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 10,0.46814915936
2030,sc01,06-11 19:00:00+02:00,Solar 66,0.5472815864
2030,sc01,06-11 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 27,0.1852656
2030,sc01,06-11 19:00:00+02:00,Solar 73,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 11,0.028453151704
2030,sc01,06-11 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 04,0.10724751360000001
2030,sc01,06-11 19:00:00+02:00,Hydro 22,0.5495087999999999
2030,sc01,06-11 19:00:00+02:00,Solar 63,0.8622167184
2030,sc01,06-11 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 25,0.1852656
2030,sc01,06-11 19:00:00+02:00,Hydro 28,0.5983200000000001
2030,sc01,06-11 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 06,0.6796623337600001
2030,sc01,06-11 19:00:00+02:00,Solar 38,0.47664256072
2030,sc01,06-11 19:00:00+02:00,Wind 17,0.8031803776
2030,sc01,06-11 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 24,0.011510309154286302
2030,sc01,06-11 19:00:00+02:00,CT NG 25,0.7752
2030,sc01,06-11 19:00:00+02:00,Solar 01,2.224609992
2030,sc01,06-11 19:00:00+02:00,Solar 31,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 08,0.46814915936
2030,sc01,06-11 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 15,0.10881894174722628
2030,sc01,06-11 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 02,0.8150811032
2030,sc01,06-11 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 70,2.155541796
2030,sc01,06-11 19:00:00+02:00,Geo 01,0.128
2030,sc01,06-11 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 18,1.5547061383409881
2030,sc01,06-11 19:00:00+02:00,CT NG 43,0.1938
2030,sc01,06-11 19:00:00+02:00,CC NG 40,5.8105096
2030,sc01,06-11 19:00:00+02:00,Wind 12,1.1209095528000002
2030,sc01,06-11 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N07,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 33,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 16,0.8031803776
2030,sc01,06-11 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 67,0.177257194
2030,sc01,06-11 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 30,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 01,2.4832
2030,sc01,06-11 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 11,4.6137504
2030,sc01,06-11 19:00:00+02:00,Wind 03,0.21449502712000001
2030,sc01,06-11 19:00:00+02:00,Wind 15,0.26862220000000003
2030,sc01,06-11 19:00:00+02:00,Solar 16,0.09484383904
2030,sc01,06-11 19:00:00+02:00,Solar 08,0.059818641376
2030,sc01,06-11 19:00:00+02:00,Solar 09,0.30624284528
2030,sc01,06-11 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 62,0.5031029508
2030,sc01,06-11 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 14,0.16809781157599996
2030,sc01,06-11 19:00:00+02:00,Wind 11,0.46814915936
2030,sc01,06-11 19:00:00+02:00,Solar 03,0.14649753152
2030,sc01,06-11 19:00:00+02:00,Hydro 43,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 31,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 74,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 02,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-11 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 01,0.2466692812
2030,sc01,06-11 19:00:00+02:00,Wind N08,1.8243542432
2030,sc01,06-11 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 24,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N02,0.9733408960000001
2030,sc01,06-11 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 34,0.5539287312000001
2030,sc01,06-11 19:00:00+02:00,Solar 29,0.12401550464000001
2030,sc01,06-11 19:00:00+02:00,Solar 69,2.9313517488000005
2030,sc01,06-11 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 20,0.5495087999999999
2030,sc01,06-11 19:00:00+02:00,Solar 60,0.08002308200000001
2030,sc01,06-11 19:00:00+02:00,Solar 61,0.009921049183999999
2030,sc01,06-11 19:00:00+02:00,Solar 65,0.931194056
2030,sc01,06-11 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 37,0.11521717608
2030,sc01,06-11 19:00:00+02:00,ST NG 04,0.485776
2030,sc01,06-11 19:00:00+02:00,Solar 04,0.11558582096000002
2030,sc01,06-11 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 21,0.26470053248
2030,sc01,06-11 19:00:00+02:00,CT NG 42,0.6387648
2030,sc01,06-11 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 12,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 39,1.910792
2030,sc01,06-11 19:00:00+02:00,CT NG 41,0.418608
2030,sc01,06-11 19:00:00+02:00,Solar 17,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N03,0.9733408960000001
2030,sc01,06-11 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 19,0.42926400000000003
2030,sc01,06-11 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 20,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 03,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N10,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 22,5.243460799999999
2030,sc01,06-11 19:00:00+02:00,Solar 68,2.2670536116797684
2030,sc01,06-11 19:00:00+02:00,Hydro 42,0.058283568
2030,sc01,06-11 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 21,0.1345091461600001
2030,sc01,06-11 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 72,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 34,0.0
2030,sc01,06-11 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N06,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N05,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-11 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 05,0.485776
2030,sc01,06-11 19:00:00+02:00,Solar 64,0.30177585136
2030,sc01,06-11 19:00:00+02:00,Solar 71,1.4946836236533314
2030,sc01,06-11 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 06,0.15085737048
2030,sc01,06-11 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-11 19:00:00+02:00,ST NG 02,2.2594504566215887
2030,sc01,06-11 19:00:00+02:00,CC NG 04,0.0
2030,sc01,06-11 19:00:00+02:00,Wind N01,0.35310868536
2030,sc01,06-11 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 29,0.5983200000000001
2030,sc01,06-11 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-11 19:00:00+02:00,Wind 09,0.46814915936
2030,sc01,06-11 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-11 19:00:00+02:00,Solar 35,0.3571984903699206
2030,sc01,06-11 19:00:00+02:00,CC NG 19,1.08304
2030,sc01,06-11 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 21,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-11 19:00:00+02:00,CC NG 09,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 41,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 35,0.7752
2030,sc01,06-11 19:00:00+02:00,Solar 55,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro 26,0.1852656
2030,sc01,06-11 19:00:00+02:00,Hydro 40,0.0341044
2030,sc01,06-11 19:00:00+02:00,CC NG 16,0.8966725447592063
2030,sc01,06-11 19:00:00+02:00,Solar 53,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-11 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 15,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 37,10.948836329117631
2030,sc01,06-12 11:00:00+02:00,CC NG 25,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 69,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 24,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 52,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 26,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 32,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 36,2.1695152079404934
2030,sc01,06-12 11:00:00+02:00,CC NG 07,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N04,23.92515820353865
2030,sc01,06-12 11:00:00+02:00,CT NG 71,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 72,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 13,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 28,6.669398999999999
2030,sc01,06-12 11:00:00+02:00,Solar 42,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 05,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 22,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 14,32.031702622599994
2030,sc01,06-12 11:00:00+02:00,CT NG 74,1.5465240000000002
2030,sc01,06-12 11:00:00+02:00,Wind 07,2.5208783603600002
2030,sc01,06-12 11:00:00+02:00,Solar 18,3.56093344202
2030,sc01,06-12 11:00:00+02:00,Solar 10,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 75,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 51,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 13,5.0446310392000004
2030,sc01,06-12 11:00:00+02:00,Solar 26,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N09,4.9197215774
2030,sc01,06-12 11:00:00+02:00,CC NG 36,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 23,1.35869456
2030,sc01,06-12 11:00:00+02:00,CT NG 50,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 38,3.6084572
2030,sc01,06-12 11:00:00+02:00,Solar 28,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 44,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 09,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 23,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 59,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 67,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 01,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 16,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 39,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 34,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 34,3.6822
2030,sc01,06-12 11:00:00+02:00,CT NG 08,0.0
2030,sc01,06-12 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-12 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 47,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 35,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 33,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 36,1.331125735303027
2030,sc01,06-12 11:00:00+02:00,CT NG 52,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 46,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 10,2.5208783603600002
2030,sc01,06-12 11:00:00+02:00,Solar 66,30.865903681600003
2030,sc01,06-12 11:00:00+02:00,CT NG 49,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 29,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 27,0.84474
2030,sc01,06-12 11:00:00+02:00,Solar 73,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 11,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 11,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 04,0.8180145304600001
2030,sc01,06-12 11:00:00+02:00,Hydro 22,1.17940473422
2030,sc01,06-12 11:00:00+02:00,Solar 63,18.24
2030,sc01,06-12 11:00:00+02:00,CC NG 12,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 25,0.84474
2030,sc01,06-12 11:00:00+02:00,Hydro 28,41.9861772
2030,sc01,06-12 11:00:00+02:00,CC NG 01,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 06,3.65982942698
2030,sc01,06-12 11:00:00+02:00,Solar 38,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 17,8.7617783624
2030,sc01,06-12 11:00:00+02:00,CT NG 75,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 24,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 25,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 01,26.898191892843062
2030,sc01,06-12 11:00:00+02:00,Solar 31,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 07,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 08,2.5208783603600002
2030,sc01,06-12 11:00:00+02:00,CC NG 26,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 28,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 14,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 10,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 45,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 06,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 54,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 15,0.9921420000000002
2030,sc01,06-12 11:00:00+02:00,Solar 41,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 02,6.2169104318000015
2030,sc01,06-12 11:00:00+02:00,CT NG 07,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 70,2.225036968609685
2030,sc01,06-12 11:00:00+02:00,Geo 01,0.608
2030,sc01,06-12 11:00:00+02:00,CT NG 68,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 18,15.911248740165568
2030,sc01,06-12 11:00:00+02:00,CT NG 43,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 40,27.599920599999997
2030,sc01,06-12 11:00:00+02:00,Wind 12,8.3790719986
2030,sc01,06-12 11:00:00+02:00,CC NG 33,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N07,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 33,1.7335584800000001
2030,sc01,06-12 11:00:00+02:00,Solar 50,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 16,8.7617783624
2030,sc01,06-12 11:00:00+02:00,ST Other 02,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 67,9.9970538244
2030,sc01,06-12 11:00:00+02:00,CC NG 10,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 30,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 01,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 10,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 11,21.264532669031468
2030,sc01,06-12 11:00:00+02:00,Wind 03,1.6360290613000001
2030,sc01,06-12 11:00:00+02:00,Wind 15,2.9303606558
2030,sc01,06-12 11:00:00+02:00,Solar 16,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 08,0.74467638182
2030,sc01,06-12 11:00:00+02:00,Solar 09,3.8123870537999998
2030,sc01,06-12 11:00:00+02:00,CT NG 66,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 62,10.695320869687073
2030,sc01,06-12 11:00:00+02:00,CT NG 73,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 14,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 11,2.5208783603600002
2030,sc01,06-12 11:00:00+02:00,Solar 03,8.2622525772
2030,sc01,06-12 11:00:00+02:00,Hydro 43,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 31,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 15,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 74,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 02,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 46,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 48,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 03,0.0
2030,sc01,06-12 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 01,1.8814334203999998
2030,sc01,06-12 11:00:00+02:00,Wind N08,9.391094709399999
2030,sc01,06-12 11:00:00+02:00,CT NG 47,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 06,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 24,1.35869456
2030,sc01,06-12 11:00:00+02:00,CT NG 05,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N02,6.7216676124
2030,sc01,06-12 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 34,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 29,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 69,27.423421426236953
2030,sc01,06-12 11:00:00+02:00,Solar 48,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 08,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 20,2.6131638600000002
2030,sc01,06-12 11:00:00+02:00,Solar 60,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 61,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 65,13.039391255871088
2030,sc01,06-12 11:00:00+02:00,CT NG 14,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 37,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 04,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 04,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 23,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 21,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 42,3.0341328
2030,sc01,06-12 11:00:00+02:00,CT NG 55,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 12,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 57,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 39,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 41,1.9883879999999998
2030,sc01,06-12 11:00:00+02:00,Solar 17,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 13,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N03,6.7216676124
2030,sc01,06-12 11:00:00+02:00,Solar 40,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 53,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 19,2.00222
2030,sc01,06-12 11:00:00+02:00,CC NG 32,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 02,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 43,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 20,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 30,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 03,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N10,0.02338461537
2030,sc01,06-12 11:00:00+02:00,CC NG 22,4.316938846655267
2030,sc01,06-12 11:00:00+02:00,Solar 68,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 42,0.27881458800000003
2030,sc01,06-12 11:00:00+02:00,CT NG 06,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 21,2.6131638600000002
2030,sc01,06-12 11:00:00+02:00,CC NG 17,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 58,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 72,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 34,1.7335584800000001
2030,sc01,06-12 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 27,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 56,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N06,13.97166077853561
2030,sc01,06-12 11:00:00+02:00,ST NG 09,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N05,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 44,0.0
2030,sc01,06-12 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 05,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 64,6.384
2030,sc01,06-12 11:00:00+02:00,Solar 71,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 54,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 08,0.1372695061164746
2030,sc01,06-12 11:00:00+02:00,Solar 06,1.87800856438
2030,sc01,06-12 11:00:00+02:00,CT NG 12,0.0
2030,sc01,06-12 11:00:00+02:00,ST NG 02,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 04,0.0
2030,sc01,06-12 11:00:00+02:00,Wind N01,1.46084480302
2030,sc01,06-12 11:00:00+02:00,CC NG 20,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 70,0.0
2030,sc01,06-12 11:00:00+02:00,Hydro 29,41.9861772
2030,sc01,06-12 11:00:00+02:00,Solar 25,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 56,0.0
2030,sc01,06-12 11:00:00+02:00,Wind 09,2.5208783603600002
2030,sc01,06-12 11:00:00+02:00,Solar 45,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 35,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 19,0.0
2030,sc01,06-12 11:00:00+02:00,Solar 24,0.0
2030,sc01,06-12 11:00:00+02:00,CC NG 21,0.0
2030,sc01,06-12 11:00:00+02:00,CT NG 04,0.0
