Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 20:00:00+01:00,N_117,N_118,eac1,0.22856404295009206
2030,sc01,01-17 20:00:00+01:00,N_109,N_112,eac1,0.13521784590624908
2030,sc01,01-17 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_121,N_122,eac1,0.7945611123123097
2030,sc01,01-17 20:00:00+01:00,N_107,N_108,eac1,0.22623066899069033
2030,sc01,01-17 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_109,N_111,eac1,0.1824913116413523
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,0.18583650049989558
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,0.024860326365202943
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,0.7833580061140835
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,0.2828183721794723
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,0.04476840796315832
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,0.08594278397624881
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,0.7079119219861403
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,0.2959844212441951
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,0.07892091454560986
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,0.02668058593813216
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,0.3744750888598066
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,0.040499961492555143
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,0.26343180896177004
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,0.046750553417650796
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,0.19596587729967196
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,0.45956517937891145
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,0.3181758786813921
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,0.07579376992838661
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,0.18583622174570236
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,0.28281879640681845
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.151874781457015
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.29745713623261927
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.4871624734602955
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,0.18240874266375706
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.37177659259797147
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,0.1592803789254223
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,0.22516580754811363
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,0.6513183445777839
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.10385478145358387
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,0.3181755605061497
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,0.1062994629756519
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,0.5751818167270963
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,0.9850152691267279
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,0.13549939322409368
2030,sc01,01-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 00:00:00+01:00,N_118,N_121,cac3,0.016408213236290044
2030,sc01,01-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 00:00:00+01:00,N_115,N_116,eac1,0.26062054574762705
2030,sc01,01-20 00:00:00+01:00,N_113,N_123,eac1,0.02063741046461852
2030,sc01,01-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 00:00:00+01:00,N_115,N_124,eac1,0.04879682440105876
2030,sc01,01-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_116,N_117,eac1,0.10088007007965537
2030,sc01,01-20 00:00:00+01:00,N_112,N_113,eac1,0.20675320151154927
2030,sc01,01-20 00:00:00+01:00,N_111,N_113,eac1,0.23460330889617695
2030,sc01,01-20 00:00:00+01:00,N_114,N_116,eac1,0.33236845209249277
2030,sc01,01-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 00:00:00+01:00,N_103,N_124,eac1,0.021348679295825974
2030,sc01,01-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 00:00:00+01:00,N_106,N_110,eac1,0.09557595404694723
2030,sc01,01-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 00:00:00+01:00,N_101,N_102,eac1,0.18267440525371095
2030,sc01,01-20 00:00:00+01:00,N_104,N_109,eac1,0.06615296079321834
2030,sc01,01-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 00:00:00+01:00,N_111,N_114,eac1,0.03429613143713405
2030,sc01,01-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_101,N_103,eac1,0.23250247805901386
2030,sc01,01-20 00:00:00+01:00,N_108,N_110,eac1,0.40691698585525343
2030,sc01,01-20 00:00:00+01:00,N_120,N_123,eac1,0.08466683046720129
2030,sc01,01-20 00:00:00+01:00,N_110,N_112,eac1,0.21969430802758497
2030,sc01,01-20 00:00:00+01:00,N_117,N_122,eac1,0.07751873756348554
2030,sc01,01-20 00:00:00+01:00,N_117,N_118,cac2,0.14229401323865898
2030,sc01,01-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_105,N_110,eac1,0.006514778334922825
2030,sc01,01-20 00:00:00+01:00,N_118,N_121,eac1,0.016408188624019417
2030,sc01,01-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 00:00:00+01:00,N_116,N_117,cac3,0.10088022139968482
2030,sc01,01-20 00:00:00+01:00,N_102,N_104,eac1,0.06264923594851449
2030,sc01,01-20 00:00:00+01:00,N_102,N_106,eac1,0.09941590737098752
2030,sc01,01-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 00:00:00+01:00,N_116,N_119,eac1,0.21528829424254914
2030,sc01,01-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 00:00:00+01:00,N_119,N_120,eac1,0.1799346332715957
2030,sc01,01-20 00:00:00+01:00,N_101,N_105,eac1,0.13421999632350776
2030,sc01,01-20 00:00:00+01:00,N_108,N_109,eac1,0.4809806614153336
2030,sc01,01-20 00:00:00+01:00,N_110,N_111,eac1,0.19994364580056811
2030,sc01,01-20 00:00:00+01:00,N_112,N_123,eac1,0.21306153535691952
2030,sc01,01-20 00:00:00+01:00,N_103,N_109,eac1,0.4003608848189679
2030,sc01,01-20 00:00:00+01:00,N_117,N_118,eac1,0.14229387094493032
2030,sc01,01-20 00:00:00+01:00,N_109,N_112,eac1,0.1559311487813576
2030,sc01,01-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_121,N_122,eac1,0.09644046326239145
2030,sc01,01-20 00:00:00+01:00,N_107,N_108,eac1,0.3927038224353004
2030,sc01,01-20 00:00:00+01:00,N_115,N_121,eac1,0.5099449813009664
2030,sc01,01-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 00:00:00+01:00,N_109,N_111,eac1,0.13618048655434062
2030,sc01,01-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 19:00:00+01:00,N_118,N_121,cac3,0.0968876514861757
2030,sc01,01-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 19:00:00+01:00,N_115,N_116,eac1,0.29622074885316174
2030,sc01,01-20 19:00:00+01:00,N_113,N_123,eac1,0.1287585407068811
2030,sc01,01-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 19:00:00+01:00,N_115,N_124,eac1,0.46389348887909043
2030,sc01,01-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_116,N_117,eac1,0.22136712944702755
2030,sc01,01-20 19:00:00+01:00,N_112,N_113,eac1,0.24401297016593002
2030,sc01,01-20 19:00:00+01:00,N_111,N_113,eac1,0.17336863169897548
2030,sc01,01-20 19:00:00+01:00,N_114,N_116,eac1,0.5561882835870501
2030,sc01,01-20 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 19:00:00+01:00,N_103,N_124,eac1,0.2029540537331899
2030,sc01,01-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 19:00:00+01:00,N_106,N_110,eac1,0.2667865552430219
2030,sc01,01-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 19:00:00+01:00,N_101,N_102,eac1,0.15600772804213567
2030,sc01,01-20 19:00:00+01:00,N_104,N_109,eac1,0.21124529116222635
2030,sc01,01-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 19:00:00+01:00,N_111,N_114,eac1,0.321772085619446
2030,sc01,01-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_101,N_103,eac1,0.4083157524076273
2030,sc01,01-20 19:00:00+01:00,N_108,N_110,eac1,0.46965618253824876
2030,sc01,01-20 19:00:00+01:00,N_120,N_123,eac1,0.22762263828287876
2030,sc01,01-20 19:00:00+01:00,N_110,N_112,eac1,0.32272084947698415
2030,sc01,01-20 19:00:00+01:00,N_117,N_122,eac1,0.3188040466483312
2030,sc01,01-20 19:00:00+01:00,N_117,N_118,cac2,0.2626774628725395
2030,sc01,01-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_105,N_110,eac1,0.08136561331541542
2030,sc01,01-20 19:00:00+01:00,N_118,N_121,eac1,0.09688750615498914
2030,sc01,01-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 19:00:00+01:00,N_116,N_117,cac3,0.22136746149755568
2030,sc01,01-20 19:00:00+01:00,N_102,N_104,eac1,0.06030386147118714
2030,sc01,01-20 19:00:00+01:00,N_102,N_106,eac1,0.13632892775421823
2030,sc01,01-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 19:00:00+01:00,N_116,N_119,eac1,0.07983075258665034
2030,sc01,01-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 19:00:00+01:00,N_119,N_120,eac1,0.38313506657802215
2030,sc01,01-20 19:00:00+01:00,N_101,N_105,eac1,0.1781141274860656
2030,sc01,01-20 19:00:00+01:00,N_108,N_109,eac1,0.6168409492355869
2030,sc01,01-20 19:00:00+01:00,N_110,N_111,eac1,0.3728202062960543
2030,sc01,01-20 19:00:00+01:00,N_112,N_123,eac1,0.38856432038955774
2030,sc01,01-20 19:00:00+01:00,N_103,N_109,eac1,0.586572622214973
2030,sc01,01-20 19:00:00+01:00,N_117,N_118,eac1,0.2626772001956019
2030,sc01,01-20 19:00:00+01:00,N_109,N_112,eac1,0.19600602407072762
2030,sc01,01-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_121,N_122,eac1,0.4023322716790321
2030,sc01,01-20 19:00:00+01:00,N_107,N_108,eac1,0.4709587165647798
2030,sc01,01-20 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 19:00:00+01:00,N_109,N_111,eac1,0.24610538088979775
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.2703545450320814
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.07786940271085772
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.5430326770640614
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.30204600404314097
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.06830822949118569
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.18637039910601594
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.7157407932994011
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.1901979628230515
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08980814133460732
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.1470456296564817
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.43231948514201746
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.12477541871088599
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.3021966831863563
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.1537794233255751
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.11329820665090015
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.7452419683050356
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.2549962722993187
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.21476142627684316
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.2703541395010749
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.30204645711192046
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.25853116659627046
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.39646659337948437
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.6769153515137187
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.3827839867164484
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.5254774209854448
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.20159051374394701
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.19702520998512704
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.4097581460971579
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.1714590672843228
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.2549960173035568
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.026683990507853386
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.11041099384208027
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.2650414070127398
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.11054629756264743
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4134527494324412
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.3163114805018916
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.056110674841853475
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.20923104973892417
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7723112809817901
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.18824848347118106
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.04272589843162556
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.2586401347678425
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.462113984576383
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.09068191926189835
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23178903265922074
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.28735593276328963
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.10686490770797834
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7471017445695592
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.27815216413157434
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.2528788553132933
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.2650410094514244
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.31631195496887515
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.18087896888879032
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.4330400063088774
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7265026760698029
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.5200383759984029
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5778882254311783
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09843772661644057
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.21545439222592747
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.3073863711525735
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.252037277288424
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.2781518859799665
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.007940366248492687
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10064911826945659
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,cac3,0.15845768710731903
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,eac1,0.1501016658011868
2030,sc01,01-21 12:00:00+01:00,N_113,N_123,eac1,0.19188058638380728
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_115,N_124,eac1,0.6420651977839239
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,eac1,0.2780534615990267
2030,sc01,01-21 12:00:00+01:00,N_112,N_113,eac1,0.05286110443698511
2030,sc01,01-21 12:00:00+01:00,N_111,N_113,eac1,0.0441165177561105
2030,sc01,01-21 12:00:00+01:00,N_114,N_116,eac1,0.597643031301348
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,eac1,0.28090442693239376
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_106,N_110,eac1,0.2194567674226016
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_101,N_102,eac1,0.2870638895032216
2030,sc01,01-21 12:00:00+01:00,N_104,N_109,eac1,0.15179227617371333
2030,sc01,01-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_111,N_114,eac1,0.3086644424585258
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_101,N_103,eac1,0.015557955868883415
2030,sc01,01-21 12:00:00+01:00,N_108,N_110,eac1,0.1738917615151996
2030,sc01,01-21 12:00:00+01:00,N_120,N_123,eac1,0.18607552258677487
2030,sc01,01-21 12:00:00+01:00,N_110,N_112,eac1,0.15651646015002485
2030,sc01,01-21 12:00:00+01:00,N_117,N_122,eac1,0.7136893316862721
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,cac2,0.22552621762872058
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_105,N_110,eac1,0.1610636640821267
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,eac1,0.15845744942126375
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,cac3,0.2780538786790106
2030,sc01,01-21 12:00:00+01:00,N_102,N_104,eac1,0.0981946704457461
2030,sc01,01-21 12:00:00+01:00,N_102,N_106,eac1,0.3356873415253471
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_116,N_119,eac1,0.450678527980764
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_119,N_120,eac1,0.4171094663188874
2030,sc01,01-21 12:00:00+01:00,N_101,N_105,eac1,0.484533747567364
2030,sc01,01-21 12:00:00+01:00,N_108,N_109,eac1,0.034626398952454965
2030,sc01,01-21 12:00:00+01:00,N_110,N_111,eac1,0.22529078238378097
2030,sc01,01-21 12:00:00+01:00,N_112,N_123,eac1,0.23101725212106325
2030,sc01,01-21 12:00:00+01:00,N_103,N_109,eac1,0.2427434585653504
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,eac1,0.225525992102954
2030,sc01,01-21 12:00:00+01:00,N_109,N_112,eac1,0.03661963591844235
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,eac1,0.10539395815219849
2030,sc01,01-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 23:00:00+01:00,N_118,N_121,cac3,0.08749292274613026
2030,sc01,01-21 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 23:00:00+01:00,N_115,N_116,eac1,0.27080942191253726
2030,sc01,01-21 23:00:00+01:00,N_113,N_123,eac1,0.09388726638425524
2030,sc01,01-21 23:00:00+01:00,N_117,N_118,cac3,0.0
