Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-16 18:00:00+02:00,CC NG 06,0.0
2030,sc01,04-16 18:00:00+02:00,Wind N08,14.251217711999999
2030,sc01,04-16 18:00:00+02:00,Hydro 25,0.1863576
2030,sc01,04-16 18:00:00+02:00,Solar 74,1.05770897832
2030,sc01,04-16 18:00:00+02:00,Wind 17,10.7778473184
2030,sc01,04-16 18:00:00+02:00,Solar 29,0.3651211392
2030,sc01,04-16 18:00:00+02:00,CT NG 04,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 33,0.08185152000000001
2030,sc01,04-16 18:00:00+02:00,Wind 12,7.858310577599999
2030,sc01,04-16 18:00:00+02:00,Solar 64,0.8884755417600001
2030,sc01,04-16 18:00:00+02:00,CT NG 21,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 39,0.149258091288
2030,sc01,04-16 18:00:00+02:00,Solar 70,6.3462538704
2030,sc01,04-16 18:00:00+02:00,Wind 02,1.92865130856
2030,sc01,04-16 18:00:00+02:00,Solar 59,0.32837665584
2030,sc01,04-16 18:00:00+02:00,CT NG 02,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 20,0.42646826015999995
2030,sc01,04-16 18:00:00+02:00,Solar 72,1.0661706501600001
2030,sc01,04-16 18:00:00+02:00,CT NG 73,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 52,0.9074891949600001
2030,sc01,04-16 18:00:00+02:00,Hydro 21,0.49197672000000003
2030,sc01,04-16 18:00:00+02:00,Solar 15,0.44550702168
2030,sc01,04-16 18:00:00+02:00,CT NG 41,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 24,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 67,183.61360486170003
2030,sc01,04-27 10:00:00+02:00,Wind 09,24.55603633366
2030,sc01,04-27 10:00:00+02:00,ST NG 04,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 08,0.0
2030,sc01,04-27 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 44,10.37610373397
2030,sc01,04-27 10:00:00+02:00,CC NG 38,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N07,96.2739668361063
2030,sc01,04-27 10:00:00+02:00,CC NG 16,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 40,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 14,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 02,318.14035443970005
2030,sc01,04-27 10:00:00+02:00,CT NG 14,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 11,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 67,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 17,0.0
2030,sc01,04-27 10:00:00+02:00,ST Other 02,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 39,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 75,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 48,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 32,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 56,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 42,0.0
2030,sc01,04-27 10:00:00+02:00,Geo 01,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N02,195.64152014290002
2030,sc01,04-27 10:00:00+02:00,CC NG 28,0.0
2030,sc01,04-27 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 03,151.7509065345
2030,sc01,04-27 10:00:00+02:00,Hydro 27,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 45,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N03,195.64152014290002
2030,sc01,04-27 10:00:00+02:00,Solar 33,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 01,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 36,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 09,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 36,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 05,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 65,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 68,569.2034048623001
2030,sc01,04-27 10:00:00+02:00,Solar 10,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 04,5.971728857016
2030,sc01,04-27 10:00:00+02:00,CC NG 20,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 26,6.749640299999999
2030,sc01,04-27 10:00:00+02:00,Hydro 40,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 17,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 23,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 36,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 28,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N04,304.05818182609994
2030,sc01,04-27 10:00:00+02:00,Wind 16,267.00050590589996
2030,sc01,04-27 10:00:00+02:00,Wind 03,11.94345771229
2030,sc01,04-27 10:00:00+02:00,Wind N10,271.7966667091
2030,sc01,04-27 10:00:00+02:00,ST NG 08,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 21,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 70,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 08,14.882297357719999
2030,sc01,04-27 10:00:00+02:00,CC NG 35,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 32,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 34,738.4706419546553
2030,sc01,04-27 10:00:00+02:00,Wind N05,63.660959101939376
2030,sc01,04-27 10:00:00+02:00,CT NG 54,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 28,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 03,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 22,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 01,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 43,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 15,89.2978280948
2030,sc01,04-27 10:00:00+02:00,Solar 69,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 35,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 50,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 45,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 46,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 25,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 72,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 34,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 01,13.73497637044
2030,sc01,04-27 10:00:00+02:00,CC NG 09,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 18,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 04,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 27,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 40,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 01,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 08,24.55603633366
2030,sc01,04-27 10:00:00+02:00,Solar 25,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 73,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 50,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 61,7.189776590321
2030,sc01,04-27 10:00:00+02:00,CT NG 44,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 54,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 24,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 12,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 08,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 66,566.9070050878
2030,sc01,04-27 10:00:00+02:00,Hydro 43,6.93163575
2030,sc01,04-27 10:00:00+02:00,Solar 22,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 26,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 11,24.55603633366
2030,sc01,04-27 10:00:00+02:00,Solar 47,10.37610373397
2030,sc01,04-27 10:00:00+02:00,Hydro 19,44.9971665
2030,sc01,04-27 10:00:00+02:00,CT NG 24,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 16,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 69,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 10,24.55603633366
2030,sc01,04-27 10:00:00+02:00,CT NG 12,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 19,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 10,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 35,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 29,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 05,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 07,0.0
2030,sc01,04-27 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 07,24.55603633366
2030,sc01,04-27 10:00:00+02:00,CT NG 22,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 06,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 30,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 38,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 07,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 47,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 06,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 71,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 12,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 37,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 13,51.89686322002
2030,sc01,04-27 10:00:00+02:00,CT NG 52,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 03,0.0
2030,sc01,04-27 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 31,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 56,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 28,55.34673771002999
2030,sc01,04-27 10:00:00+02:00,Solar 09,76.19024742199
2030,sc01,04-27 10:00:00+02:00,Solar 75,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 15,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 53,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 06,35.65063106839
2030,sc01,04-27 10:00:00+02:00,Solar 21,126.9597644458
2030,sc01,04-27 10:00:00+02:00,Solar 51,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 05,0.0
2030,sc01,04-27 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 22,35.07231312
2030,sc01,04-27 10:00:00+02:00,Solar 71,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 60,57.99266498532001
2030,sc01,04-27 10:00:00+02:00,ST NG 09,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 63,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 03,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 53,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 29,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 58,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 55,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 74,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 41,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 11,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 48,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 04,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 25,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 62,364.598315367
2030,sc01,04-27 10:00:00+02:00,CC NG 23,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 14,699.0845901468
2030,sc01,04-27 10:00:00+02:00,Solar 57,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 68,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 15,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 02,0.0
2030,sc01,04-27 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N09,170.96658931300001
2030,sc01,04-27 10:00:00+02:00,CT NG 16,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 43,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 07,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 06,37.531849504760004
2030,sc01,04-27 10:00:00+02:00,CT NG 10,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 37,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 30,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 34,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 33,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 26,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 13,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 49,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 11,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 01,477.6240694063602
2030,sc01,04-27 10:00:00+02:00,Hydro 24,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 46,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 20,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N06,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 14,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 26,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 42,5.657842671000001
2030,sc01,04-27 10:00:00+02:00,CC NG 13,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 18,0.0
2030,sc01,04-27 10:00:00+02:00,ST NG 10,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 66,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 23,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 55,0.0
2030,sc01,04-27 10:00:00+02:00,CC NG 31,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N01,44.64546749169
2030,sc01,04-27 10:00:00+02:00,CT NG 42,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 34,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 41,5.657842671000001
2030,sc01,04-27 10:00:00+02:00,CC NG 06,0.0
2030,sc01,04-27 10:00:00+02:00,Wind N08,448.9346125082001
2030,sc01,04-27 10:00:00+02:00,Hydro 25,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 74,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 17,267.00050590589996
2030,sc01,04-27 10:00:00+02:00,Solar 29,59.48223491834
2030,sc01,04-27 10:00:00+02:00,CT NG 04,0.0
2030,sc01,04-27 10:00:00+02:00,Hydro 33,959.2027731000002
2030,sc01,04-27 10:00:00+02:00,Wind 12,86.20007093698
2030,sc01,04-27 10:00:00+02:00,Solar 64,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 21,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 39,10.37610373397
2030,sc01,04-27 10:00:00+02:00,Solar 70,0.0
2030,sc01,04-27 10:00:00+02:00,Wind 02,45.385139313669995
2030,sc01,04-27 10:00:00+02:00,Solar 59,45.32843921697
2030,sc01,04-27 10:00:00+02:00,CT NG 02,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 20,69.47635318845
2030,sc01,04-27 10:00:00+02:00,Solar 72,0.0
2030,sc01,04-27 10:00:00+02:00,CT NG 73,0.0
2030,sc01,04-27 10:00:00+02:00,Solar 52,54.522895122755905
2030,sc01,04-27 10:00:00+02:00,Hydro 21,35.07231312
2030,sc01,04-27 10:00:00+02:00,Solar 15,71.29249626213002
2030,sc01,04-27 10:00:00+02:00,CT NG 41,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 24,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 67,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 09,35.021876035770006
2030,sc01,05-28 00:00:00+02:00,ST NG 04,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 08,0.0
2030,sc01,05-28 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 44,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,CC NG 38,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N07,1335.739187725242
2030,sc01,05-28 00:00:00+02:00,CC NG 16,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 40,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,CC NG 14,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 02,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 14,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 11,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 67,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 17,0.0
2030,sc01,05-28 00:00:00+02:00,ST Other 02,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 39,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 75,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 48,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 32,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 56,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 42,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,Geo 01,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N02,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 28,0.0
2030,sc01,05-28 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 03,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 27,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 45,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N03,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 33,188.9532661419
2030,sc01,05-28 00:00:00+02:00,ST NG 01,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 36,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 09,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 36,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 05,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 65,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 68,137.42055720782997
2030,sc01,05-28 00:00:00+02:00,Solar 10,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 04,14.995410593904001
2030,sc01,05-28 00:00:00+02:00,CC NG 20,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 26,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 40,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 17,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 23,1232.9366049
2030,sc01,05-28 00:00:00+02:00,Solar 36,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 28,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N04,951.3163636821
2030,sc01,05-28 00:00:00+02:00,Wind 16,164.99332912725
2030,sc01,05-28 00:00:00+02:00,Wind 03,29.990821181100006
2030,sc01,05-28 00:00:00+02:00,Wind N10,403.25400006449996
2030,sc01,05-28 00:00:00+02:00,ST NG 08,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 21,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 70,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 08,3.592974985314
2030,sc01,05-28 00:00:00+02:00,CC NG 35,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 32,141.08824495070257
2030,sc01,05-28 00:00:00+02:00,Hydro 34,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N05,248.1788805754942
2030,sc01,05-28 00:00:00+02:00,CT NG 54,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 28,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 03,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 22,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 01,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 43,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,Wind 15,55.18171543755
2030,sc01,05-28 00:00:00+02:00,Solar 69,176.0700889545
2030,sc01,05-28 00:00:00+02:00,Solar 35,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 50,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 45,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,Solar 46,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,CT NG 25,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 72,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 34,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 01,34.489444366650005
2030,sc01,05-28 00:00:00+02:00,CC NG 09,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 18,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 04,6.942601067454
2030,sc01,05-28 00:00:00+02:00,CC NG 27,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 40,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 01,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 08,35.021876035770006
2030,sc01,05-28 00:00:00+02:00,Solar 25,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 73,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 50,6.713566804854001
2030,sc01,05-28 00:00:00+02:00,Solar 61,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 44,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 54,13.16947006596
2030,sc01,05-28 00:00:00+02:00,CC NG 24,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 12,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 08,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 66,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 43,12.64099122
2030,sc01,05-28 00:00:00+02:00,Solar 22,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 26,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 11,35.021876035770006
2030,sc01,05-28 00:00:00+02:00,Solar 47,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,Hydro 19,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 24,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 16,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 69,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 10,35.021876035770006
2030,sc01,05-28 00:00:00+02:00,CT NG 12,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 19,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 10,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 35,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 29,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 05,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 07,0.0
2030,sc01,05-28 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 07,35.021876035770006
2030,sc01,05-28 00:00:00+02:00,CT NG 22,0.0
2030,sc01,05-28 00:00:00+02:00,ST NG 06,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 30,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 38,28.629282757920006
2030,sc01,05-28 00:00:00+02:00,ST NG 07,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 47,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 06,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 71,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 12,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 37,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 13,287.86513582320003
2030,sc01,05-28 00:00:00+02:00,CT NG 52,0.0
2030,sc01,05-28 00:00:00+02:00,ST NG 03,0.0
2030,sc01,05-28 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 31,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 56,28.729485235229998
2030,sc01,05-28 00:00:00+02:00,Solar 28,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 09,18.39431416056
2030,sc01,05-28 00:00:00+02:00,Solar 75,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 15,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 53,23.03225797821
2030,sc01,05-28 00:00:00+02:00,Wind 06,50.845012790130006
2030,sc01,05-28 00:00:00+02:00,Solar 21,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 51,22.40241375606
2030,sc01,05-28 00:00:00+02:00,ST NG 05,0.0
2030,sc01,05-28 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 22,117.18678114000001
2030,sc01,05-28 00:00:00+02:00,Solar 71,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 60,0.0
2030,sc01,05-28 00:00:00+02:00,ST NG 09,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 63,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 03,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 53,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 29,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 58,11.466027742065
2030,sc01,05-28 00:00:00+02:00,Solar 55,28.64359739514
2030,sc01,05-28 00:00:00+02:00,CT NG 74,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 41,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,CT NG 11,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 48,2.5050622413180004
2030,sc01,05-28 00:00:00+02:00,CC NG 04,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 25,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 62,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 23,0.0
2030,sc01,05-28 00:00:00+02:00,Wind 14,1524.0867378750002
2030,sc01,05-28 00:00:00+02:00,Solar 57,9.791214700995
2030,sc01,05-28 00:00:00+02:00,CT NG 68,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 15,0.0
2030,sc01,05-28 00:00:00+02:00,ST NG 02,0.0
2030,sc01,05-28 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N09,28.01484919311
2030,sc01,05-28 00:00:00+02:00,CT NG 16,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 43,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 07,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 06,9.061167989796001
2030,sc01,05-28 00:00:00+02:00,CT NG 10,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 37,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 30,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 34,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 33,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 26,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 13,0.0
2030,sc01,05-28 00:00:00+02:00,CT NG 49,0.0
2030,sc01,05-28 00:00:00+02:00,CC NG 11,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 01,133.6200199191
2030,sc01,05-28 00:00:00+02:00,Hydro 24,1164.783180624777
2030,sc01,05-28 00:00:00+02:00,CT NG 46,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 20,0.0
2030,sc01,05-28 00:00:00+02:00,Wind N06,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 14,0.0
2030,sc01,05-28 00:00:00+02:00,Solar 26,0.0
2030,sc01,05-28 00:00:00+02:00,Hydro 42,11.029499871
2030,sc01,05-28 00:00:00+02:00,CC NG 13,0.0
