Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 18:00:00+01:00,bus061,bus062,eac1,0.11702948795809964
2030,sc01,03-26 18:00:00+01:00,bus105,bus107,eac1,-0.10778101247850747
2030,sc01,03-29 22:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus065,bus068,cac1,-0.42973738191055166
2030,sc01,03-29 22:00:00+01:00,bus042,bus049,eac2,-0.2643773219239698
2030,sc01,03-29 22:00:00+01:00,bus068,bus116,eac1,0.3017457776000001
2030,sc01,03-29 22:00:00+01:00,bus062,bus067,eac1,-0.002248127522666288
2030,sc01,03-29 22:00:00+01:00,bus020,bus021,eac1,-0.017738436169093597
2030,sc01,03-29 22:00:00+01:00,bus068,bus069,cac1,-0.20568741227652854
2030,sc01,03-29 22:00:00+01:00,bus081,bus080,eac1,-0.7498457168680466
2030,sc01,03-29 22:00:00+01:00,bus037,bus039,eac1,-0.017756304928472078
2030,sc01,03-29 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus054,bus056,eac1,-0.1890544171699482
2030,sc01,03-29 22:00:00+01:00,bus001,bus002,eac1,-0.09467496377839413
2030,sc01,03-29 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus096,bus097,eac1,0.011999582944303089
2030,sc01,03-29 22:00:00+01:00,bus071,bus072,eac1,0.16066862902894552
2030,sc01,03-29 22:00:00+01:00,bus104,bus105,eac1,0.17240789606183127
2030,sc01,03-29 22:00:00+01:00,bus017,bus018,eac1,0.17409107047094963
2030,sc01,03-29 22:00:00+01:00,bus033,bus037,eac1,-0.05634895125490125
2030,sc01,03-29 22:00:00+01:00,bus001,bus003,eac1,0.0014832206193941544
2030,sc01,03-29 22:00:00+01:00,bus076,bus077,eac1,-0.23303962564396868
2030,sc01,03-29 22:00:00+01:00,bus105,bus106,eac1,0.005191284549808106
2030,sc01,03-29 22:00:00+01:00,bus047,bus069,eac1,0.029963045988359083
2030,sc01,03-29 22:00:00+01:00,bus042,bus049,eac1,-0.2643773219239698
2030,sc01,03-29 22:00:00+01:00,bus024,bus070,eac1,-0.1437842131061266
2030,sc01,03-29 22:00:00+01:00,bus015,bus019,eac1,0.057611629459952574
2030,sc01,03-29 22:00:00+01:00,bus014,bus015,eac1,-0.021963859578590816
2030,sc01,03-29 22:00:00+01:00,bus037,bus040,eac1,-0.037298366539467886
2030,sc01,03-29 22:00:00+01:00,bus016,bus017,eac1,-0.05722811033405789
2030,sc01,03-29 22:00:00+01:00,bus074,bus075,eac1,-0.24900756948653713
2030,sc01,03-29 22:00:00+01:00,bus094,bus095,eac1,0.20814632967184432
2030,sc01,03-29 22:00:00+01:00,bus103,bus110,eac1,0.22765448484625483
2030,sc01,03-29 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus076,bus118,eac1,0.10606097954396865
2030,sc01,03-29 22:00:00+01:00,bus091,bus092,eac1,0.38239164634788847
2030,sc01,03-29 22:00:00+01:00,bus031,bus032,eac1,-0.043179106824287605
2030,sc01,03-29 22:00:00+01:00,bus085,bus089,eac1,-0.18669498987633407
2030,sc01,03-29 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus041,bus042,eac1,-0.18845354630982533
2030,sc01,03-29 22:00:00+01:00,bus033,bus037,cac1,-0.16916598473987254
2030,sc01,03-29 22:00:00+01:00,bus085,bus086,eac1,-0.33370832755000013
2030,sc01,03-29 22:00:00+01:00,bus051,bus058,eac1,-0.0011981999697373569
2030,sc01,03-29 22:00:00+01:00,bus038,bus065,eac1,-0.7462939910742039
2030,sc01,03-29 22:00:00+01:00,bus069,bus075,eac1,0.2617751854207573
2030,sc01,03-29 22:00:00+01:00,bus062,bus066,eac1,-0.0350060739120302
2030,sc01,03-29 22:00:00+01:00,bus056,bus057,eac1,0.001806710386073107
2030,sc01,03-29 22:00:00+01:00,bus069,bus070,eac1,0.3743047852561785
2030,sc01,03-29 22:00:00+01:00,bus070,bus074,eac1,-0.041499832086537125
2030,sc01,03-29 22:00:00+01:00,bus100,bus106,eac1,0.21361286098523435
2030,sc01,03-29 22:00:00+01:00,bus114,bus115,eac1,0.043303096494899274
2030,sc01,03-29 22:00:00+01:00,bus004,bus011,eac1,0.0751269763176114
2030,sc01,03-29 22:00:00+01:00,bus043,bus044,eac1,-0.17978430511045132
2030,sc01,03-29 22:00:00+01:00,bus082,bus083,cac1,-0.4596488378139424
2030,sc01,03-29 22:00:00+01:00,bus040,bus041,eac1,-0.10785127810982531
2030,sc01,03-29 22:00:00+01:00,bus080,bus099,cac1,0.029000355397075572
2030,sc01,03-29 22:00:00+01:00,bus038,bus037,cac1,0.4127410227163846
2030,sc01,03-29 22:00:00+01:00,bus092,bus100,eac1,0.2871944655607368
2030,sc01,03-29 22:00:00+01:00,bus078,bus079,eac1,-0.20436630788383342
2030,sc01,03-29 22:00:00+01:00,bus075,bus118,eac1,-0.034134874283968664
2030,sc01,03-29 22:00:00+01:00,bus094,bus096,eac1,0.12740627300768614
2030,sc01,03-29 22:00:00+01:00,bus100,bus104,eac1,0.20645276190983797
2030,sc01,03-29 22:00:00+01:00,bus070,bus071,eac1,0.17781337230894556
2030,sc01,03-29 22:00:00+01:00,bus103,bus104,eac1,0.09041603855199326
2030,sc01,03-29 22:00:00+01:00,bus049,bus066,eac1,0.24229135157107073
2030,sc01,03-29 22:00:00+01:00,bus080,bus098,eac1,0.09356751002076591
2030,sc01,03-29 22:00:00+01:00,bus054,bus055,eac1,0.006384579457810791
2030,sc01,03-29 22:00:00+01:00,bus029,bus031,eac1,-0.07322908165403708
2030,sc01,03-29 22:00:00+01:00,bus032,bus113,eac1,-0.08898758074060731
2030,sc01,03-29 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus060,bus062,eac1,0.03387918953564861
2030,sc01,03-29 22:00:00+01:00,bus083,bus085,eac1,-0.3081696904034616
2030,sc01,03-29 22:00:00+01:00,bus049,bus069,eac1,0.05804005654094596
2030,sc01,03-29 22:00:00+01:00,bus018,bus019,eac1,-0.018678713729050334
2030,sc01,03-29 22:00:00+01:00,bus007,bus012,eac1,0.005114068301090069
2030,sc01,03-29 22:00:00+01:00,bus030,bus038,eac1,-0.26996173985800576
2030,sc01,03-29 22:00:00+01:00,bus077,bus078,eac1,-0.057344064483833446
2030,sc01,03-29 22:00:00+01:00,bus089,bus090,eac1,-0.14775930964076167
2030,sc01,03-29 22:00:00+01:00,bus006,bus007,eac1,0.07386333284109003
2030,sc01,03-29 22:00:00+01:00,bus019,bus020,eac1,0.03719008256090639
2030,sc01,03-29 22:00:00+01:00,bus101,bus102,eac1,-0.3833376779312762
2030,sc01,03-29 22:00:00+01:00,bus027,bus115,eac1,0.027379157705100687
2030,sc01,03-29 22:00:00+01:00,bus008,bus005,cac1,0.5050637492962071
2030,sc01,03-29 22:00:00+01:00,bus026,bus030,cac1,0.18558349612313907
2030,sc01,03-29 22:00:00+01:00,bus070,bus075,eac1,-0.11063925607235647
2030,sc01,03-29 22:00:00+01:00,bus046,bus048,eac1,-0.08140542546685936
2030,sc01,03-29 22:00:00+01:00,bus077,bus080,eac2,-0.24110327653709474
2030,sc01,03-29 22:00:00+01:00,bus045,bus046,eac1,-0.11455415298770566
2030,sc01,03-29 22:00:00+01:00,bus105,bus108,eac1,0.12665549195874515
2030,sc01,03-29 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-29 22:00:00+01:00,bus005,bus011,eac1,0.0976179923085076
2030,sc01,03-29 22:00:00+01:00,bus039,bus040,eac1,-0.07246210340847203
2030,sc01,03-29 22:00:00+01:00,bus034,bus037,eac1,-0.17580179965715137
2030,sc01,03-29 22:00:00+01:00,bus022,bus023,eac1,-0.09737450251909363
2030,sc01,03-29 22:00:00+01:00,bus077,bus082,eac1,-0.2881888442977919
2030,sc01,03-29 22:00:00+01:00,bus049,bus066,eac2,0.24229135157107073
2030,sc01,03-29 22:00:00+01:00,bus046,bus047,eac1,-0.08710045155084634
2030,sc01,03-29 22:00:00+01:00,bus012,bus014,eac1,0.01804054140140915
2030,sc01,03-29 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus075,bus077,eac1,-0.20961215275416784
2030,sc01,03-29 22:00:00+01:00,bus030,bus038,cac1,-0.8098852195740178
2030,sc01,03-29 22:00:00+01:00,bus059,bus060,eac1,0.07434921640637931
2030,sc01,03-29 22:00:00+01:00,bus109,bus110,eac1,0.1056150840837452
2030,sc01,03-29 22:00:00+01:00,bus100,bus101,eac1,-0.3128883561512762
2030,sc01,03-29 22:00:00+01:00,bus100,bus103,eac1,0.5294183413899278
2030,sc01,03-29 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus015,bus033,eac1,-0.18256627629477376
2030,sc01,03-29 22:00:00+01:00,bus049,bus054,eac1,0.03157203636629702
2030,sc01,03-29 22:00:00+01:00,bus025,bus027,eac1,0.29659314728439035
2030,sc01,03-29 22:00:00+01:00,bus077,bus080,eac1,-0.5219761656988647
2030,sc01,03-29 22:00:00+01:00,bus064,bus065,eac1,0.3316379973898589
2030,sc01,03-29 22:00:00+01:00,bus023,bus032,cac1,0.27758539353525347
2030,sc01,03-29 22:00:00+01:00,bus089,bus090,eac2,-0.2786233722413558
2030,sc01,03-29 22:00:00+01:00,bus012,bus117,cac1,0.057149144250000006
2030,sc01,03-29 22:00:00+01:00,bus050,bus057,eac1,0.022506977823926855
2030,sc01,03-29 22:00:00+01:00,bus015,bus017,eac1,-0.12816568126358518
2030,sc01,03-29 22:00:00+01:00,bus095,bus096,eac1,0.0372587644718444
2030,sc01,03-29 22:00:00+01:00,bus034,bus043,eac1,-0.14055188406045133
2030,sc01,03-29 22:00:00+01:00,bus089,bus092,eac2,0.13195108920296184
2030,sc01,03-29 22:00:00+01:00,bus092,bus102,eac1,0.04118133928127621
2030,sc01,03-29 22:00:00+01:00,bus082,bus096,eac1,-0.0014610689838495672
2030,sc01,03-29 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus059,bus061,eac1,0.06240453373519911
2030,sc01,03-29 22:00:00+01:00,bus040,bus042,eac1,-0.16772451363811428
2030,sc01,03-29 22:00:00+01:00,bus106,bus107,eac1,0.08564398293504238
2030,sc01,03-29 22:00:00+01:00,bus038,bus065,cac1,-0.7462939910742039
2030,sc01,03-29 22:00:00+01:00,bus094,bus100,cac1,0.3789551549951461
2030,sc01,03-29 22:00:00+01:00,bus099,bus100,cac1,0.06875300879707558
2030,sc01,03-29 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus056,bus059,eac2,0.04141335390980022
2030,sc01,03-29 22:00:00+01:00,bus035,bus037,eac1,-0.06647895853240177
2030,sc01,03-29 22:00:00+01:00,bus065,bus068,eac1,-0.42973738191055166
2030,sc01,03-29 22:00:00+01:00,bus079,bus080,eac1,-0.2786681779038334
2030,sc01,03-29 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus011,bus012,eac1,0.35612744060593726
2030,sc01,03-29 22:00:00+01:00,bus004,bus005,eac1,-0.18656780761761138
2030,sc01,03-29 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus008,bus030,eac1,-0.14875574547655201
2030,sc01,03-29 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus089,bus092,eac1,0.41309836045521275
2030,sc01,03-29 22:00:00+01:00,bus088,bus089,eac1,-0.2735378453476084
2030,sc01,03-29 22:00:00+01:00,bus023,bus025,eac1,-0.1686977626692755
2030,sc01,03-29 22:00:00+01:00,bus049,bus050,eac1,0.05954045240392686
2030,sc01,03-29 22:00:00+01:00,bus030,bus017,eac1,0.6704074736489505
2030,sc01,03-29 22:00:00+01:00,bus085,bus088,eac1,-0.1257092025476083
2030,sc01,03-29 22:00:00+01:00,bus049,bus054,eac2,0.03135504642563519
2030,sc01,03-29 22:00:00+01:00,bus017,bus113,cac1,0.1076099705606074
2030,sc01,03-29 22:00:00+01:00,bus002,bus012,eac1,-0.16704261066839415
2030,sc01,03-29 22:00:00+01:00,bus055,bus059,eac1,0.03540747049491205
2030,sc01,03-29 22:00:00+01:00,bus023,bus024,eac1,-0.22875194153507214
2030,sc01,03-29 22:00:00+01:00,bus056,bus059,eac1,0.03943343260733967
2030,sc01,03-29 22:00:00+01:00,bus069,bus077,cac1,-0.5949192068194487
2030,sc01,03-29 22:00:00+01:00,bus035,bus036,eac1,-0.0018553235975982685
2030,sc01,03-29 22:00:00+01:00,bus052,bus053,eac1,0.0063748804340408305
2030,sc01,03-29 22:00:00+01:00,bus083,bus084,eac1,-0.21958848682048077
2030,sc01,03-29 22:00:00+01:00,bus003,bus012,eac1,-0.12381713908060576
2030,sc01,03-29 22:00:00+01:00,bus098,bus100,eac1,0.008147495780765901
2030,sc01,03-29 22:00:00+01:00,bus053,bus054,eac1,-0.04125204347595918
2030,sc01,03-29 22:00:00+01:00,bus049,bus051,eac1,0.07615376303430349
2030,sc01,03-29 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus017,bus031,eac1,0.16351043522974962
2030,sc01,03-29 22:00:00+01:00,bus032,bus114,eac1,0.0722501552548993
2030,sc01,03-29 22:00:00+01:00,bus048,bus049,eac1,-0.12192823915685935
2030,sc01,03-29 22:00:00+01:00,bus103,bus105,eac1,0.12823950140167972
2030,sc01,03-29 22:00:00+01:00,bus008,bus030,cac1,-0.44626723642965516
2030,sc01,03-29 22:00:00+01:00,bus060,bus061,eac1,-0.1051819495292694
2030,sc01,03-29 22:00:00+01:00,bus110,bus112,eac1,0.24159285659999996
2030,sc01,03-29 22:00:00+01:00,bus068,bus081,eac1,-0.7498457168680466
2030,sc01,03-29 22:00:00+01:00,bus056,bus058,eac1,0.03134644028973732
2030,sc01,03-29 22:00:00+01:00,bus092,bus094,eac1,0.3971073946246765
2030,sc01,03-29 22:00:00+01:00,bus108,bus109,eac1,0.12094057753374521
2030,sc01,03-29 22:00:00+01:00,bus047,bus049,eac1,-0.1676999062992054
2030,sc01,03-29 22:00:00+01:00,bus084,bus085,eac1,-0.25933594258048076
2030,sc01,03-29 22:00:00+01:00,bus080,bus096,eac1,0.0036038404486223308
2030,sc01,03-29 22:00:00+01:00,bus092,bus093,eac1,0.39288406073937365
2030,sc01,03-29 22:00:00+01:00,bus054,bus059,eac1,0.03529141692311055
2030,sc01,03-29 22:00:00+01:00,bus034,bus036,eac1,0.06091578438759826
2030,sc01,03-29 22:00:00+01:00,bus045,bus049,eac1,-0.19933626148274572
2030,sc01,03-29 22:00:00+01:00,bus028,bus029,eac1,-0.004650108544037024
2030,sc01,03-29 22:00:00+01:00,bus063,bus059,eac1,-0.10339765789358402
2030,sc01,03-29 22:00:00+01:00,bus044,bus045,eac1,-0.21291607827045134
2030,sc01,03-29 22:00:00+01:00,bus012,bus016,eac1,0.02036518056594211
2030,sc01,03-29 22:00:00+01:00,bus013,bus015,eac1,0.043486125080182014
2030,sc01,03-29 22:00:00+01:00,bus026,bus025,eac1,0.46529090995366595
2030,sc01,03-29 22:00:00+01:00,bus063,bus064,eac1,0.10339765789358402
2030,sc01,03-29 22:00:00+01:00,bus080,bus097,eac1,0.018392527325696906
2030,sc01,03-29 22:00:00+01:00,bus064,bus061,eac1,0.12319318312372518
2030,sc01,03-29 22:00:00+01:00,bus055,bus056,eac1,-0.1494608908371013
2030,sc01,03-29 22:00:00+01:00,bus066,bus067,eac1,0.07259402160266626
2030,sc01,03-29 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus005,bus006,cac1,0.22087794937008998
2030,sc01,03-29 22:00:00+01:00,bus071,bus073,eac1,0.017144743279999985
2030,sc01,03-29 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus027,bus028,eac1,0.04996799697596299
2030,sc01,03-29 22:00:00+01:00,bus019,bus034,eac1,-0.1268427414300029
2030,sc01,03-29 22:00:00+01:00,bus068,bus069,eac1,-0.20568741227652854
2030,sc01,03-29 22:00:00+01:00,bus065,bus066,eac1,-0.2979631209374449
2030,sc01,03-29 22:00:00+01:00,bus024,bus072,eac1,-0.12211467219894556
2030,sc01,03-29 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus027,bus032,eac1,-0.03765915389667285
2030,sc01,03-29 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus011,bus013,eac1,-0.091045109089818
2030,sc01,03-29 22:00:00+01:00,bus021,bus022,eac1,-0.06119067907909359
2030,sc01,03-29 22:00:00+01:00,bus051,bus052,eac1,0.04560730148404085
2030,sc01,03-29 22:00:00+01:00,bus061,bus062,eac1,0.08831326732965489
2030,sc01,03-29 22:00:00+01:00,bus105,bus107,eac1,0.0871956947649577
2030,sc01,03-31 09:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,03-31 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus065,bus068,cac1,0.058874717326367065
2030,sc01,03-31 09:00:00+02:00,bus042,bus049,eac2,-0.12613972512487748
2030,sc01,03-31 09:00:00+02:00,bus068,bus116,eac1,0.2688523398
2030,sc01,03-31 09:00:00+02:00,bus062,bus067,eac1,0.011206327735870991
2030,sc01,03-31 09:00:00+02:00,bus020,bus021,eac1,0.15527112770082696
2030,sc01,03-31 09:00:00+02:00,bus068,bus069,cac1,0.052693974666797594
2030,sc01,03-31 09:00:00+02:00,bus081,bus080,eac1,-0.25649085448086106
2030,sc01,03-31 09:00:00+02:00,bus037,bus039,eac1,0.09812877931377029
2030,sc01,03-31 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus054,bus056,eac1,-0.402
2030,sc01,03-31 09:00:00+02:00,bus001,bus002,eac1,-0.1072982947374993
2030,sc01,03-31 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus096,bus097,eac1,-0.0911099778074948
2030,sc01,03-31 09:00:00+02:00,bus071,bus072,eac1,0.03324331514016027
2030,sc01,03-31 09:00:00+02:00,bus104,bus105,eac1,0.13522006324333846
2030,sc01,03-31 09:00:00+02:00,bus017,bus018,eac1,0.04316003993810391
2030,sc01,03-31 09:00:00+02:00,bus033,bus037,eac1,-0.003452291124772522
2030,sc01,03-31 09:00:00+02:00,bus001,bus003,eac1,0.009335229647499332
2030,sc01,03-31 09:00:00+02:00,bus076,bus077,eac1,-0.12118831979407563
2030,sc01,03-31 09:00:00+02:00,bus105,bus106,eac1,-0.012846641901728462
2030,sc01,03-31 09:00:00+02:00,bus047,bus069,eac1,0.03495858689753906
2030,sc01,03-31 09:00:00+02:00,bus042,bus049,eac1,-0.12613972512487748
2030,sc01,03-31 09:00:00+02:00,bus024,bus070,eac1,-0.023134641711501702
2030,sc01,03-31 09:00:00+02:00,bus015,bus019,eac1,-0.03939082439234576
2030,sc01,03-31 09:00:00+02:00,bus014,bus015,eac1,0.04761706936609916
2030,sc01,03-31 09:00:00+02:00,bus037,bus040,eac1,0.08301902683647466
2030,sc01,03-31 09:00:00+02:00,bus016,bus017,eac1,0.03834088847700323
2030,sc01,03-31 09:00:00+02:00,bus074,bus075,eac1,-0.08016158085072778
2030,sc01,03-31 09:00:00+02:00,bus094,bus095,eac1,0.07256513432914774
2030,sc01,03-31 09:00:00+02:00,bus103,bus110,eac1,0.1932328050661083
2030,sc01,03-31 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus076,bus118,eac1,0.021829846374075645
2030,sc01,03-31 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,03-31 09:00:00+02:00,bus031,bus032,eac1,0.028230664490385693
2030,sc01,03-31 09:00:00+02:00,bus085,bus089,eac1,-0.014137596705999234
2030,sc01,03-31 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus041,bus042,eac1,-0.070293091959515
2030,sc01,03-31 09:00:00+02:00,bus033,bus037,cac1,-0.010364172087054868
2030,sc01,03-31 09:00:00+02:00,bus085,bus086,eac1,-0.3303445697999998
2030,sc01,03-31 09:00:00+02:00,bus051,bus058,eac1,-0.06514001525635843
2030,sc01,03-31 09:00:00+02:00,bus038,bus065,eac1,-0.06046819687402638
2030,sc01,03-31 09:00:00+02:00,bus069,bus075,eac1,0.1338130192317073
2030,sc01,03-31 09:00:00+02:00,bus062,bus066,eac1,-0.023510005251799082
2030,sc01,03-31 09:00:00+02:00,bus056,bus057,eac1,0.08296962565903265
2030,sc01,03-31 09:00:00+02:00,bus069,bus070,eac1,0.15970904508512684
2030,sc01,03-31 09:00:00+02:00,bus070,bus074,eac1,-0.005315950090727772
2030,sc01,03-31 09:00:00+02:00,bus100,bus106,eac1,0.17748048181409037
2030,sc01,03-31 09:00:00+02:00,bus114,bus115,eac1,0.041733980278962246
2030,sc01,03-31 09:00:00+02:00,bus004,bus011,eac1,0.0853688953575723
2030,sc01,03-31 09:00:00+02:00,bus043,bus044,eac1,-0.03418159988053049
2030,sc01,03-31 09:00:00+02:00,bus082,bus083,cac1,-0.12342505923065206
2030,sc01,03-31 09:00:00+02:00,bus040,bus041,eac1,0.01389481931048503
2030,sc01,03-31 09:00:00+02:00,bus080,bus099,cac1,0.1377321762166478
2030,sc01,03-31 09:00:00+02:00,bus038,bus037,cac1,0.36833701715661094
2030,sc01,03-31 09:00:00+02:00,bus092,bus100,eac1,0.1478349793251359
2030,sc01,03-31 09:00:00+02:00,bus078,bus079,eac1,-0.10590637952099902
2030,sc01,03-31 09:00:00+02:00,bus075,bus118,eac1,0.024960679945924324
2030,sc01,03-31 09:00:00+02:00,bus094,bus096,eac1,0.0010932670200160532
2030,sc01,03-31 09:00:00+02:00,bus100,bus104,eac1,0.17761972184731878
2030,sc01,03-31 09:00:00+02:00,bus070,bus071,eac1,0.043184553934160264
2030,sc01,03-31 09:00:00+02:00,bus103,bus104,eac1,0.07465942779601975
2030,sc01,03-31 09:00:00+02:00,bus049,bus066,eac1,0.12756186834267047
2030,sc01,03-31 09:00:00+02:00,bus080,bus098,eac1,0.20231229125663386
2030,sc01,03-31 09:00:00+02:00,bus054,bus055,eac1,-0.011130928573330201
2030,sc01,03-31 09:00:00+02:00,bus029,bus031,eac1,-0.08095821883634474
2030,sc01,03-31 09:00:00+02:00,bus032,bus113,eac1,-0.13903835964751998
2030,sc01,03-31 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus060,bus062,eac1,0.04054660403442978
2030,sc01,03-31 09:00:00+02:00,bus083,bus085,eac1,-0.11801232466546319
2030,sc01,03-31 09:00:00+02:00,bus049,bus069,eac1,0.057795353721182274
2030,sc01,03-31 09:00:00+02:00,bus018,bus019,eac1,-0.07195815126189609
2030,sc01,03-31 09:00:00+02:00,bus007,bus012,eac1,0.06493182283535837
2030,sc01,03-31 09:00:00+02:00,bus030,bus038,eac1,0.06185015585213954
2030,sc01,03-31 09:00:00+02:00,bus077,bus078,eac1,0.019223449979000995
2030,sc01,03-31 09:00:00+02:00,bus089,bus090,eac1,-0.07111902726059238
2030,sc01,03-31 09:00:00+02:00,bus006,bus007,eac1,-0.01713270976464165
2030,sc01,03-31 09:00:00+02:00,bus019,bus020,eac1,-0.20464880596917298
2030,sc01,03-31 09:00:00+02:00,bus101,bus102,eac1,-0.17335916104658314
2030,sc01,03-31 09:00:00+02:00,bus027,bus115,eac1,0.0004760231510377855
2030,sc01,03-31 09:00:00+02:00,bus008,bus005,cac1,0.195963326803535
2030,sc01,03-31 09:00:00+02:00,bus026,bus030,cac1,-0.21235659323326084
2030,sc01,03-31 09:00:00+02:00,bus070,bus075,eac1,-0.02806993176980732
2030,sc01,03-31 09:00:00+02:00,bus046,bus048,eac1,-0.054847717680582664
2030,sc01,03-31 09:00:00+02:00,bus077,bus080,eac2,-0.14307939065115327
2030,sc01,03-31 09:00:00+02:00,bus045,bus046,eac1,-0.04893275136147113
2030,sc01,03-31 09:00:00+02:00,bus105,bus108,eac1,0.11475503666889175
2030,sc01,03-31 09:00:00+02:00,bus093,bus094,cac1,0.39947708448033403
2030,sc01,03-31 09:00:00+02:00,bus005,bus011,eac1,0.10366973375060418
2030,sc01,03-31 09:00:00+02:00,bus039,bus040,eac1,0.05860406448377026
2030,sc01,03-31 09:00:00+02:00,bus034,bus037,eac1,-0.11758023625921399
2030,sc01,03-31 09:00:00+02:00,bus022,bus023,eac1,0.09643634139082702
2030,sc01,03-31 09:00:00+02:00,bus077,bus082,eac1,0.04089651233223168
2030,sc01,03-31 09:00:00+02:00,bus049,bus066,eac2,0.12756186834267047
2030,sc01,03-31 09:00:00+02:00,bus046,bus047,eac1,-0.04409721519088844
2030,sc01,03-31 09:00:00+02:00,bus012,bus014,eac1,0.0708132932160992
2030,sc01,03-31 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus075,bus077,eac1,-0.08965886076475216
2030,sc01,03-31 09:00:00+02:00,bus030,bus038,cac1,0.18555046755641857
2030,sc01,03-31 09:00:00+02:00,bus059,bus060,eac1,0.09224682917109417
2030,sc01,03-31 09:00:00+02:00,bus109,bus110,eac1,0.08948750083389173
2030,sc01,03-31 09:00:00+02:00,bus100,bus101,eac1,-0.10727419495658314
2030,sc01,03-31 09:00:00+02:00,bus100,bus103,eac1,0.4649213313135909
2030,sc01,03-31 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus015,bus033,eac1,0.01979007926817261
2030,sc01,03-31 09:00:00+02:00,bus049,bus054,eac1,-0.05172763070528785
2030,sc01,03-31 09:00:00+02:00,bus025,bus027,eac1,0.15886936729057655
2030,sc01,03-31 09:00:00+02:00,bus077,bus080,eac1,-0.3097595055334246
2030,sc01,03-31 09:00:00+02:00,bus064,bus065,eac1,0.12420243610137427
2030,sc01,03-31 09:00:00+02:00,bus023,bus032,cac1,0.148308079595173
2030,sc01,03-31 09:00:00+02:00,bus089,bus090,eac2,-0.13410608951846914
2030,sc01,03-31 09:00:00+02:00,bus012,bus117,cac1,-0.33582330514000003
2030,sc01,03-31 09:00:00+02:00,bus050,bus057,eac1,-0.0654030857390327
