Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-26 14:00:00+02:00,SolarPV-NonTracking,15.68473598336111
2030,sc01,10-26 14:00:00+02:00,WT-Onshore,41.200222935907874
2030,sc01,10-26 14:00:00+02:00,Oil,0.0
2030,sc01,10-26 14:00:00+02:00,Coal,0.0
2030,sc01,10-26 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 14:00:00+02:00,SolarPV-Tracking,13.91348900909904
2030,sc01,10-26 14:00:00+02:00,Biomass,0.0
2030,sc01,10-29 12:00:00+01:00,Natural gas,119.71506086603908
2030,sc01,10-29 12:00:00+01:00,DG-BTM,26.54486814182485
2030,sc01,10-29 12:00:00+01:00,Hydro,79.93034946600001
2030,sc01,10-29 12:00:00+01:00,Battery,0.0
2030,sc01,10-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 12:00:00+01:00,Geothermal,0.528
2030,sc01,10-29 12:00:00+01:00,SolarPV-NonTracking,74.7118615365198
2030,sc01,10-29 12:00:00+01:00,WT-Onshore,90.796270763352
2030,sc01,10-29 12:00:00+01:00,Oil,0.0
2030,sc01,10-29 12:00:00+01:00,Coal,0.0
2030,sc01,10-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 12:00:00+01:00,SolarPV-Tracking,90.54048785748999
2030,sc01,10-29 12:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,Natural gas,492.670540778945
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro,18.992382304
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.896
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,194.80054684471094
2030,sc01,10-29 21:00:00+01:00,Oil,0.0
2030,sc01,10-29 21:00:00+01:00,Coal,0.0
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-30 04:00:00+01:00,Natural gas,0.0
2030,sc01,10-30 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 04:00:00+01:00,Hydro,280.1310301272398
2030,sc01,10-30 04:00:00+01:00,Battery,0.0
2030,sc01,10-30 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 04:00:00+01:00,Geothermal,0.0
2030,sc01,10-30 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 04:00:00+01:00,WT-Onshore,320.71858018363093
2030,sc01,10-30 04:00:00+01:00,Oil,0.0
2030,sc01,10-30 04:00:00+01:00,Coal,0.0
2030,sc01,10-30 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 04:00:00+01:00,Biomass,0.0
2030,sc01,11-02 14:00:00+01:00,Natural gas,0.0
2030,sc01,11-02 14:00:00+01:00,DG-BTM,1.3338089208000001
2030,sc01,11-02 14:00:00+01:00,Hydro,17.239757345347993
2030,sc01,11-02 14:00:00+01:00,Battery,0.0
2030,sc01,11-02 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 14:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 14:00:00+01:00,SolarPV-NonTracking,18.817968426164875
2030,sc01,11-02 14:00:00+01:00,WT-Onshore,113.80441740134133
2030,sc01,11-02 14:00:00+01:00,Oil,0.0
2030,sc01,11-02 14:00:00+01:00,Coal,0.0
2030,sc01,11-02 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 14:00:00+01:00,SolarPV-Tracking,37.23012120957985
2030,sc01,11-02 14:00:00+01:00,Biomass,0.0
2030,sc01,11-06 19:00:00+01:00,Natural gas,528.5830164905309
2030,sc01,11-06 19:00:00+01:00,DG-BTM,1.2300956515600001
2030,sc01,11-06 19:00:00+01:00,Hydro,157.97322688000003
2030,sc01,11-06 19:00:00+01:00,Battery,0.0
2030,sc01,11-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 19:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,11-06 19:00:00+01:00,SolarPV-NonTracking,8.463405979996999
2030,sc01,11-06 19:00:00+01:00,WT-Onshore,227.74047596423304
2030,sc01,11-06 19:00:00+01:00,Oil,0.0
2030,sc01,11-06 19:00:00+01:00,Coal,0.0
2030,sc01,11-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 19:00:00+01:00,SolarPV-Tracking,2.8859708352799998
2030,sc01,11-06 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 23:00:00+01:00,Natural gas,100.6579784600011
2030,sc01,11-06 23:00:00+01:00,DG-BTM,0.53384265558
2030,sc01,11-06 23:00:00+01:00,Hydro,280.86148970507486
2030,sc01,11-06 23:00:00+01:00,Battery,0.0
2030,sc01,11-06 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 23:00:00+01:00,Geothermal,0.96
2030,sc01,11-06 23:00:00+01:00,SolarPV-NonTracking,3.6729884524199994
2030,sc01,11-06 23:00:00+01:00,WT-Onshore,214.08278226586413
2030,sc01,11-06 23:00:00+01:00,Oil,0.0
2030,sc01,11-06 23:00:00+01:00,Coal,0.0
2030,sc01,11-06 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 23:00:00+01:00,SolarPV-Tracking,1.2524671011600002
2030,sc01,11-06 23:00:00+01:00,Biomass,0.0
2030,sc01,11-08 09:00:00+01:00,Natural gas,114.90018050305709
2030,sc01,11-08 09:00:00+01:00,DG-BTM,23.908037965480002
2030,sc01,11-08 09:00:00+01:00,Hydro,193.33468396113471
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 09:00:00+01:00,Geothermal,0.752
2030,sc01,11-08 09:00:00+01:00,SolarPV-NonTracking,101.07243207540753
2030,sc01,11-08 09:00:00+01:00,WT-Onshore,180.88412004897998
2030,sc01,11-08 09:00:00+01:00,Oil,0.0
2030,sc01,11-08 09:00:00+01:00,Coal,0.0
2030,sc01,11-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 09:00:00+01:00,SolarPV-Tracking,118.15007108375062
2030,sc01,11-08 09:00:00+01:00,Biomass,0.0
2030,sc01,11-10 12:00:00+01:00,Natural gas,0.0
2030,sc01,11-10 12:00:00+01:00,DG-BTM,12.056031651400001
2030,sc01,11-10 12:00:00+01:00,Hydro,49.62909835310209
2030,sc01,11-10 12:00:00+01:00,Battery,0.0
2030,sc01,11-10 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-10 12:00:00+01:00,SolarPV-NonTracking,32.93015002080126
2030,sc01,11-10 12:00:00+01:00,WT-Onshore,74.29353408461675
2030,sc01,11-10 12:00:00+01:00,Oil,0.0
2030,sc01,11-10 12:00:00+01:00,Coal,0.0
2030,sc01,11-10 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 12:00:00+01:00,SolarPV-Tracking,70.17815850553828
2030,sc01,11-10 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 17:00:00+01:00,Natural gas,242.82533671384215
2030,sc01,11-12 17:00:00+01:00,DG-BTM,8.671234391320002
2030,sc01,11-12 17:00:00+01:00,Hydro,11.425716400000002
2030,sc01,11-12 17:00:00+01:00,Battery,0.0
2030,sc01,11-12 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 17:00:00+01:00,Geothermal,0.64
2030,sc01,11-12 17:00:00+01:00,SolarPV-NonTracking,53.57456894015999
2030,sc01,11-12 17:00:00+01:00,WT-Onshore,317.8181976699974
2030,sc01,11-12 17:00:00+01:00,Oil,0.0
2030,sc01,11-12 17:00:00+01:00,Coal,0.0
2030,sc01,11-12 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 17:00:00+01:00,SolarPV-Tracking,35.053530823440006
2030,sc01,11-12 17:00:00+01:00,Biomass,0.0
2030,sc01,11-15 10:00:00+01:00,Natural gas,19.9716511194862
2030,sc01,11-15 10:00:00+01:00,DG-BTM,29.13134190296
2030,sc01,11-15 10:00:00+01:00,Hydro,109.33201681600002
2030,sc01,11-15 10:00:00+01:00,Battery,0.0
2030,sc01,11-15 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 10:00:00+01:00,Geothermal,0.704
2030,sc01,11-15 10:00:00+01:00,SolarPV-NonTracking,89.0872991192267
2030,sc01,11-15 10:00:00+01:00,WT-Onshore,355.4647857071723
2030,sc01,11-15 10:00:00+01:00,Oil,0.0
2030,sc01,11-15 10:00:00+01:00,Coal,0.0
2030,sc01,11-15 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 10:00:00+01:00,SolarPV-Tracking,121.53014594812245
2030,sc01,11-15 10:00:00+01:00,Biomass,0.0
2030,sc01,11-17 04:00:00+01:00,Natural gas,0.0
2030,sc01,11-17 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 04:00:00+01:00,Hydro,71.77793560922692
2030,sc01,11-17 04:00:00+01:00,Battery,0.0
2030,sc01,11-17 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 04:00:00+01:00,Geothermal,0.0
2030,sc01,11-17 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-17 04:00:00+01:00,WT-Onshore,204.7219874943031
2030,sc01,11-17 04:00:00+01:00,Oil,0.0
2030,sc01,11-17 04:00:00+01:00,Coal,0.0
2030,sc01,11-17 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Natural gas,77.04268728356165
2030,sc01,11-19 13:00:00+01:00,DG-BTM,24.2668555606
2030,sc01,11-19 13:00:00+01:00,Hydro,86.53360869199999
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.544
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,87.3750432147192
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,178.82650200823917
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,89.80442975762004
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-21 02:00:00+01:00,Natural gas,52.342448750238226
2030,sc01,11-21 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 02:00:00+01:00,Hydro,242.98014279539532
2030,sc01,11-21 02:00:00+01:00,Battery,0.0
2030,sc01,11-21 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 02:00:00+01:00,Geothermal,1.264
2030,sc01,11-21 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 02:00:00+01:00,WT-Onshore,341.8738508491737
2030,sc01,11-21 02:00:00+01:00,Oil,0.0
2030,sc01,11-21 02:00:00+01:00,Coal,0.0
2030,sc01,11-21 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 02:00:00+01:00,Biomass,0.0
2030,sc01,11-23 08:00:00+01:00,Natural gas,58.98328558530139
2030,sc01,11-23 08:00:00+01:00,DG-BTM,1.282189881162
2030,sc01,11-23 08:00:00+01:00,Hydro,7.482930725999998
2030,sc01,11-23 08:00:00+01:00,Battery,0.0
2030,sc01,11-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 08:00:00+01:00,Geothermal,0.464
2030,sc01,11-23 08:00:00+01:00,SolarPV-NonTracking,8.707712198491004
2030,sc01,11-23 08:00:00+01:00,WT-Onshore,230.9648520992825
2030,sc01,11-23 08:00:00+01:00,Oil,0.0
2030,sc01,11-23 08:00:00+01:00,Coal,0.0
2030,sc01,11-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-Tracking,7.046276418709
2030,sc01,11-23 08:00:00+01:00,Biomass,0.0
2030,sc01,11-23 15:00:00+01:00,Natural gas,1.825858036003536
2030,sc01,11-23 15:00:00+01:00,DG-BTM,8.05231958244
2030,sc01,11-23 15:00:00+01:00,Hydro,2.0643441959999995
2030,sc01,11-23 15:00:00+01:00,Battery,0.0
2030,sc01,11-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 15:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-NonTracking,18.63294808917975
2030,sc01,11-23 15:00:00+01:00,WT-Onshore,87.6809960085983
2030,sc01,11-23 15:00:00+01:00,Oil,0.0
2030,sc01,11-23 15:00:00+01:00,Coal,0.0
2030,sc01,11-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-Tracking,30.06125553955044
2030,sc01,11-23 15:00:00+01:00,Biomass,0.0
2030,sc01,11-23 23:00:00+01:00,Natural gas,63.17219671025529
2030,sc01,11-23 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro,181.68603106199998
2030,sc01,11-23 23:00:00+01:00,Battery,0.0
2030,sc01,11-23 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 23:00:00+01:00,Geothermal,1.264
2030,sc01,11-23 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 23:00:00+01:00,WT-Onshore,484.3685309881051
2030,sc01,11-23 23:00:00+01:00,Oil,0.0
2030,sc01,11-23 23:00:00+01:00,Coal,0.0
2030,sc01,11-23 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 23:00:00+01:00,Biomass,0.0
2030,sc01,11-24 14:00:00+01:00,Natural gas,13.977549274612487
2030,sc01,11-24 14:00:00+01:00,DG-BTM,22.06060290338233
2030,sc01,11-24 14:00:00+01:00,Hydro,10.845119838
2030,sc01,11-24 14:00:00+01:00,Battery,0.0
2030,sc01,11-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 14:00:00+01:00,Geothermal,0.656
2030,sc01,11-24 14:00:00+01:00,SolarPV-NonTracking,103.79466586964466
2030,sc01,11-24 14:00:00+01:00,WT-Onshore,239.40638138208084
2030,sc01,11-24 14:00:00+01:00,Oil,0.0
2030,sc01,11-24 14:00:00+01:00,Coal,0.0
2030,sc01,11-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 14:00:00+01:00,SolarPV-Tracking,64.86047558073871
2030,sc01,11-24 14:00:00+01:00,Biomass,0.0
2030,sc01,11-28 06:00:00+01:00,Natural gas,127.76632830420529
2030,sc01,11-28 06:00:00+01:00,DG-BTM,0.262406240668
2030,sc01,11-28 06:00:00+01:00,Hydro,121.69733607200004
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 06:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,11-28 06:00:00+01:00,SolarPV-NonTracking,1.7491781576880001
2030,sc01,11-28 06:00:00+01:00,WT-Onshore,383.163961115475
2030,sc01,11-28 06:00:00+01:00,Oil,0.0
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 06:00:00+01:00,SolarPV-Tracking,0.615640545312
2030,sc01,11-28 06:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,Natural gas,4.54521555058985
2030,sc01,11-29 12:00:00+01:00,DG-BTM,9.324475233
2030,sc01,11-29 12:00:00+01:00,Hydro,34.68349826999999
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,39.72696977085116
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,120.06018197769613
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,33.24361676505285
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 18:00:00+01:00,Natural gas,234.64966478023226
2030,sc01,11-29 18:00:00+01:00,DG-BTM,0.8550778258099999
2030,sc01,11-29 18:00:00+01:00,Hydro,121.506464052
2030,sc01,11-29 18:00:00+01:00,Battery,0.0
2030,sc01,11-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 18:00:00+01:00,Geothermal,0.752
2030,sc01,11-29 18:00:00+01:00,SolarPV-NonTracking,5.883177275589001
2030,sc01,11-29 18:00:00+01:00,WT-Onshore,405.4928500560997
2030,sc01,11-29 18:00:00+01:00,Oil,0.0
2030,sc01,11-29 18:00:00+01:00,Coal,0.0
2030,sc01,11-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 18:00:00+01:00,SolarPV-Tracking,2.00612827504
2030,sc01,11-29 18:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,Natural gas,53.77419057484346
2030,sc01,11-30 15:00:00+01:00,DG-BTM,12.06507724968
2030,sc01,11-30 15:00:00+01:00,Hydro,9.489209015999998
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.448
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,47.58523076228978
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,177.66338262131103
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,51.16663742008
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 02:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 02:00:00+01:00,Hydro,142.6501504300079
2030,sc01,12-01 02:00:00+01:00,Battery,0.0
2030,sc01,12-01 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 02:00:00+01:00,WT-Onshore,334.4149407719851
2030,sc01,12-01 02:00:00+01:00,Oil,0.0
2030,sc01,12-01 02:00:00+01:00,Coal,0.0
2030,sc01,12-01 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 02:00:00+01:00,Biomass,0.0
2030,sc01,12-01 19:00:00+01:00,Natural gas,384.0041239267674
2030,sc01,12-01 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 19:00:00+01:00,Hydro,32.077909082000005
2030,sc01,12-01 19:00:00+01:00,Battery,0.0
2030,sc01,12-01 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 19:00:00+01:00,Geothermal,0.976
2030,sc01,12-01 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 19:00:00+01:00,WT-Onshore,413.89740728379775
2030,sc01,12-01 19:00:00+01:00,Oil,0.0
2030,sc01,12-01 19:00:00+01:00,Coal,0.0
2030,sc01,12-01 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,Natural gas,311.61024289705006
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.270559416344
2030,sc01,12-02 08:00:00+01:00,Hydro,287.19303774
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,Geothermal,0.992
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,9.295925149509998
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,420.7638093405086
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,6.67988544794
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 15:00:00+01:00,Natural gas,141.44611590395763
2030,sc01,12-02 15:00:00+01:00,DG-BTM,16.54320922449
2030,sc01,12-02 15:00:00+01:00,Hydro,96.078899046
2030,sc01,12-02 15:00:00+01:00,Battery,0.0
2030,sc01,12-02 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 15:00:00+01:00,Geothermal,0.624
2030,sc01,12-02 15:00:00+01:00,SolarPV-NonTracking,84.42436719869097
2030,sc01,12-02 15:00:00+01:00,WT-Onshore,240.82720451455128
2030,sc01,12-02 15:00:00+01:00,Oil,0.0
2030,sc01,12-02 15:00:00+01:00,Coal,0.0
2030,sc01,12-02 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 15:00:00+01:00,SolarPV-Tracking,97.32669467702999
2030,sc01,12-02 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 05:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro,45.32588515652036
2030,sc01,12-08 05:00:00+01:00,Battery,0.0
2030,sc01,12-08 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 05:00:00+01:00,WT-Onshore,246.66659098689465
2030,sc01,12-08 05:00:00+01:00,Oil,0.0
2030,sc01,12-08 05:00:00+01:00,Coal,0.0
2030,sc01,12-08 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 05:00:00+01:00,Biomass,0.0
2030,sc01,12-08 07:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro,76.75962122969683
2030,sc01,12-08 07:00:00+01:00,Battery,0.0
2030,sc01,12-08 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 07:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 07:00:00+01:00,SolarPV-NonTracking,0.095789901633
2030,sc01,12-08 07:00:00+01:00,WT-Onshore,292.10637392070106
2030,sc01,12-08 07:00:00+01:00,Oil,0.0
2030,sc01,12-08 07:00:00+01:00,Coal,0.0
2030,sc01,12-08 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 07:00:00+01:00,SolarPV-Tracking,0.33802229510099996
2030,sc01,12-08 07:00:00+01:00,Biomass,0.0
2030,sc01,12-08 19:00:00+01:00,Natural gas,52.03617866103499
2030,sc01,12-08 19:00:00+01:00,DG-BTM,0.175291618248
2030,sc01,12-08 19:00:00+01:00,Hydro,64.603199376
2030,sc01,12-08 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 19:00:00+01:00,Geothermal,0.384
2030,sc01,12-08 19:00:00+01:00,SolarPV-NonTracking,1.173192839376
2030,sc01,12-08 19:00:00+01:00,WT-Onshore,202.62156353262077
2030,sc01,12-08 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 19:00:00+01:00,Coal,0.0
2030,sc01,12-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 19:00:00+01:00,SolarPV-Tracking,0.411257854176
2030,sc01,12-08 19:00:00+01:00,Biomass,0.0
2030,sc01,12-11 02:00:00+01:00,Natural gas,2.6568930842233387
2030,sc01,12-11 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 02:00:00+01:00,Hydro,122.2043995220704
2030,sc01,12-11 02:00:00+01:00,Battery,0.0
2030,sc01,12-11 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 02:00:00+01:00,Geothermal,0.752
2030,sc01,12-11 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 02:00:00+01:00,WT-Onshore,317.72756089923956
2030,sc01,12-11 02:00:00+01:00,Oil,0.0
2030,sc01,12-11 02:00:00+01:00,Coal,0.0
2030,sc01,12-11 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 02:00:00+01:00,Biomass,0.0
2030,sc01,12-11 11:00:00+01:00,Natural gas,25.440836777875948
2030,sc01,12-11 11:00:00+01:00,DG-BTM,13.1946529125
2030,sc01,12-11 11:00:00+01:00,Hydro,61.321174550000016
2030,sc01,12-11 11:00:00+01:00,Battery,0.0
2030,sc01,12-11 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 11:00:00+01:00,Geothermal,0.4
2030,sc01,12-11 11:00:00+01:00,SolarPV-NonTracking,52.56836330035155
2030,sc01,12-11 11:00:00+01:00,WT-Onshore,221.87975055802238
2030,sc01,12-11 11:00:00+01:00,Oil,0.0
2030,sc01,12-11 11:00:00+01:00,Coal,0.0
2030,sc01,12-11 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 11:00:00+01:00,SolarPV-Tracking,71.74623860725
2030,sc01,12-11 11:00:00+01:00,Biomass,0.0
2030,sc01,12-12 19:00:00+01:00,Natural gas,116.99885650839207
2030,sc01,12-12 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 19:00:00+01:00,Hydro,40.9016721
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 19:00:00+01:00,Geothermal,0.24
2030,sc01,12-12 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 19:00:00+01:00,WT-Onshore,116.52475064345798
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 19:00:00+01:00,Biomass,0.0
2030,sc01,12-13 08:00:00+01:00,Natural gas,136.33647622399107
2030,sc01,12-13 08:00:00+01:00,DG-BTM,0.282040187225
2030,sc01,12-13 08:00:00+01:00,Hydro,61.01115995
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 08:00:00+01:00,Geothermal,0.4
