Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,04-18 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-18 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-18 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-18 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-18 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-18 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-18 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-18 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-18 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-18 21:00:00+02:00,115_STEAM_3,94.84618183029559
2030,sc01,04-18 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-18 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,107_CC_1,44.530240151119806
2030,sc01,04-19 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-19 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 07:00:00+02:00,115_STEAM_3,90.79945642643375
2030,sc01,04-19 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-20 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-20 18:00:00+02:00,107_CC_1,44.443688523359214
2030,sc01,04-20 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-20 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-20 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-20 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-20 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-20 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-20 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-20 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-20 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-20 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-20 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-20 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-20 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-20 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-20 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-20 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-20 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-20 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-20 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-20 18:00:00+02:00,115_STEAM_3,86.06529264160463
2030,sc01,04-20 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-20 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,107_CC_1,44.315859288678865
2030,sc01,04-23 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,115_STEAM_3,83.5068150573172
2030,sc01,04-23 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 00:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 00:00:00+02:00,107_CC_1,44.30945251153547
2030,sc01,04-25 00:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-25 00:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 00:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 00:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 00:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 00:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 00:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 00:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 00:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 00:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 00:00:00+02:00,115_STEAM_3,84.36998013507684
2030,sc01,04-25 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 00:00:00+02:00,113_CT_2,0.0
2030,sc01,04-26 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-26 09:00:00+02:00,107_CC_1,44.21472182872329
2030,sc01,04-26 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-26 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-26 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-26 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-26 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-26 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-26 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-26 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-26 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-26 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-26 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-26 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-26 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-26 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-26 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-26 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-26 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-26 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-26 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-26 09:00:00+02:00,115_STEAM_3,86.45579591895445
2030,sc01,04-26 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-26 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 09:00:00+02:00,107_CC_1,44.27018149229483
2030,sc01,04-27 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-27 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-27 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 09:00:00+02:00,115_STEAM_3,90.07587823819553
2030,sc01,04-27 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 16:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 16:00:00+02:00,107_CC_1,44.36038856832303
2030,sc01,04-27 16:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-27 16:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 16:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 16:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 16:00:00+02:00,118_CC_1,0.0
2030,sc01,04-27 16:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 16:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 16:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 16:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 16:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 16:00:00+02:00,115_STEAM_3,90.48530464613525
2030,sc01,04-27 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,107_CC_1,44.4002051629734
2030,sc01,05-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_3,90.51478249372609
2030,sc01,05-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,107_CC_1,44.38315449292664
2030,sc01,05-06 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-06 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 08:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_3,92.57618802471515
2030,sc01,05-06 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 14:00:00+02:00,107_CC_1,44.37243540283096
2030,sc01,05-10 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 14:00:00+02:00,115_STEAM_3,94.2516323279341
2030,sc01,05-10 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 06:00:00+02:00,107_CC_1,44.46245727784482
2030,sc01,05-17 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-17 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-17 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-17 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-17 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 06:00:00+02:00,115_STEAM_3,91.36505364127613
2030,sc01,05-17 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 09:00:00+02:00,107_CC_1,44.33221068754587
2030,sc01,05-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 09:00:00+02:00,115_STEAM_3,87.37211260944079
2030,sc01,05-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,107_CC_1,44.02655361849657
2030,sc01,05-20 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-20 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,115_STEAM_3,85.6809248162563
2030,sc01,05-20 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 15:00:00+02:00,107_CC_1,43.82613943690671
2030,sc01,05-20 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-20 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-20 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 15:00:00+02:00,115_STEAM_3,84.9320904386705
2030,sc01,05-20 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-21 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,107_CC_1,43.6564576862003
2030,sc01,05-21 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-21 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-21 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-21 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-21 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-21 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-21 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-21 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-21 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-21 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-21 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-21 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-21 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-21 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,115_STEAM_3,82.60817266502684
2030,sc01,05-21 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-21 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,107_CC_1,43.62045716397965
2030,sc01,05-25 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 08:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 08:00:00+02:00,115_STEAM_3,81.30712731274029
2030,sc01,05-25 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,107_CC_1,43.215731131949184
2030,sc01,05-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 21:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 21:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 21:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 21:00:00+02:00,115_STEAM_3,83.21690688293894
