Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 08:00:00+01:00,N_115,N_124,eac1,0.11425224777222623
2030,sc01,03-29 08:00:00+01:00,N_114,N_116,eac1,-0.29631274666860585
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_111,N_114,eac1,-0.14399243416860585
2030,sc01,03-29 08:00:00+01:00,N_111,N_113,eac1,0.024900684706011034
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_108,N_109,eac1,0.02065239652713033
2030,sc01,03-29 08:00:00+01:00,N_109,N_112,eac1,-0.010525929300902015
2030,sc01,03-29 08:00:00+01:00,N_102,N_106,eac1,0.029426439240613528
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_110,N_111,eac1,-0.08353278100461631
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 17:00:00+01:00,N_116,N_119,eac1,0.24329402343229323
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_120,N_123,eac1,0.06655819153229325
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,eac1,-0.030684717262658756
2030,sc01,03-29 17:00:00+01:00,N_104,N_109,eac1,-0.0015463229467777007
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac2,-0.17612638828079863
2030,sc01,03-29 17:00:00+01:00,N_119,N_120,eac1,0.14660877739229328
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_102,N_104,eac1,0.03204903577122231
2030,sc01,03-29 17:00:00+01:00,N_108,N_110,eac1,0.03940859227860735
2030,sc01,03-29 17:00:00+01:00,N_101,N_102,eac1,0.08376193354476444
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_107,N_108,eac1,0.15679290790037417
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,eac1,-0.07131048015783958
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,eac1,-0.08806319414039931
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,eac1,-0.08515776318043788
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac2,-0.30785476951881297
2030,sc01,03-29 17:00:00+01:00,N_112,N_123,eac1,-0.03305860774152336
2030,sc01,03-29 17:00:00+01:00,N_105,N_110,eac1,0.02666043398062276
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_103,N_109,eac1,0.04163183811505067
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_101,N_103,eac1,0.0005225439546127641
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac1,-0.15392738475940643
2030,sc01,03-29 17:00:00+01:00,N_117,N_122,eac1,-0.3515199566164273
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,eac1,-0.15392738475940648
2030,sc01,03-29 17:00:00+01:00,N_106,N_110,eac1,-0.03416786926645787
2030,sc01,03-29 17:00:00+01:00,N_101,N_105,eac1,0.05663821174062278
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,eac1,-0.07539914548043791
2030,sc01,03-29 17:00:00+01:00,N_112,N_113,eac1,-0.006213182981713472
2030,sc01,03-29 17:00:00+01:00,N_113,N_123,eac1,-0.03349958379076989
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac3,-0.28524192063135834
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_110,N_112,eac1,-0.03200475825593524
2030,sc01,03-29 17:00:00+01:00,N_115,N_124,eac1,0.07539914548043788
2030,sc01,03-29 17:00:00+01:00,N_114,N_116,eac1,-0.2320633357248948
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_111,N_114,eac1,-0.1211701066248948
2030,sc01,03-29 17:00:00+01:00,N_111,N_113,eac1,0.03506294631094353
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_108,N_109,eac1,0.026837452401766826
2030,sc01,03-29 17:00:00+01:00,N_109,N_112,eac1,-0.007267032467301482
2030,sc01,03-29 17:00:00+01:00,N_102,N_106,eac1,0.04189015847354213
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_110,N_111,eac1,-0.055422443051292514
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-31 19:00:00+02:00,N_116,N_119,eac1,0.2639791967027467
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_120,N_123,eac1,0.11629289126674669
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,eac1,-0.04188365294631802
2030,sc01,03-31 19:00:00+02:00,N_104,N_109,eac1,0.011767283174538345
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,cac2,-0.30534340681673955
2030,sc01,03-31 19:00:00+02:00,N_119,N_120,eac1,0.1750617214767467
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_102,N_104,eac1,-0.05837707459546165
2030,sc01,03-31 19:00:00+02:00,N_108,N_110,eac1,0.04609281908720622
2030,sc01,03-31 19:00:00+02:00,N_101,N_102,eac1,2.3002746897787807e-05
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_107,N_108,eac1,0.12212714123673155
2030,sc01,03-31 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,eac1,-0.07462895139931502
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,eac1,-0.15267170340836977
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,eac1,-0.023479968927743844
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,cac2,-0.31177097816426635
2030,sc01,03-31 19:00:00+02:00,N_112,N_123,eac1,-0.05632399026405244
2030,sc01,03-31 19:00:00+02:00,N_105,N_110,eac1,-0.031863791936211666
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_103,N_109,eac1,0.014319531389793388
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_101,N_103,eac1,-0.03730971867068608
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,cac1,-0.15588548908213318
2030,sc01,03-31 19:00:00+02:00,N_117,N_122,eac1,-0.16552684610342455
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,eac1,-0.15588548908213318
2030,sc01,03-31 19:00:00+02:00,N_106,N_110,eac1,-0.05181943088764061
2030,sc01,03-31 19:00:00+02:00,N_101,N_105,eac1,0.004001790683788337
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,eac1,-0.14439657677247963
2030,sc01,03-31 19:00:00+02:00,N_112,N_113,eac1,-0.005327468965848958
2030,sc01,03-31 19:00:00+02:00,N_113,N_123,eac1,-0.05996890100269425
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,cac3,-0.29851580559726054
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_110,N_112,eac1,-0.05287797534007643
2030,sc01,03-31 19:00:00+02:00,N_115,N_124,eac1,0.14439657677247966
2030,sc01,03-31 19:00:00+02:00,N_114,N_116,eac1,-0.2736102083980425
2030,sc01,03-31 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_111,N_114,eac1,-0.18090447929804254
2030,sc01,03-31 19:00:00+02:00,N_111,N_113,eac1,0.05303268195515476
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_108,N_109,eac1,0.023679936999525336
2030,sc01,03-31 19:00:00+02:00,N_109,N_112,eac1,-0.008773483889824851
2030,sc01,03-31 19:00:00+02:00,N_102,N_106,eac1,0.0034340328923593844
2030,sc01,03-31 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_110,N_111,eac1,-0.0859881443965696
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_121,N_122,eac1,-0.19614475699657546
2030,sc01,03-31 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.3312138037258694
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.13789772555586932
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,-0.0541095301186692
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,-0.02273147796571315
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,-0.23271884628793094
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.23459104894586935
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,-0.013390308855713157
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.04458324842449565
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.04731890112022455
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.11197231372810348
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,-0.10265903618757966
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,-0.11635942314396547
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,0.021433522017209494
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,-0.35608920466149163
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,-0.0653946218539029
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,-0.013886401192185177
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.031216025809663928
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,-0.033668469426336084
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,-0.17804460233074587
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,-0.36310013989108647
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,-0.17804460233074582
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,-0.05593893694406232
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.019554791217814838
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,-0.0009580252282968549
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,-0.07250310370196636
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,-0.4106361447503186
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,-0.05595513345842745
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,-0.33318077961432396
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,-0.22986567551432396
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.0760889954423305
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.021431920113607866
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,-0.01039751362377217
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,0.016420747875937697
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,-0.09966714995332443
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_116,N_119,eac1,0.2951117418215069
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_120,N_123,eac1,0.12405051074150686
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,eac1,-0.05285510365773444
2030,sc01,04-03 07:00:00+02:00,N_104,N_109,eac1,-0.012706772473838585
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac2,-0.34749474474394226
2030,sc01,04-03 07:00:00+02:00,N_119,N_120,eac1,0.22164842780150695
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_102,N_104,eac1,-0.018478708853838594
2030,sc01,04-03 07:00:00+02:00,N_108,N_110,eac1,0.04184751960101571
2030,sc01,04-03 07:00:00+02:00,N_101,N_102,eac1,-0.04263916454853328
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_107,N_108,eac1,0.12110017645624874
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,eac1,-0.07095174537918303
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,eac1,-0.17374737237197113
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,eac1,0.008531440290273196
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac2,-0.33845417371
2030,sc01,04-03 07:00:00+02:00,N_112,N_123,eac1,-0.07574193519139408
2030,sc01,04-03 07:00:00+02:00,N_105,N_110,eac1,-0.017232329038265576
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_103,N_109,eac1,0.024738288266798886
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_101,N_103,eac1,-0.034069533183201134
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac1,-0.169227086855
2030,sc01,04-03 07:00:00+02:00,N_117,N_122,eac1,-0.1556662303040856
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,eac1,-0.169227086855
2030,sc01,04-03 07:00:00+02:00,N_106,N_110,eac1,-0.06340453741937703
2030,sc01,04-03 07:00:00+02:00,N_101,N_105,eac1,0.01963379559173442
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_112,N_113,eac1,0.0002883826958395286
2030,sc01,04-03 07:00:00+02:00,N_113,N_123,eac1,-0.0847444850382732
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac3,-0.2838069815167321
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_110,N_112,eac1,-0.06388333273148228
2030,sc01,04-03 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_114,N_116,eac1,-0.3205025224887662
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_111,N_114,eac1,-0.23108064748876622
2030,sc01,04-03 07:00:00+02:00,N_111,N_113,eac1,0.0730573272058872
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_108,N_109,eac1,0.015263205985233036
2030,sc01,04-03 07:00:00+02:00,N_109,N_112,eac1,-0.011570219764072076
2030,sc01,04-03 07:00:00+02:00,N_102,N_106,eac1,0.023781770700622984
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_110,N_111,eac1,-0.10516821662514464
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_121,N_122,eac1,-0.17775872689591438
2030,sc01,04-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 13:00:00+02:00,N_116,N_119,eac1,0.06643917424128598
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_120,N_123,eac1,0.027292747471286072
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,eac1,-0.012741692842728358
2030,sc01,04-03 13:00:00+02:00,N_104,N_109,eac1,0.0836454167086764
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac2,-0.1920987946921071
2030,sc01,04-03 13:00:00+02:00,N_119,N_120,eac1,0.12611960264128608
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_102,N_104,eac1,0.02811600497867639
2030,sc01,04-03 13:00:00+02:00,N_108,N_110,eac1,-0.0575246987110231
2030,sc01,04-03 13:00:00+02:00,N_101,N_102,eac1,0.07209948578326736
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,eac1,-0.056860128091632045
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,eac1,-0.09604939734605356
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,eac1,-0.08552958053511994
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac2,-0.19266837771866574
2030,sc01,04-03 13:00:00+02:00,N_112,N_123,eac1,-0.0199941579908178
2030,sc01,04-03 13:00:00+02:00,N_105,N_110,eac1,0.07753084812784508
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_103,N_109,eac1,0.03840957982667573
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_101,N_103,eac1,0.04104057952888751
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac1,-0.09633418885933287
2030,sc01,04-03 13:00:00+02:00,N_117,N_122,eac1,-0.0971885633991707
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,eac1,-0.09633418885933287
2030,sc01,04-03 13:00:00+02:00,N_106,N_110,eac1,-0.006888783055409048
2030,sc01,04-03 13:00:00+02:00,N_101,N_105,eac1,0.10939426277784506
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,eac1,-0.026204287197788112
2030,sc01,04-03 13:00:00+02:00,N_112,N_113,eac1,-0.027313186383455923
2030,sc01,04-03 13:00:00+02:00,N_113,N_123,eac1,-0.007298589480468215
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac3,-0.22744051236652818
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_110,N_112,eac1,-0.04064579792337747
2030,sc01,04-03 13:00:00+02:00,N_115,N_124,eac1,0.026204287197788084
2030,sc01,04-03 13:00:00+02:00,N_114,N_116,eac1,-0.17346770156092567
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_111,N_114,eac1,-0.042871347460925635
2030,sc01,04-03 13:00:00+02:00,N_111,N_113,eac1,-0.016596289697012323
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_108,N_109,eac1,-0.0747947089989769
2030,sc01,04-03 13:00:00+02:00,N_109,N_112,eac1,-0.006661546450896283
2030,sc01,04-03 13:00:00+02:00,N_102,N_106,eac1,0.08075196675459093
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_110,N_111,eac1,-0.0467259443152096
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_121,N_122,eac1,-0.10882252340082932
2030,sc01,04-03 13:00:00+02:00,N_115,N_121,eac1,-0.1393980790626681
2030,sc01,04-03 15:00:00+02:00,N_116,N_119,eac1,0.14000590599375384
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_120,N_123,eac1,0.03710698991375394
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,eac1,-0.011114673880305015
2030,sc01,04-03 15:00:00+02:00,N_104,N_109,eac1,0.050873632800643026
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac2,-0.21231886318542648
2030,sc01,04-03 15:00:00+02:00,N_119,N_120,eac1,0.12886670729375393
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_102,N_104,eac1,0.03314214832064302
2030,sc01,04-03 15:00:00+02:00,N_108,N_110,eac1,-0.006165824199475006
2030,sc01,04-03 15:00:00+02:00,N_101,N_102,eac1,0.08378278948169918
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_107,N_108,eac1,0.07078309070800012
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,eac1,-0.07453079476922797
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,eac1,-0.10615943159271324
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,eac1,-0.07942763434435829
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac2,-0.2339749981690178
2030,sc01,04-03 15:00:00+02:00,N_112,N_123,eac1,-0.019465276863605746
2030,sc01,04-03 15:00:00+02:00,N_105,N_110,eac1,0.06124727153864182
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_103,N_109,eac1,0.03286149335798155
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_101,N_103,eac1,0.03185970159965895
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac1,-0.1169874990845089
2030,sc01,04-03 15:00:00+02:00,N_117,N_122,eac1,-0.14947170155989642
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,eac1,-0.1169874990845089
2030,sc01,04-03 15:00:00+02:00,N_106,N_110,eac1,-0.02064876296894383
2030,sc01,04-03 15:00:00+02:00,N_101,N_105,eac1,0.08999361301864181
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,eac1,-0.04180185633832256
2030,sc01,04-03 15:00:00+02:00,N_112,N_113,eac1,-0.007444066516523129
2030,sc01,04-03 15:00:00+02:00,N_113,N_123,eac1,-0.01764171305014814
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac3,-0.2981231790769119
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_110,N_112,eac1,-0.027598340876533622
2030,sc01,04-03 15:00:00+02:00,N_115,N_124,eac1,0.04180185633832259
2030,sc01,04-03 15:00:00+02:00,N_114,N_116,eac1,-0.1891694968999234
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_111,N_114,eac1,-0.06387783029992339
2030,sc01,04-03 15:00:00+02:00,N_111,N_113,eac1,0.013361144166375016
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_108,N_109,eac1,-0.020540795062524847
2030,sc01,04-03 15:00:00+02:00,N_109,N_112,eac1,0.0006889974964047751
2030,sc01,04-03 15:00:00+02:00,N_102,N_106,eac1,0.06821491543105618
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac1,0.0
