Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,06-05 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-05 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-05 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-05 06:00:00+02:00,107_CC_1,26.36660975001464
2030,sc01,06-05 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-05 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 05:00:00+02:00,115_STEAM_3,6.9459649522695965
2030,sc01,06-06 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 05:00:00+02:00,107_CC_1,26.2580198089029
2030,sc01,06-06 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-06 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 18:00:00+02:00,115_STEAM_3,0.6067899424561566
2030,sc01,06-06 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 18:00:00+02:00,107_CC_1,43.21931405651279
2030,sc01,06-06 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 05:00:00+02:00,118_CC_1,51.05423599368001
2030,sc01,06-07 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 05:00:00+02:00,115_STEAM_3,5.027913156300688
2030,sc01,06-07 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 05:00:00+02:00,107_CC_1,26.77695929685638
2030,sc01,06-07 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-09 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-09 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-09 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-09 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-09 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-09 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-09 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-09 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-09 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-09 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-09 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 04:00:00+02:00,107_CC_1,0.0
2030,sc01,06-09 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-09 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 07:00:00+02:00,107_CC_1,24.687574041057346
2030,sc01,06-11 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 20:00:00+02:00,118_CC_1,5.008775923009602
2030,sc01,06-15 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 20:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,06-15 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-17 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-17 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-17 05:00:00+02:00,118_CC_1,20.556681990653825
2030,sc01,06-17 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-17 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-17 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-17 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-17 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-17 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-17 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-17 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-17 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-17 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-17 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-17 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-17 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-17 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-17 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-17 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-17 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-17 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-17 05:00:00+02:00,107_CC_1,28.503481425988927
2030,sc01,06-17 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-17 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 06:00:00+02:00,118_CC_1,5.186229052944882
2030,sc01,06-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 06:00:00+02:00,115_STEAM_3,23.184438984933873
2030,sc01,06-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 06:00:00+02:00,107_CC_1,29.409531734998914
2030,sc01,06-18 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 20:00:00+02:00,123_STEAM_2,82.65916269020525
2030,sc01,06-18 20:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,06-18 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 20:00:00+02:00,107_CC_1,44.0647641929518
2030,sc01,06-18 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-18 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-19 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 16:00:00+02:00,107_CC_1,0.014384840520398038
2030,sc01,06-19 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-19 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 20:00:00+02:00,118_CC_1,5.8510051730051424
2030,sc01,06-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 20:00:00+02:00,115_STEAM_3,43.14521394925936
2030,sc01,06-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 20:00:00+02:00,107_CC_1,40.820167613267756
2030,sc01,06-24 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 06:00:00+02:00,118_CC_1,7.464236684948081
2030,sc01,06-25 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 06:00:00+02:00,115_STEAM_3,37.39907542938809
2030,sc01,06-25 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 06:00:00+02:00,107_CC_1,28.29980475786426
2030,sc01,06-25 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-25 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 08:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 08:00:00+02:00,107_CC_1,30.810502633827287
2030,sc01,06-26 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-26 08:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 17:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 17:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 17:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 17:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 17:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 17:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 17:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 17:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 17:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 17:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 17:00:00+02:00,107_CC_1,5.5590317106707685
2030,sc01,06-26 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-26 17:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,42.54870419976865
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,13.143106294680534
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,30.8515257174713
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-29 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 18:00:00+02:00,102_STEAM_3,0.0
