Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-28 08:00:00+02:00,N_114,N_116,eac1,-0.05546804439309749
2030,sc01,04-28 08:00:00+02:00,N_104,N_109,eac1,0.07132161656421679
2030,sc01,04-28 08:00:00+02:00,N_112,N_113,eac1,0.007804849163591254
2030,sc01,04-28 08:00:00+02:00,N_112,N_123,eac1,-0.003122966814345124
2030,sc01,04-28 08:00:00+02:00,N_103,N_109,eac1,0.016654992980539435
2030,sc01,04-28 08:00:00+02:00,N_113,N_123,eac1,-0.007782536583267996
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_102,N_104,eac1,0.010540666174216784
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_116,N_119,eac1,0.02078249794761311
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,eac1,0.010905503397613092
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac2,-0.09662484064737065
2030,sc01,04-28 08:00:00+02:00,N_117,N_122,eac1,-0.10282687409421998
2030,sc01,04-28 08:00:00+02:00,N_121,N_122,eac1,-0.14665690580578
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,eac1,-0.030140935733507068
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_101,N_105,eac1,0.06520533171647394
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,04-28 08:00:00+02:00,N_111,N_113,eac1,0.013274420243140739
2030,sc01,04-28 08:00:00+02:00,N_102,N_106,eac1,0.04801136751805926
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_111,N_114,eac1,-0.014798773493097495
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac1,-0.04831242032368532
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac3,-0.06954473419721707
2030,sc01,04-28 08:00:00+02:00,N_106,N_110,eac1,-0.007299126405823475
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,eac1,-0.07420252875403072
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,eac1,0.0509932846476131
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,eac1,-0.017386183549304268
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_101,N_103,eac1,0.03368068738124996
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,eac1,-0.04831242032368532
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_110,N_111,eac1,-0.001030539997639357
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,eac1,-0.06978218494525844
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,eac1,-0.0004938132523173433
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,eac1,0.0032983897007108354
2030,sc01,04-28 08:00:00+02:00,N_105,N_110,eac1,0.04111535881647396
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.026148304030225916
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,-0.013530278131192702
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.0030123671719122502
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,-0.030889473457359373
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,-0.021816640149784405
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,-0.00891967416689507
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,0.00497422551090132
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,-0.09001966604823997
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,0.06034899860150211
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,-0.007201200200612545
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,-0.0861308632095854
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.033424749602441656
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.033336752292260186
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.08472439191181655
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,-0.007368178352612553
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,-0.031113336018258164
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,-0.11814914151425815
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.004000174749281493
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,0.0005390112322122276
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,-0.0005390112322122831
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,0.00248711275545066
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.0020348613112740055
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,-0.0062705992500000085
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,-0.12726193788859808
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.0019196714428383888
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,0.1212266027015021
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.0020000873746407466
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.008878520558680325
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,-0.02128394810907383
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,-0.041348326121197265
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,-0.07255345613425812
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.0022196301396700813
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,-0.025018583119499782
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,0.0020000873746407466
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,-0.007554084247335502
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,-0.011637161930562745
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.001518749060239466
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.09001966604823997
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,-0.008239935428726003
2030,sc01,05-04 14:00:00+02:00,N_101,N_102,eac1,0.06114552790297051
2030,sc01,05-04 14:00:00+02:00,N_108,N_109,eac1,-0.03137935821075935
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac1,0.051906131425964175
2030,sc01,05-04 14:00:00+02:00,N_110,N_112,eac1,-0.02407788597078081
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_112,eac1,-0.012407516331717383
2030,sc01,05-04 14:00:00+02:00,N_108,N_110,eac1,-0.02544874638327646
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac2,-0.08236680640807903
2030,sc01,05-04 14:00:00+02:00,N_115,N_124,eac1,-0.04901549175274214
2030,sc01,05-04 14:00:00+02:00,N_114,N_116,eac1,-0.012524889687119067
2030,sc01,05-04 14:00:00+02:00,N_104,N_109,eac1,0.05880178374204348
2030,sc01,05-04 14:00:00+02:00,N_112,N_113,eac1,-0.054993977015739104
2030,sc01,05-04 14:00:00+02:00,N_112,N_123,eac1,0.018508574713240994
2030,sc01,05-04 14:00:00+02:00,N_103,N_109,eac1,0.02470629766640814
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,eac1,0.05093227310113599
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_102,N_104,eac1,0.04959829161204349
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_119,eac1,0.00214851420562312
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_120,N_123,eac1,-0.06944084781437693
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac2,-0.06276466708301398
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,eac1,-0.001979124553909528
2030,sc01,05-04 14:00:00+02:00,N_121,N_122,eac1,0.0019791245539095836
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,eac1,-0.041183403204039515
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_101,N_105,eac1,0.09606311087787925
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,eac1,-0.0497268575
2030,sc01,05-04 14:00:00+02:00,N_111,N_113,eac1,-0.0795062265931249
2030,sc01,05-04 14:00:00+02:00,N_102,N_106,eac1,0.07487262548092702
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_111,N_114,eac1,0.07083448531288095
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac1,-0.03138233354150699
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac3,0.038680238742305306
2030,sc01,05-04 14:00:00+02:00,N_106,N_110,eac1,-0.01676944724503715
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,eac1,-0.06455483357328595
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_119,N_120,eac1,-0.010157232454376941
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,eac1,0.009670059685576327
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_101,N_103,eac1,0.048729744019150284
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,eac1,-0.03138233354150699
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_110,N_111,eac1,-0.010171055459653688
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_115,N_121,eac1,-0.04637117387397188
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,eac1,0.0014993141794097387
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,eac1,0.04901549175274217
2030,sc01,05-04 14:00:00+02:00,N_105,N_110,eac1,0.06900999436787922
2030,sc01,05-04 19:00:00+02:00,N_101,N_102,eac1,0.01580867426937388
2030,sc01,05-04 19:00:00+02:00,N_108,N_109,eac1,0.006324155670520526
2030,sc01,05-04 19:00:00+02:00,N_106,N_108,cac1,-0.04741475962858083
2030,sc01,05-04 19:00:00+02:00,N_110,N_112,eac1,-0.02659161072782562
2030,sc01,05-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_109,N_112,eac1,-0.0011684460551414366
2030,sc01,05-04 19:00:00+02:00,N_108,N_110,eac1,0.019243619728898487
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,cac2,-0.2538020200194313
2030,sc01,05-04 19:00:00+02:00,N_115,N_124,eac1,0.08749325173178887
2030,sc01,05-04 19:00:00+02:00,N_114,N_116,eac1,-0.16787682912746293
2030,sc01,05-04 19:00:00+02:00,N_104,N_109,eac1,0.04361797541365259
2030,sc01,05-04 19:00:00+02:00,N_112,N_113,eac1,0.0018384594172495827
2030,sc01,05-04 19:00:00+02:00,N_112,N_123,eac1,-0.0295985162002165
2030,sc01,05-04 19:00:00+02:00,N_103,N_109,eac1,-0.0004198941455945959
2030,sc01,05-04 19:00:00+02:00,N_113,N_123,eac1,-0.034066211944531716
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_102,N_104,eac1,-0.0337745418363474
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_116,N_119,eac1,0.19107654838074828
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_120,N_123,eac1,0.06366472814474822
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,cac2,-0.24651137567387416
2030,sc01,05-04 19:00:00+02:00,N_117,N_122,eac1,-0.11231972131860019
2030,sc01,05-04 19:00:00+02:00,N_121,N_122,eac1,-0.12378295118139981
2030,sc01,05-04 19:00:00+02:00,N_117,N_118,eac1,-0.12690101000971565
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_101,N_105,eac1,0.03416054638800958
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_107,N_108,eac1,0.13168982974799984
2030,sc01,05-04 19:00:00+02:00,N_111,N_113,eac1,0.041647081182218715
2030,sc01,05-04 19:00:00+02:00,N_102,N_106,eac1,0.010995300727721286
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_111,N_114,eac1,-0.11457735002746294
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,cac1,-0.12325568783693708
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,cac3,-0.2482483429513187
2030,sc01,05-04 19:00:00+02:00,N_106,N_110,eac1,0.004394303736302091
2030,sc01,05-04 19:00:00+02:00,N_115,N_116,eac1,-0.08560975273953686
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_119,N_120,eac1,0.11531285908474831
2030,sc01,05-04 19:00:00+02:00,N_118,N_121,eac1,-0.062062085737829675
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_101,N_103,eac1,0.002432090792616526
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_116,N_117,eac1,-0.12325568783693708
2030,sc01,05-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 19:00:00+02:00,N_110,N_111,eac1,-0.049176716758964234
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 19:00:00+02:00,N_115,N_121,eac1,-0.16547252249225203
2030,sc01,05-04 19:00:00+02:00,N_109,N_111,eac1,-0.02375355208628005
2030,sc01,05-04 19:00:00+02:00,N_103,N_124,eac1,-0.08749325173178885
2030,sc01,05-04 19:00:00+02:00,N_105,N_110,eac1,-0.003282814061990408
2030,sc01,05-06 22:00:00+02:00,N_101,N_102,eac1,-0.1142382592360827
2030,sc01,05-06 22:00:00+02:00,N_108,N_109,eac1,-0.05318479214677528
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac1,0.048164480732507675
2030,sc01,05-06 22:00:00+02:00,N_110,N_112,eac1,-0.05288077138705144
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_109,N_112,eac1,-0.005644751534414849
2030,sc01,05-06 22:00:00+02:00,N_108,N_110,eac1,-0.02918053978071708
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac2,0.06508731509510235
2030,sc01,05-06 22:00:00+02:00,N_115,N_124,eac1,-0.09490612725354076
2030,sc01,05-06 22:00:00+02:00,N_114,N_116,eac1,0.019568122582438452
2030,sc01,05-06 22:00:00+02:00,N_104,N_109,eac1,0.07989396318951589
2030,sc01,05-06 22:00:00+02:00,N_112,N_113,eac1,-0.07192073884019623
2030,sc01,05-06 22:00:00+02:00,N_112,N_123,eac1,0.013395215918729941
2030,sc01,05-06 22:00:00+02:00,N_103,N_109,eac1,0.03652280708812558
2030,sc01,05-06 22:00:00+02:00,N_113,N_123,eac1,0.054536474295290766
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_102,N_104,eac1,-0.013462059090484119
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_116,N_119,eac1,-0.1993975948840207
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_120,N_123,eac1,-0.06793169021402073
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac2,0.0501670417525637
2030,sc01,05-06 22:00:00+02:00,N_117,N_122,eac1,0.0027031108624731015
2030,sc01,05-06 22:00:00+02:00,N_121,N_122,eac1,-0.002703110862473046
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,eac1,0.032543657547551175
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_101,N_105,eac1,0.0666865466644162
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_107,N_108,eac1,-0.05068707338
2030,sc01,05-06 22:00:00+02:00,N_111,N_113,eac1,-0.11906910276451299
2030,sc01,05-06 22:00:00+02:00,N_102,N_106,eac1,0.06459828730440151
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_111,N_114,eac1,0.1140420809824384
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac1,0.02508352087628185
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac3,-0.00011122446187639135
2030,sc01,05-06 22:00:00+02:00,N_106,N_110,eac1,-0.03075054546810621
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,eac1,-0.07186194306133176
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_119,N_120,eac1,-0.010228138084020733
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,eac1,-2.7806115469097836e-05
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_101,N_103,eac1,0.003055091141666494
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,eac1,0.02508352087628185
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_110,N_111,eac1,-0.026131520817355647
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_121,eac1,-0.002564080285127557
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,eac1,0.021104499035280944
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,eac1,0.09490612725354075
2030,sc01,05-06 22:00:00+02:00,N_105,N_110,eac1,0.0375938637044162
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.0007646948490379057
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.027526427128056613
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,-0.07995906038980635
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,-0.028161773820635894
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,-0.015079521292892417
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.034174525172137066
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,-0.1901191003209538
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.1387624647740794
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,-0.2615297447127788
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,-0.026213073443646984
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,0.003908834486322954
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,-0.04715012959985132
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.00781798029937375
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,-0.0548065091432903
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,-0.014406972649646965
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.2527543431931416
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.10195663874314165
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,-0.31907405575462733
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,-0.352969461027824
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,-0.0950595501604769
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,-0.006017608376331918
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.05901404493838669
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,-0.021764510217315097
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,-0.16478234881277876
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,-0.1595370278773136
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,-0.2932550924971449
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,0.012111203272491239
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,-0.0679368053033349
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.17901075816314171
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,-0.07331377312428622
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,-0.02586822702670602
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,-0.1595370278773136
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,-0.0594252782010678
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,-0.04634302567332427
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,-0.13876246477407939
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,-0.033147689666331914
2030,sc01,05-09 15:00:00+02:00,N_101,N_102,eac1,0.023752149380358994
2030,sc01,05-09 15:00:00+02:00,N_108,N_109,eac1,-0.07265236097443317
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac1,0.052303565716296685
2030,sc01,05-09 15:00:00+02:00,N_110,N_112,eac1,-0.07434908928997391
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_112,eac1,-0.01655272388633361
2030,sc01,05-09 15:00:00+02:00,N_108,N_110,eac1,-0.04328158533927012
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac2,-0.22168844279296596
2030,sc01,05-09 15:00:00+02:00,N_115,N_124,eac1,0.0734232707822812
2030,sc01,05-09 15:00:00+02:00,N_114,N_116,eac1,-0.25145044959555324
2030,sc01,05-09 15:00:00+02:00,N_104,N_109,eac1,0.024743845424523264
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,-0.04158373265550319
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,-0.04931808052080433
2030,sc01,05-09 15:00:00+02:00,N_103,N_109,eac1,0.06793925469469095
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,-0.03219353646136122
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_102,N_104,eac1,0.009551978984523257
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac2,0.0
