Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_102,N_104,eac1,0.2921535613723526
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_116,N_119,eac1,0.3230169550224387
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_120,N_123,eac1,0.03997248177138523
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,cac2,0.017152033573895942
2030,sc01,02-26 04:00:00+01:00,N_117,N_122,eac1,0.00036100259631159556
2030,sc01,02-26 04:00:00+01:00,N_121,N_122,eac1,0.00036100259631159556
2030,sc01,02-26 04:00:00+01:00,N_117,N_118,eac1,0.02298968942796598
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_101,N_105,eac1,0.0711058032303533
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_107,N_108,eac1,0.2070013493065754
2030,sc01,02-26 04:00:00+01:00,N_111,N_113,eac1,0.26556671280189464
2030,sc01,02-26 04:00:00+01:00,N_102,N_106,eac1,0.08058971254905015
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_111,N_114,eac1,0.08718495146684105
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,cac1,0.01715201642189667
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,cac3,0.01519465897666311
2030,sc01,02-26 04:00:00+01:00,N_106,N_110,eac1,0.18451273663041007
2030,sc01,02-26 04:00:00+01:00,N_115,N_116,eac1,0.19414030731619605
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_119,N_120,eac1,0.05878276059813004
2030,sc01,02-26 04:00:00+01:00,N_118,N_121,eac1,0.015194636184720228
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_101,N_103,eac1,0.24507207952633545
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_116,N_117,eac1,0.01715201642189667
2030,sc01,02-26 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 04:00:00+01:00,N_110,N_111,eac1,0.1685332906612004
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 04:00:00+01:00,N_115,N_121,eac1,0.21809685712733243
2030,sc01,02-26 04:00:00+01:00,N_109,N_111,eac1,0.0544437995192948
2030,sc01,02-26 04:00:00+01:00,N_103,N_124,eac1,0.10652817619819531
2030,sc01,02-26 04:00:00+01:00,N_105,N_110,eac1,0.01795292129122088
2030,sc01,02-27 10:00:00+01:00,N_101,N_102,eac1,0.3193269599717257
2030,sc01,02-27 10:00:00+01:00,N_108,N_109,eac1,0.35544318894752885
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac1,0.2628013601287318
2030,sc01,02-27 10:00:00+01:00,N_110,N_112,eac1,0.1882464725945738
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_109,N_112,eac1,0.05495827143521356
2030,sc01,02-27 10:00:00+01:00,N_108,N_110,eac1,0.20062316115479298
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac2,0.23648671429906082
2030,sc01,02-27 10:00:00+01:00,N_115,N_124,eac1,0.3183232677365763
2030,sc01,02-27 10:00:00+01:00,N_114,N_116,eac1,0.49644284849976555
2030,sc01,02-27 10:00:00+01:00,N_104,N_109,eac1,0.3102089048670421
2030,sc01,02-27 10:00:00+01:00,N_112,N_113,eac1,0.09586965349599551
2030,sc01,02-27 10:00:00+01:00,N_112,N_123,eac1,0.22430451770222787
2030,sc01,02-27 10:00:00+01:00,N_103,N_109,eac1,0.45562092602228993
2030,sc01,02-27 10:00:00+01:00,N_113,N_123,eac1,0.1305952530181068
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_102,N_104,eac1,0.20994779487338502
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_116,N_119,eac1,0.26125395340858193
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_120,N_123,eac1,0.15615629660389554
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac2,0.27134683971723234
2030,sc01,02-27 10:00:00+01:00,N_117,N_122,eac1,0.375926840045283
2030,sc01,02-27 10:00:00+01:00,N_121,N_122,eac1,0.4826677411655545
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,eac1,0.23648647781281945
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_101,N_105,eac1,0.6404563508798796
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_107,N_108,eac1,0.2225033688844328
2030,sc01,02-27 10:00:00+01:00,N_111,N_113,eac1,0.021012696057778495
2030,sc01,02-27 10:00:00+01:00,N_102,N_106,eac1,0.52769122931512
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_111,N_114,eac1,0.2584901994050638
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac1,0.2713465683709352
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac3,0.13339086129203412
2030,sc01,02-27 10:00:00+01:00,N_106,N_110,eac1,0.28077488255788774
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,eac1,0.18854717765998183
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_119,N_120,eac1,0.37216925497797865
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,eac1,0.13339066120614235
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_101,N_103,eac1,0.04256062306877194
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,eac1,0.2713465683709352
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_110,N_111,eac1,0.2413333228995201
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,eac1,0.10804512174015984
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,eac1,0.13926687727572837
2030,sc01,02-27 10:00:00+01:00,N_105,N_110,eac1,0.3924113106229671
2030,sc01,02-28 02:00:00+01:00,N_101,N_102,eac1,0.35744211794050135
2030,sc01,02-28 02:00:00+01:00,N_108,N_109,eac1,0.21211332358539295
2030,sc01,02-28 02:00:00+01:00,N_106,N_108,cac1,0.16171244753557454
2030,sc01,02-28 02:00:00+01:00,N_110,N_112,eac1,0.07363129610847967
2030,sc01,02-28 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_109,N_112,eac1,0.03971769024483097
2030,sc01,02-28 02:00:00+01:00,N_108,N_110,eac1,0.08045355876857596
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,cac2,0.1391404346350239
2030,sc01,02-28 02:00:00+01:00,N_115,N_124,eac1,0.183159767206185
2030,sc01,02-28 02:00:00+01:00,N_114,N_116,eac1,0.32015567247366905
2030,sc01,02-28 02:00:00+01:00,N_104,N_109,eac1,0.4004786472918311
2030,sc01,02-28 02:00:00+01:00,N_112,N_113,eac1,0.035742804921861354
2030,sc01,02-28 02:00:00+01:00,N_112,N_123,eac1,0.14289441621993046
2030,sc01,02-28 02:00:00+01:00,N_103,N_109,eac1,0.4582898826917291
2030,sc01,02-28 02:00:00+01:00,N_113,N_123,eac1,0.20428106806579072
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_102,N_104,eac1,0.08766554279851115
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_116,N_119,eac1,0.14662727452876492
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_120,N_123,eac1,0.1527576019214822
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,cac2,0.10616772697672158
2030,sc01,02-28 02:00:00+01:00,N_117,N_122,eac1,0.007249596752224371
2030,sc01,02-28 02:00:00+01:00,N_121,N_122,eac1,0.007249596752224482
2030,sc01,02-28 02:00:00+01:00,N_117,N_118,eac1,0.13914029549486753
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_101,N_105,eac1,0.31219970777264605
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_107,N_108,eac1,0.19819633104953677
2030,sc01,02-28 02:00:00+01:00,N_111,N_113,eac1,0.040774366892710946
2030,sc01,02-28 02:00:00+01:00,N_102,N_106,eac1,0.2891311296711233
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_111,N_114,eac1,0.07361449875601647
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,cac1,0.10616762080920693
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,cac3,0.028907960632744395
2030,sc01,02-28 02:00:00+01:00,N_106,N_110,eac1,0.055433690479464795
2030,sc01,02-28 02:00:00+01:00,N_115,N_116,eac1,0.1573735788289371
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_119,N_120,eac1,0.2470851053064752
2030,sc01,02-28 02:00:00+01:00,N_118,N_121,eac1,0.02890791727089017
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_101,N_103,eac1,0.13770137323909656
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_116,N_117,eac1,0.10616762080920693
2030,sc01,02-28 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 02:00:00+01:00,N_110,N_111,eac1,0.07719956532870559
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 02:00:00+01:00,N_115,N_121,eac1,0.3922556562025528
2030,sc01,02-28 02:00:00+01:00,N_109,N_111,eac1,0.036149421024604916
2030,sc01,02-28 02:00:00+01:00,N_103,N_124,eac1,0.08013265572048459
2030,sc01,02-28 02:00:00+01:00,N_105,N_110,eac1,0.2356751741414097
2030,sc01,03-01 07:00:00+01:00,N_101,N_102,eac1,0.03355397128007405
2030,sc01,03-01 07:00:00+01:00,N_108,N_109,eac1,0.06200043142452611
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac1,0.5002671539019873
2030,sc01,03-01 07:00:00+01:00,N_110,N_112,eac1,0.2118366799922863
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_109,N_112,eac1,0.13206749154633535
2030,sc01,03-01 07:00:00+01:00,N_108,N_110,eac1,0.15465580425411757
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac2,0.27921839903073004
2030,sc01,03-01 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-01 07:00:00+01:00,N_114,N_116,eac1,0.5654211366674474
2030,sc01,03-01 07:00:00+01:00,N_104,N_109,eac1,0.20697194087591844
2030,sc01,03-01 07:00:00+01:00,N_112,N_113,eac1,0.0012361493483593635
2030,sc01,03-01 07:00:00+01:00,N_112,N_123,eac1,0.6224696097258249
2030,sc01,03-01 07:00:00+01:00,N_103,N_109,eac1,0.06255345073497923
2030,sc01,03-01 07:00:00+01:00,N_113,N_123,eac1,0.6936050376400479
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_102,N_104,eac1,0.18949030334241854
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_119,eac1,0.4159781758517967
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_120,N_123,eac1,0.03927099584985981
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac2,0.25482849952183295
2030,sc01,03-01 07:00:00+01:00,N_117,N_122,eac1,0.18165861933670308
2030,sc01,03-01 07:00:00+01:00,N_121,N_122,eac1,0.1768666850126882
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,eac1,0.2792181198128894
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_101,N_105,eac1,0.058095901909633305
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-01 07:00:00+01:00,N_111,N_113,eac1,0.05557738143019883
2030,sc01,03-01 07:00:00+01:00,N_102,N_106,eac1,0.13016291500481428
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_111,N_114,eac1,0.39516626897718277
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac1,0.2548282446938431
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac3,0.12032259156418161
2030,sc01,03-01 07:00:00+01:00,N_106,N_110,eac1,0.08566495813598674
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,eac1,0.003106072304393382
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_119,N_120,eac1,0.1514848064385355
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,eac1,0.12032241108065524
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_101,N_103,eac1,0.25275413134740876
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,eac1,0.2548282446938431
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_110,N_111,eac1,0.25212754281857824
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_115,N_121,eac1,0.7978633839768625
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,eac1,0.1723583543726273
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-01 07:00:00+01:00,N_105,N_110,eac1,0.29140777052752687
2030,sc01,03-02 20:00:00+01:00,N_101,N_102,eac1,0.4825541400577639
2030,sc01,03-02 20:00:00+01:00,N_108,N_109,eac1,0.4133425204149029
2030,sc01,03-02 20:00:00+01:00,N_106,N_108,cac1,0.31069237244004105
2030,sc01,03-02 20:00:00+01:00,N_110,N_112,eac1,0.23804717874944856
2030,sc01,03-02 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 20:00:00+01:00,N_109,N_112,eac1,0.07355355844375028
2030,sc01,03-02 20:00:00+01:00,N_108,N_110,eac1,0.2222760445682708
2030,sc01,03-02 20:00:00+01:00,N_117,N_118,cac2,0.09230567879674775
2030,sc01,03-02 20:00:00+01:00,N_115,N_124,eac1,0.2295301252946667
2030,sc01,03-02 20:00:00+01:00,N_114,N_116,eac1,0.1767065529261174
2030,sc01,03-02 20:00:00+01:00,N_104,N_109,eac1,0.32725019000734823
2030,sc01,03-02 20:00:00+01:00,N_112,N_113,eac1,0.2054717149335393
2030,sc01,03-02 20:00:00+01:00,N_112,N_123,eac1,0.09956565442671675
2030,sc01,03-02 20:00:00+01:00,N_103,N_109,eac1,0.3781122250341774
2030,sc01,03-02 20:00:00+01:00,N_113,N_123,eac1,0.1457827156987996
2030,sc01,03-02 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,N_102,N_104,eac1,0.06887362134230114
2030,sc01,03-02 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 20:00:00+01:00,N_116,N_119,eac1,0.20522562066259764
2030,sc01,03-02 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 20:00:00+01:00,N_120,N_123,eac1,0.020335558722721664
2030,sc01,03-02 20:00:00+01:00,N_116,N_117,cac2,0.0737555363747848
2030,sc01,03-02 20:00:00+01:00,N_117,N_122,eac1,0.018105091003823025
2030,sc01,03-02 20:00:00+01:00,N_121,N_122,eac1,0.016845628206738888
2030,sc01,03-02 20:00:00+01:00,N_117,N_118,eac1,0.09230558649125356
2030,sc01,03-02 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 20:00:00+01:00,N_101,N_105,eac1,0.41030664635259584
2030,sc01,03-02 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 20:00:00+01:00,N_107,N_108,eac1,0.4259219133033525
2030,sc01,03-02 20:00:00+01:00,N_111,N_113,eac1,0.24427182190648372
2030,sc01,03-02 20:00:00+01:00,N_102,N_106,eac1,0.3873744548561168
2030,sc01,03-02 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 20:00:00+01:00,N_111,N_114,eac1,0.039016973826829206
2030,sc01,03-02 20:00:00+01:00,N_116,N_117,cac1,0.07375546261939593
2030,sc01,03-02 20:00:00+01:00,N_118,N_121,cac3,0.02180960627374088
2030,sc01,03-02 20:00:00+01:00,N_106,N_110,eac1,0.29126055025459463
2030,sc01,03-02 20:00:00+01:00,N_115,N_116,eac1,0.20197585734418605
2030,sc01,03-02 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 20:00:00+01:00,N_119,N_120,eac1,0.10969951688712715
2030,sc01,03-02 20:00:00+01:00,N_118,N_121,eac1,0.021809573559396896
2030,sc01,03-02 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,N_101,N_103,eac1,0.1254417634762195
2030,sc01,03-02 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 20:00:00+01:00,N_116,N_117,eac1,0.07375546261939593
2030,sc01,03-02 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 20:00:00+01:00,N_110,N_111,eac1,0.21053102606065355
2030,sc01,03-02 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 20:00:00+01:00,N_115,N_121,eac1,0.35969436686280454
2030,sc01,03-02 20:00:00+01:00,N_109,N_111,eac1,0.04603740575495527
2030,sc01,03-02 20:00:00+01:00,N_103,N_124,eac1,0.10041975259234845
2030,sc01,03-02 20:00:00+01:00,N_105,N_110,eac1,0.17413610281284472
2030,sc01,03-04 07:00:00+01:00,N_101,N_102,eac1,0.17508730033200884
2030,sc01,03-04 07:00:00+01:00,N_108,N_109,eac1,0.1228497076790271
2030,sc01,03-04 07:00:00+01:00,N_106,N_108,cac1,0.4976637499825926
2030,sc01,03-04 07:00:00+01:00,N_110,N_112,eac1,0.11181074855851761
2030,sc01,03-04 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 07:00:00+01:00,N_109,N_112,eac1,0.04156820732921019
2030,sc01,03-04 07:00:00+01:00,N_108,N_110,eac1,0.20443946649309944
2030,sc01,03-04 07:00:00+01:00,N_117,N_118,cac2,0.21110587106629725
2030,sc01,03-04 07:00:00+01:00,N_115,N_124,eac1,0.9745625013598741
2030,sc01,03-04 07:00:00+01:00,N_114,N_116,eac1,0.563367729657771
2030,sc01,03-04 07:00:00+01:00,N_104,N_109,eac1,0.10142769245699446
2030,sc01,03-04 07:00:00+01:00,N_112,N_113,eac1,0.0059984408416766935
2030,sc01,03-04 07:00:00+01:00,N_112,N_123,eac1,0.26523747307861256
2030,sc01,03-04 07:00:00+01:00,N_103,N_109,eac1,0.10636107274605848
2030,sc01,03-04 07:00:00+01:00,N_113,N_123,eac1,0.2887054256032354
2030,sc01,03-04 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 07:00:00+01:00,N_102,N_104,eac1,0.08809938387590077
2030,sc01,03-04 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 07:00:00+01:00,N_116,N_119,eac1,0.6340185545087014
2030,sc01,03-04 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 07:00:00+01:00,N_120,N_123,eac1,0.24373549583481868
2030,sc01,03-04 07:00:00+01:00,N_116,N_117,cac2,0.33898225074603383
2030,sc01,03-04 07:00:00+01:00,N_117,N_122,eac1,0.7226106671752991
2030,sc01,03-04 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 07:00:00+01:00,N_117,N_118,eac1,0.21110565996084837
2030,sc01,03-04 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 07:00:00+01:00,N_101,N_105,eac1,0.048300572786717455
2030,sc01,03-04 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-04 07:00:00+01:00,N_111,N_113,eac1,0.14928245874936613
2030,sc01,03-04 07:00:00+01:00,N_102,N_106,eac1,0.059407167363245625
2030,sc01,03-04 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 07:00:00+01:00,N_111,N_114,eac1,0.4481804600323103
2030,sc01,03-04 07:00:00+01:00,N_116,N_117,cac1,0.33898191176446124
2030,sc01,03-04 07:00:00+01:00,N_118,N_121,cac3,0.20274614774222682
2030,sc01,03-04 07:00:00+01:00,N_106,N_110,eac1,0.05283308543933104
2030,sc01,03-04 07:00:00+01:00,N_115,N_116,eac1,0.004583545207007995
2030,sc01,03-04 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 07:00:00+01:00,N_119,N_120,eac1,0.4256596253065599
2030,sc01,03-04 07:00:00+01:00,N_118,N_121,eac1,0.20274584362361345
2030,sc01,03-04 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 07:00:00+01:00,N_101,N_103,eac1,0.1741047574633657
2030,sc01,03-04 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 07:00:00+01:00,N_116,N_117,eac1,0.33898191176446124
2030,sc01,03-04 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 07:00:00+01:00,N_110,N_111,eac1,0.22193242801110202
2030,sc01,03-04 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 07:00:00+01:00,N_109,N_111,eac1,0.1516898867817946
2030,sc01,03-04 07:00:00+01:00,N_103,N_124,eac1,0.4263724648200363
2030,sc01,03-04 07:00:00+01:00,N_105,N_110,eac1,0.1667597546971254
2030,sc01,03-06 18:00:00+01:00,N_101,N_102,eac1,0.3318976686286732
2030,sc01,03-06 18:00:00+01:00,N_108,N_109,eac1,0.04237033726529695
2030,sc01,03-06 18:00:00+01:00,N_106,N_108,cac1,0.32429540984030025
2030,sc01,03-06 18:00:00+01:00,N_110,N_112,eac1,0.123269177539521
2030,sc01,03-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 18:00:00+01:00,N_109,N_112,eac1,0.00457645641621337
2030,sc01,03-06 18:00:00+01:00,N_108,N_110,eac1,0.09549640730225449
2030,sc01,03-06 18:00:00+01:00,N_117,N_118,cac2,0.23586638769138166
2030,sc01,03-06 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-06 18:00:00+01:00,N_114,N_116,eac1,0.6281898895585843
2030,sc01,03-06 18:00:00+01:00,N_104,N_109,eac1,0.22760095116224552
2030,sc01,03-06 18:00:00+01:00,N_112,N_113,eac1,0.014045724343165792
2030,sc01,03-06 18:00:00+01:00,N_112,N_123,eac1,0.2643681512594714
2030,sc01,03-06 18:00:00+01:00,N_103,N_109,eac1,0.19937989561238031
2030,sc01,03-06 18:00:00+01:00,N_113,N_123,eac1,0.3128029079885434
2030,sc01,03-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 18:00:00+01:00,N_102,N_104,eac1,0.14456257350332777
2030,sc01,03-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 18:00:00+01:00,N_116,N_119,eac1,0.7727961459229531
2030,sc01,03-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 18:00:00+01:00,N_120,N_123,eac1,0.25395591249942
2030,sc01,03-06 18:00:00+01:00,N_116,N_117,cac2,0.36134408177574473
2030,sc01,03-06 18:00:00+01:00,N_117,N_122,eac1,0.7377764262531484
2030,sc01,03-06 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-06 18:00:00+01:00,N_117,N_118,eac1,0.23586615182546566
2030,sc01,03-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 18:00:00+01:00,N_101,N_105,eac1,0.3276730140756417
2030,sc01,03-06 18:00:00+01:00,N_103,N_124,cac2,0.0
