Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 11:00:00+02:00,N_116,N_117,cac1,-0.03895281521985605
2030,sc01,04-07 11:00:00+02:00,N_105,N_110,eac1,0.03987114878703635
2030,sc01,04-07 11:00:00+02:00,N_111,N_113,eac1,-0.08341160160496547
2030,sc01,04-07 11:00:00+02:00,N_114,N_116,eac1,-0.07684709954359459
2030,sc01,04-07 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 11:00:00+02:00,N_108,N_110,eac1,-0.06052516710135403
2030,sc01,04-07 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 11:00:00+02:00,N_111,N_114,eac1,0.030257067056405407
2030,sc01,04-07 11:00:00+02:00,N_115,N_124,eac1,-0.010249539855210238
2030,sc01,04-07 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 11:00:00+02:00,N_118,N_121,eac1,0.012871561556933253
2030,sc01,04-07 11:00:00+02:00,N_117,N_118,cac2,-0.10147225847022268
2030,sc01,04-07 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 11:00:00+02:00,N_119,N_120,eac1,0.040352349191615566
2030,sc01,04-07 11:00:00+02:00,N_116,N_119,eac1,-0.07091392936838442
2030,sc01,04-07 11:00:00+02:00,N_112,N_113,eac1,-0.06397178451493662
2030,sc01,04-07 11:00:00+02:00,N_109,N_112,eac1,-0.03249330817569751
2030,sc01,04-07 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_112,N_123,eac1,-0.0584039048959232
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac3,-0.3371093216045393
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_104,N_109,eac1,0.009971791842022043
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,-0.010137512566902762
2030,sc01,04-07 19:00:00+02:00,N_110,N_111,eac1,-0.0917983929443017
2030,sc01,04-07 19:00:00+02:00,N_108,N_109,eac1,0.021953423439088016
2030,sc01,04-07 19:00:00+02:00,N_101,N_103,eac1,-0.03751048793803324
2030,sc01,04-07 19:00:00+02:00,N_120,N_123,eac1,0.11945911738096904
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,eac1,-0.14901692110423165
2030,sc01,04-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 19:00:00+02:00,N_102,N_106,eac1,0.0008828392090752535
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,-0.03548116776777621
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_110,N_112,eac1,-0.055572531140534676
2030,sc01,04-07 19:00:00+02:00,N_101,N_105,eac1,-0.0003710423630639281
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,eac1,-0.1332537974742003
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_122,eac1,-0.19630629199432614
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,-0.06302335813797796
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.006977470300576022
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,-0.04663163331104042
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac2,-0.2980338422084634
2030,sc01,04-07 19:00:00+02:00,N_121,N_122,eac1,-0.2443866520056739
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,eac1,-0.15016248387060996
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.14575429633824036
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_113,N_123,eac1,-0.061055212485045834
2030,sc01,04-07 19:00:00+02:00,N_106,N_110,eac1,-0.055057829040924766
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,-0.1490169211042317
2030,sc01,04-07 19:00:00+02:00,N_105,N_110,eac1,-0.03704475508306393
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.05627748891483897
2030,sc01,04-07 19:00:00+02:00,N_114,N_116,eac1,-0.25154345267018113
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_108,N_110,eac1,0.04490612563915236
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_111,N_114,eac1,-0.19470751517018114
2030,sc01,04-07 19:00:00+02:00,N_115,N_124,eac1,0.15016248387060996
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,eac1,-0.08427733040113461
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac2,-0.2665075949484006
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_119,N_120,eac1,0.173600832070969
2030,sc01,04-07 19:00:00+02:00,N_116,N_119,eac1,0.2539583181789691
2030,sc01,04-07 19:00:00+02:00,N_112,N_113,eac1,-0.007574397751884843
2030,sc01,04-07 19:00:00+02:00,N_109,N_112,eac1,-0.010405771507273398
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_112,N_123,eac1,-0.0666892673877332
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,cac3,-0.3468288290078778
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_104,N_109,eac1,0.015088105819877878
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_101,N_102,eac1,0.01708784867528043
2030,sc01,04-08 18:00:00+02:00,N_110,N_111,eac1,-0.1045643793432261
2030,sc01,04-08 18:00:00+02:00,N_108,N_109,eac1,0.011832263685079197
2030,sc01,04-08 18:00:00+02:00,N_101,N_103,eac1,-0.03908953767610457
2030,sc01,04-08 18:00:00+02:00,N_120,N_123,eac1,0.1418389318605462
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,eac1,-0.18140306701599862
2030,sc01,04-08 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 18:00:00+02:00,N_102,N_106,eac1,0.021630565085402537
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,eac1,0.04878382454420893
2030,sc01,04-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_110,N_112,eac1,-0.06398166680583028
2030,sc01,04-08 18:00:00+02:00,N_101,N_105,eac1,0.0275102804068319
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,eac1,-0.1718683375746144
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_117,N_122,eac1,-0.21000725534015285
2030,sc01,04-08 18:00:00+02:00,N_102,N_104,eac1,-0.04895865306012212
2030,sc01,04-08 18:00:00+02:00,N_103,N_109,eac1,0.03239333348389545
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,eac1,-0.04206630582427162
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,cac2,-0.36280613403199746
2030,sc01,04-08 18:00:00+02:00,N_121,N_122,eac1,-0.2565360362598471
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_107,N_108,eac1,0.15416579798378818
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_113,N_123,eac1,-0.07514966447281299
2030,sc01,04-08 18:00:00+02:00,N_106,N_110,eac1,-0.058643056154597445
2030,sc01,04-08 18:00:00+02:00,N_116,N_117,cac1,-0.18140306701599873
2030,sc01,04-08 18:00:00+02:00,N_105,N_110,eac1,-0.01678294449316811
2030,sc01,04-08 18:00:00+02:00,N_111,N_113,eac1,0.07275530103215977
2030,sc01,04-08 18:00:00+02:00,N_114,N_116,eac1,-0.3618547361996576
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_108,N_110,eac1,0.04359233859870901
2030,sc01,04-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_111,N_114,eac1,-0.21938598619965755
2030,sc01,04-08 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 18:00:00+02:00,N_118,N_121,eac1,-0.08670720725196923
2030,sc01,04-08 18:00:00+02:00,N_117,N_118,cac2,-0.3437366751492288
2030,sc01,04-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 18:00:00+02:00,N_119,N_120,eac1,0.22937026908054614
2030,sc01,04-08 18:00:00+02:00,N_116,N_119,eac1,0.34902191470854627
2030,sc01,04-08 18:00:00+02:00,N_112,N_113,eac1,0.0012240072950271408
2030,sc01,04-08 18:00:00+02:00,N_109,N_112,eac1,-0.0014835932868757506
2030,sc01,04-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_112,N_123,eac1,-0.05702007054295402
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac3,-0.2782821892581113
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_104,N_109,eac1,0.047515824905198595
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_101,N_102,eac1,0.0015923700768677718
2030,sc01,04-09 11:00:00+02:00,N_110,N_111,eac1,-0.0776210547135186
2030,sc01,04-09 11:00:00+02:00,N_108,N_109,eac1,-0.08692438706065377
2030,sc01,04-09 11:00:00+02:00,N_101,N_103,eac1,-0.01145247924373069
2030,sc01,04-09 11:00:00+02:00,N_120,N_123,eac1,0.11577543693376957
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,eac1,-0.1486360926443006
2030,sc01,04-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 11:00:00+02:00,N_102,N_106,eac1,0.06902692608166916
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,eac1,-0.07937201452805132
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_110,N_112,eac1,-0.056095435184498166
2030,sc01,04-09 11:00:00+02:00,N_101,N_105,eac1,0.09393989028686303
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,eac1,-0.10766056762021292
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_122,eac1,-0.2715626677165647
2030,sc01,04-09 11:00:00+02:00,N_102,N_104,eac1,0.031169802865198604
2030,sc01,04-09 11:00:00+02:00,N_103,N_109,eac1,0.0951050640843206
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,eac1,-0.03139562509007754
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac2,-0.2972721852886011
2030,sc01,04-09 11:00:00+02:00,N_121,N_122,eac1,-0.3723209374834354
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,eac1,-0.05839465212805128
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_107,N_108,eac1,-0.03494177602720269
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_113,N_123,eac1,-0.058755366390815494
2030,sc01,04-09 11:00:00+02:00,N_106,N_110,eac1,-0.008235556968330837
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac1,-0.14863609264430055
2030,sc01,04-09 11:00:00+02:00,N_105,N_110,eac1,0.054803304936863
2030,sc01,04-09 11:00:00+02:00,N_111,N_113,eac1,0.028995795311785644
2030,sc01,04-09 11:00:00+02:00,N_114,N_116,eac1,-0.3140775792153819
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_108,N_110,eac1,-0.06343369326654894
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_111,N_114,eac1,-0.13801247511538184
2030,sc01,04-09 11:00:00+02:00,N_115,N_124,eac1,0.05839465212805128
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,eac1,-0.06957054731452783
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac2,-0.21532113524042584
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_119,N_120,eac1,0.2203214663337696
2030,sc01,04-09 11:00:00+02:00,N_116,N_119,eac1,0.13242079873376955
2030,sc01,04-09 11:00:00+02:00,N_112,N_113,eac1,-0.008945370202601222
2030,sc01,04-09 11:00:00+02:00,N_109,N_112,eac1,-0.00987000556105705
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_112,N_123,eac1,-0.054674383436784296
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,cac3,-0.38252190261861596
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_104,N_109,eac1,-0.018151697021570545
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_101,N_102,eac1,0.05759491516697149
2030,sc01,04-09 17:00:00+02:00,N_110,N_111,eac1,-0.07502455253512408
2030,sc01,04-09 17:00:00+02:00,N_108,N_109,eac1,0.02689770208274525
2030,sc01,04-09 17:00:00+02:00,N_101,N_103,eac1,-0.022662472430112518
2030,sc01,04-09 17:00:00+02:00,N_120,N_123,eac1,0.11979892629077082
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,eac1,-0.17128538647019553
2030,sc01,04-09 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 17:00:00+02:00,N_102,N_106,eac1,0.02996550083254204
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,eac1,-0.0004462732864913832
2030,sc01,04-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_110,N_112,eac1,-0.04018835927193809
2030,sc01,04-09 17:00:00+02:00,N_101,N_105,eac1,0.03842006023314101
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,eac1,-0.11487212799375668
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_117,N_122,eac1,-0.34052516189951265
2030,sc01,04-09 17:00:00+02:00,N_102,N_104,eac1,0.01577193495442944
2030,sc01,04-09 17:00:00+02:00,N_103,N_109,eac1,0.04792316534159671
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,eac1,-0.041932983880207275
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,cac2,-0.34257077294039107
2030,sc01,04-09 17:00:00+02:00,N_121,N_122,eac1,-0.46793969890048737
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,eac1,-0.13273309935170918
2030,sc01,04-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_113,N_123,eac1,-0.0651245428539865
2030,sc01,04-09 17:00:00+02:00,N_106,N_110,eac1,-0.04728959292745796
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,cac1,-0.17128538647019553
2030,sc01,04-09 17:00:00+02:00,N_105,N_110,eac1,0.0050558326031410195
2030,sc01,04-09 17:00:00+02:00,N_111,N_113,eac1,0.06879168343818853
2030,sc01,04-09 17:00:00+02:00,N_114,N_116,eac1,-0.32013463645351964
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_108,N_110,eac1,0.04371407161725477
2030,sc01,04-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_111,N_114,eac1,-0.1857492198535196
2030,sc01,04-09 17:00:00+02:00,N_115,N_124,eac1,0.1327330993517092
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,eac1,-0.09563047565465399
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,cac2,-0.22974425598751336
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_119,N_120,eac1,0.21183835349077085
2030,sc01,04-09 17:00:00+02:00,N_116,N_119,eac1,0.2979355115407708
2030,sc01,04-09 17:00:00+02:00,N_112,N_113,eac1,0.007389233547824947
2030,sc01,04-09 17:00:00+02:00,N_109,N_112,eac1,-0.007096790617021287
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_112,N_123,eac1,-0.057068833230919574
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac3,-0.3278238822990165
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_104,N_109,eac1,-0.03083986067070929
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_102,eac1,0.011298522736954197
2030,sc01,04-13 06:00:00+02:00,N_110,N_111,eac1,-0.07593923134251174
2030,sc01,04-13 06:00:00+02:00,N_108,N_109,eac1,0.03288992705581584
2030,sc01,04-13 06:00:00+02:00,N_101,N_103,eac1,-0.03199771673281121
2030,sc01,04-13 06:00:00+02:00,N_120,N_123,eac1,0.1144971861463272
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,eac1,-0.15093785072448812
2030,sc01,04-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-13 06:00:00+02:00,N_102,N_106,eac1,-0.00231724567633651
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,eac1,-0.031907063269674074
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_110,N_112,eac1,-0.04941923122643627
2030,sc01,04-13 06:00:00+02:00,N_101,N_105,eac1,-0.0033892686521429516
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,eac1,-0.13826790512390708
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_122,eac1,-0.18894768752622987
2030,sc01,04-13 06:00:00+02:00,N_102,N_104,eac1,-0.02021855297070929
2030,sc01,04-13 06:00:00+02:00,N_103,N_109,eac1,0.009707420395562799
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,eac1,-0.04562541646770307
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac2,-0.30187570144897635
2030,sc01,04-13 06:00:00+02:00,N_121,N_122,eac1,-0.23277985287377018
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,eac1,-0.14522440283237437
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_107,N_108,eac1,0.11268319767534732
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_113,N_123,eac1,-0.05742835291540768
2030,sc01,04-13 06:00:00+02:00,N_106,N_110,eac1,-0.045810644216336516
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac1,-0.15093785072448818
2030,sc01,04-13 06:00:00+02:00,N_105,N_110,eac1,-0.03140444482214297
2030,sc01,04-13 06:00:00+02:00,N_111,N_113,eac1,0.035288471571736646
2030,sc01,04-13 06:00:00+02:00,N_114,N_116,eac1,-0.2839130152819515
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_108,N_110,eac1,0.048294706389531455
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_111,N_114,eac1,-0.1568531193819515
2030,sc01,04-13 06:00:00+02:00,N_115,N_124,eac1,0.14522440283237434
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,eac1,-0.08195597057475412
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac2,-0.27653581024781415
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_119,N_120,eac1,0.16382729584632727
2030,sc01,04-13 06:00:00+02:00,N_116,N_119,eac1,0.23169503324632723
2030,sc01,04-13 06:00:00+02:00,N_112,N_113,eac1,-0.011455814347144266
2030,sc01,04-13 06:00:00+02:00,N_109,N_112,eac1,-0.019105416351627602
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_112,N_123,eac1,-0.03935400550331963
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac3,-0.3044828068993879
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_104,N_109,eac1,0.04899588585935086
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_102,eac1,0.03287415887154885
2030,sc01,04-14 18:00:00+02:00,N_110,N_111,eac1,-0.06113720516279142
2030,sc01,04-14 18:00:00+02:00,N_108,N_109,eac1,-0.0018671938525928744
2030,sc01,04-14 18:00:00+02:00,N_101,N_103,eac1,0.00215541648116227
2030,sc01,04-14 18:00:00+02:00,N_120,N_123,eac1,0.08268947713196462
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,eac1,-0.14049037508265083
2030,sc01,04-14 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-14 18:00:00+02:00,N_102,N_106,eac1,0.028614001362197994
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,eac1,-0.08937764816073268
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_110,N_112,eac1,-0.035356723615732166
2030,sc01,04-14 18:00:00+02:00,N_101,N_105,eac1,0.045321244037288905
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,eac1,-0.09850970816007842
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_122,eac1,-0.2664323758503678
2030,sc01,04-14 18:00:00+02:00,N_102,N_104,eac1,-0.02517659820064913
2030,sc01,04-14 18:00:00+02:00,N_103,N_109,eac1,0.015905253941894903
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,eac1,-0.030892860824203228
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac2,-0.28098075016530166
2030,sc01,04-14 18:00:00+02:00,N_121,N_122,eac1,-0.36379444254963217
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,eac1,-0.09490850916073268
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_107,N_108,eac1,0.05763315396939664
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_113,N_123,eac1,-0.043335471628644956
2030,sc01,04-14 18:00:00+02:00,N_106,N_110,eac1,-0.017609742147802004
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac1,-0.14049037508265083
2030,sc01,04-14 18:00:00+02:00,N_105,N_110,eac1,0.011957016407288884
2030,sc01,04-14 18:00:00+02:00,N_111,N_113,eac1,0.044325709370911515
2030,sc01,04-14 18:00:00+02:00,N_114,N_116,eac1,-0.20657973375790611
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_108,N_110,eac1,0.01350228216198951
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_111,N_114,eac1,-0.1363557753579061
2030,sc01,04-14 18:00:00+02:00,N_115,N_124,eac1,0.0949085091607327
