Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 16:00:00+01:00,N_108,N_110,eac1,0.23441467410618227
2030,sc01,02-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 16:00:00+01:00,N_116,N_117,eac1,0.30441022304706106
2030,sc01,02-15 16:00:00+01:00,N_108,N_109,eac1,0.13803791530759255
2030,sc01,02-15 16:00:00+01:00,N_102,N_106,eac1,0.29730765308700247
2030,sc01,02-15 16:00:00+01:00,N_101,N_102,eac1,0.533650224466431
2030,sc01,02-15 16:00:00+01:00,N_110,N_112,eac1,0.10835057251684904
2030,sc01,02-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-15 16:00:00+01:00,N_118,N_121,cac2,0.23800046601165237
2030,sc01,02-15 16:00:00+01:00,N_104,N_109,eac1,0.02513040445499538
2030,sc01,02-15 16:00:00+01:00,N_120,N_123,eac1,0.17434490644938372
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_119,N_120,eac1,0.47386096092951074
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_102,N_104,eac1,0.16294160098708527
2030,sc01,02-15 17:00:00+01:00,N_121,N_122,eac1,0.8595006277869891
2030,sc01,02-15 17:00:00+01:00,N_103,N_109,eac1,0.2859090175474343
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_101,N_103,eac1,0.16848110902327113
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac2,0.3534335828490103
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_110,N_111,eac1,0.2866343878775524
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_111,N_114,eac1,0.5065687909091487
2030,sc01,02-15 17:00:00+01:00,N_112,N_123,eac1,0.30116886573060164
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,eac1,0.25146890050173804
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_110,eac1,0.3224415211076236
2030,sc01,02-15 17:00:00+01:00,N_109,N_112,eac1,0.010908331427001233
2030,sc01,02-15 17:00:00+01:00,N_111,N_113,eac1,0.16912088579800674
2030,sc01,02-15 17:00:00+01:00,N_107,N_108,eac1,0.9409865200113391
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,eac1,0.13517528260696166
2030,sc01,02-15 17:00:00+01:00,N_112,N_113,eac1,0.006106045579923625
2030,sc01,02-15 17:00:00+01:00,N_117,N_122,eac1,0.6593262161593227
2030,sc01,02-15 17:00:00+01:00,N_116,N_119,eac1,0.7790889204175916
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac2,0.2514691519703871
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac1,0.2908013834128882
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,eac1,0.2908013834128882
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_113,N_123,eac1,0.3286976994019037
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac1,0.35343322941613425
2030,sc01,02-15 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-15 17:00:00+01:00,N_105,N_110,eac1,0.026795665409294258
2030,sc01,02-15 17:00:00+01:00,N_101,N_105,eac1,0.29727031046846536
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,eac1,0.18247762655653776
2030,sc01,02-15 17:00:00+01:00,N_114,N_116,eac1,0.669245548755633
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_108,N_110,eac1,0.25373674813961733
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,eac1,0.35343322941613425
2030,sc01,02-15 17:00:00+01:00,N_108,N_109,eac1,0.07781042695369267
2030,sc01,02-15 17:00:00+01:00,N_102,N_106,eac1,0.21739627553353855
2030,sc01,02-15 17:00:00+01:00,N_101,N_102,eac1,0.3779155118559542
2030,sc01,02-15 17:00:00+01:00,N_110,N_112,eac1,0.16236743669759196
2030,sc01,02-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac2,0.29080167421398084
2030,sc01,02-15 17:00:00+01:00,N_104,N_109,eac1,0.1333812737964873
2030,sc01,02-15 17:00:00+01:00,N_120,N_123,eac1,0.2771419941074443
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_119,N_120,eac1,0.41500924844696285
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_102,N_104,eac1,0.36270946190110026
2030,sc01,02-15 18:00:00+01:00,N_121,N_122,eac1,0.7514544895780427
2030,sc01,02-15 18:00:00+01:00,N_103,N_109,eac1,0.0031376612105817447
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_101,N_103,eac1,0.25289479800965126
2030,sc01,02-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,cac2,0.2881329430850874
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_110,N_111,eac1,0.3876808660328388
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_111,N_114,eac1,0.33203291660892975
2030,sc01,02-15 18:00:00+01:00,N_112,N_123,eac1,0.3552397330757669
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,eac1,0.2053086210117649
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_106,N_110,eac1,0.5446367077434854
2030,sc01,02-15 18:00:00+01:00,N_109,N_112,eac1,0.17262176842321428
2030,sc01,02-15 18:00:00+01:00,N_111,N_113,eac1,0.1629129713162916
2030,sc01,02-15 18:00:00+01:00,N_107,N_108,eac1,0.743882129818811
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,eac1,0.23100118453328136
2030,sc01,02-15 18:00:00+01:00,N_112,N_113,eac1,0.24523289502463166
2030,sc01,02-15 18:00:00+01:00,N_117,N_122,eac1,0.5366047567755884
2030,sc01,02-15 18:00:00+01:00,N_116,N_119,eac1,0.19222627241291498
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,cac2,0.20530882632018085
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,cac1,0.10036379739416065
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,eac1,0.10036379739416065
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_113,N_123,eac1,0.09001717090525974
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,cac1,0.28813265495272056
2030,sc01,02-15 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-15 18:00:00+01:00,N_105,N_110,eac1,0.2866066681108903
2030,sc01,02-15 18:00:00+01:00,N_101,N_105,eac1,0.027407797749304817
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,eac1,0.23881291570606758
2030,sc01,02-15 18:00:00+01:00,N_114,N_116,eac1,0.5760480535786557
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_108,N_110,eac1,0.17231452650745707
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,eac1,0.28813265495272056
2030,sc01,02-15 18:00:00+01:00,N_108,N_109,eac1,0.00967572044108153
2030,sc01,02-15 18:00:00+01:00,N_102,N_106,eac1,0.043653484883985336
2030,sc01,02-15 18:00:00+01:00,N_101,N_102,eac1,0.11349941268922943
2030,sc01,02-15 18:00:00+01:00,N_110,N_112,eac1,0.32930144992277177
2030,sc01,02-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,cac2,0.1003638977578577
2030,sc01,02-15 18:00:00+01:00,N_104,N_109,eac1,0.08351352622073274
2030,sc01,02-15 18:00:00+01:00,N_120,N_123,eac1,0.19591353643838672
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_119,N_120,eac1,0.39950868730631367
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_102,N_104,eac1,0.1516956586991953
2030,sc01,02-15 19:00:00+01:00,N_121,N_122,eac1,0.7118511362011184
2030,sc01,02-15 19:00:00+01:00,N_103,N_109,eac1,0.604838289974176
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_101,N_103,eac1,0.38351130904498465
2030,sc01,02-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,cac2,0.28059396366052725
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_110,N_111,eac1,0.3938238189592163
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_111,N_114,eac1,0.29057522077606346
2030,sc01,02-15 19:00:00+01:00,N_112,N_123,eac1,0.34237926191806045
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,eac1,0.2043390212937111
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_106,N_110,eac1,0.3032658847737734
2030,sc01,02-15 19:00:00+01:00,N_109,N_112,eac1,0.1414820130575747
2030,sc01,02-15 19:00:00+01:00,N_111,N_113,eac1,0.17485877673951963
2030,sc01,02-15 19:00:00+01:00,N_107,N_108,eac1,0.5283752535699796
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,eac1,0.17276744652626447
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,eac1,0.1879683870397419
2030,sc01,02-15 19:00:00+01:00,N_112,N_113,eac1,0.24040850324713828
2030,sc01,02-15 19:00:00+01:00,N_117,N_122,eac1,0.5093576683873646
2030,sc01,02-15 19:00:00+01:00,N_116,N_119,eac1,0.16962768626831584
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,cac2,0.20433922563252818
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,cac1,0.09379820618240278
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,eac1,0.09379820618240278
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_113,N_123,eac1,0.08168871578133258
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,cac1,0.28059368306712473
2030,sc01,02-15 19:00:00+01:00,N_115,N_124,eac1,0.3948957513268626
2030,sc01,02-15 19:00:00+01:00,N_105,N_110,eac1,0.02107805687079014
2030,sc01,02-15 19:00:00+01:00,N_101,N_105,eac1,0.3383909938825785
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,eac1,0.22294944646888123
2030,sc01,02-15 19:00:00+01:00,N_114,N_116,eac1,0.5926891997481055
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_108,N_110,eac1,0.4830238350919158
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,eac1,0.28059368306712473
2030,sc01,02-15 19:00:00+01:00,N_108,N_109,eac1,0.7221338494356012
2030,sc01,02-15 19:00:00+01:00,N_102,N_106,eac1,0.27712836154481907
2030,sc01,02-15 19:00:00+01:00,N_101,N_102,eac1,0.31696604194412464
2030,sc01,02-15 19:00:00+01:00,N_110,N_112,eac1,0.34733744497704916
2030,sc01,02-15 19:00:00+01:00,N_115,N_121,eac1,0.9618773172385592
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,cac2,0.09379829998051518
2030,sc01,02-15 19:00:00+01:00,N_104,N_109,eac1,0.14082773362427717
2030,sc01,02-15 19:00:00+01:00,N_120,N_123,eac1,0.18659038514291804
2030,sc01,02-19 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_119,N_120,eac1,0.43548712164380327
2030,sc01,02-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 12:00:00+01:00,N_102,N_104,eac1,0.0045351626017569625
2030,sc01,02-19 12:00:00+01:00,N_121,N_122,eac1,0.9612689440381653
2030,sc01,02-19 12:00:00+01:00,N_103,N_109,eac1,0.3773089715294915
2030,sc01,02-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_101,N_103,eac1,0.052088038638972274
2030,sc01,02-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 12:00:00+01:00,N_116,N_117,cac2,0.308989011043479
2030,sc01,02-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,N_110,N_111,eac1,0.27431327822497625
2030,sc01,02-19 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_111,N_114,eac1,0.3091605943858221
2030,sc01,02-19 12:00:00+01:00,N_112,N_123,eac1,0.2843186269565353
2030,sc01,02-19 12:00:00+01:00,N_117,N_118,eac1,0.1847230879645067
2030,sc01,02-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,N_106,N_110,eac1,0.1360948176303315
2030,sc01,02-19 12:00:00+01:00,N_109,N_112,eac1,0.07135909792224446
2030,sc01,02-19 12:00:00+01:00,N_111,N_113,eac1,0.016295701708630195
2030,sc01,02-19 12:00:00+01:00,N_107,N_108,eac1,0.3061300489655478
2030,sc01,02-19 12:00:00+01:00,N_103,N_124,eac1,0.25646319378324345
2030,sc01,02-19 12:00:00+01:00,N_109,N_111,eac1,0.13250688848341263
2030,sc01,02-19 12:00:00+01:00,N_112,N_113,eac1,0.10251926798134776
2030,sc01,02-19 12:00:00+01:00,N_117,N_122,eac1,0.6817855443268235
2030,sc01,02-19 12:00:00+01:00,N_116,N_119,eac1,0.3240439639301188
2030,sc01,02-19 12:00:00+01:00,N_117,N_118,cac2,0.18472327268740996
2030,sc01,02-19 12:00:00+01:00,N_118,N_121,cac1,0.1528174110091903
2030,sc01,02-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_118,N_121,eac1,0.1528174110091903
2030,sc01,02-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 12:00:00+01:00,N_113,N_123,eac1,0.1893004252706061
2030,sc01,02-19 12:00:00+01:00,N_116,N_117,cac1,0.3089887020550859
2030,sc01,02-19 12:00:00+01:00,N_115,N_124,eac1,0.5861997015816549
2030,sc01,02-19 12:00:00+01:00,N_105,N_110,eac1,0.22977964451354163
2030,sc01,02-19 12:00:00+01:00,N_101,N_105,eac1,0.4828823404981359
2030,sc01,02-19 12:00:00+01:00,N_115,N_116,eac1,0.14619508121473754
2030,sc01,02-19 12:00:00+01:00,N_114,N_116,eac1,0.6244099638870831
2030,sc01,02-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_108,N_110,eac1,0.4217649037643675
2030,sc01,02-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 12:00:00+01:00,N_116,N_117,eac1,0.3089887020550859
2030,sc01,02-19 12:00:00+01:00,N_108,N_109,eac1,0.5864791771209978
2030,sc01,02-19 12:00:00+01:00,N_102,N_106,eac1,0.35467833189452835
2030,sc01,02-19 12:00:00+01:00,N_101,N_102,eac1,0.08838828241178322
2030,sc01,02-19 12:00:00+01:00,N_110,N_112,eac1,0.21316548766380794
2030,sc01,02-19 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 12:00:00+01:00,N_118,N_121,cac2,0.1528175638264485
2030,sc01,02-19 12:00:00+01:00,N_104,N_109,eac1,0.3095040658080244
2030,sc01,02-19 12:00:00+01:00,N_120,N_123,eac1,0.20839291343221986
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_119,N_120,eac1,0.42705161352540005
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_102,N_104,eac1,0.04131504949951113
2030,sc01,02-19 13:00:00+01:00,N_121,N_122,eac1,0.9886301523777329
2030,sc01,02-19 13:00:00+01:00,N_103,N_109,eac1,0.40740645662036834
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_101,N_103,eac1,0.04678039011868853
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac2,0.3124688272459964
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_110,N_111,eac1,0.2561024667947748
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_111,N_114,eac1,0.3062720007930428
2030,sc01,02-19 13:00:00+01:00,N_112,N_123,eac1,0.2702118551685775
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,eac1,0.18300780903439245
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_106,N_110,eac1,0.11699740222288456
2030,sc01,02-19 13:00:00+01:00,N_109,N_112,eac1,0.05983360609358787
2030,sc01,02-19 13:00:00+01:00,N_111,N_113,eac1,0.0037228165682961787
2030,sc01,02-19 13:00:00+01:00,N_107,N_108,eac1,0.3317635997452439
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,eac1,0.23784860329394605
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,eac1,0.12208382439339122
2030,sc01,02-19 13:00:00+01:00,N_112,N_113,eac1,0.08405526623413964
2030,sc01,02-19 13:00:00+01:00,N_117,N_122,eac1,0.7008506320079987
2030,sc01,02-19 13:00:00+01:00,N_116,N_119,eac1,0.3569550567185136
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac2,0.1830079920420185
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac1,0.15965771309408208
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,eac1,0.15965771309408208
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_113,N_123,eac1,0.19663857603088788
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac1,0.312468514777794
2030,sc01,02-19 13:00:00+01:00,N_115,N_124,eac1,0.5436522029370217
2030,sc01,02-19 13:00:00+01:00,N_105,N_110,eac1,0.25641574151064106
2030,sc01,02-19 13:00:00+01:00,N_101,N_105,eac1,0.4930260812801281
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,eac1,0.13217248254865668
2030,sc01,02-19 13:00:00+01:00,N_114,N_116,eac1,0.619500541135962
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_108,N_110,eac1,0.4147667594145763
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,eac1,0.312468514777794
2030,sc01,02-19 13:00:00+01:00,N_108,N_109,eac1,0.5704352263970329
2030,sc01,02-19 13:00:00+01:00,N_102,N_106,eac1,0.364275277533231
2030,sc01,02-19 13:00:00+01:00,N_101,N_102,eac1,0.10357578357299042
2030,sc01,02-19 13:00:00+01:00,N_110,N_112,eac1,0.1938522484949714
2030,sc01,02-19 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac2,0.15965787275163554
2030,sc01,02-19 13:00:00+01:00,N_104,N_109,eac1,0.3078787828496064
2030,sc01,02-19 13:00:00+01:00,N_120,N_123,eac1,0.2054147125992018
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_119,N_120,eac1,0.3744132781458238
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_102,N_104,eac1,0.0720911090243513
2030,sc01,02-19 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-19 14:00:00+01:00,N_103,N_109,eac1,0.34695744575136256
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_101,N_103,eac1,0.028270140828789245
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac2,0.30850760844129427
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_110,N_111,eac1,0.20689770717540193
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_111,N_114,eac1,0.25906722789347914
2030,sc01,02-19 14:00:00+01:00,N_112,N_123,eac1,0.20535006843431836
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,eac1,0.17540014759170514
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_106,N_110,eac1,0.1639462993326123
2030,sc01,02-19 14:00:00+01:00,N_109,N_112,eac1,0.032190626603960396
2030,sc01,02-19 14:00:00+01:00,N_111,N_113,eac1,0.022957061176553866
2030,sc01,02-19 14:00:00+01:00,N_107,N_108,eac1,0.14299380432528683
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,eac1,0.1976235758888431
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,eac1,0.08823985365226923
2030,sc01,02-19 14:00:00+01:00,N_112,N_113,eac1,0.056077098497622366
2030,sc01,02-19 14:00:00+01:00,N_117,N_122,eac1,0.7078287569620946
2030,sc01,02-19 14:00:00+01:00,N_116,N_119,eac1,0.39677611122015766
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac2,0.17540032299167735
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac1,0.16249967500064985
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,eac1,0.16249967500064985
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_113,N_123,eac1,0.1591943303920055
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac1,0.30850729993430276
2030,sc01,02-19 14:00:00+01:00,N_115,N_124,eac1,0.4517095786830541
2030,sc01,02-19 14:00:00+01:00,N_105,N_110,eac1,0.2286434514335057
2030,sc01,02-19 14:00:00+01:00,N_101,N_105,eac1,0.4483216388152923
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,eac1,0.1401805158342651
2030,sc01,02-19 14:00:00+01:00,N_114,N_116,eac1,0.555118718990497
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_108,N_110,eac1,0.16928828167835422
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,eac1,0.30850729993430276
2030,sc01,02-19 14:00:00+01:00,N_108,N_109,eac1,0.30711452601571876
2030,sc01,02-19 14:00:00+01:00,N_102,N_106,eac1,0.34426548962859355
2030,sc01,02-19 14:00:00+01:00,N_101,N_102,eac1,0.1361275066477565
2030,sc01,02-19 14:00:00+01:00,N_110,N_112,eac1,0.1508484801270931
2030,sc01,02-19 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac2,0.1624998375001626
2030,sc01,02-19 14:00:00+01:00,N_104,N_109,eac1,0.2342446137471815
2030,sc01,02-19 14:00:00+01:00,N_120,N_123,eac1,0.16039994377249256
