Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 03:00:00+01:00,bus050,bus057,eac1,-0.08304641844403449
2030,sc01,02-05 03:00:00+01:00,bus100,bus106,eac1,0.15072331793182114
2030,sc01,02-05 03:00:00+01:00,bus013,bus015,eac1,-0.023005230288684952
2030,sc01,02-05 03:00:00+01:00,bus085,bus086,eac1,0.025495514420000198
2030,sc01,02-05 03:00:00+01:00,bus015,bus033,eac1,-0.07906110084463269
2030,sc01,02-05 03:00:00+01:00,bus049,bus066,eac2,0.015305359112787187
2030,sc01,02-05 03:00:00+01:00,bus078,bus079,eac1,-0.25647370455101415
2030,sc01,02-05 03:00:00+01:00,bus037,bus040,eac1,0.018926197317831184
2030,sc01,02-05 03:00:00+01:00,bus094,bus095,eac1,0.28586494351670155
2030,sc01,02-05 03:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus047,bus069,eac1,-0.06749551447480057
2030,sc01,02-05 03:00:00+01:00,bus038,bus065,eac1,-0.782895591507394
2030,sc01,02-05 03:00:00+01:00,bus103,bus110,eac1,0.17183181072211728
2030,sc01,02-05 03:00:00+01:00,bus051,bus052,eac1,0.01152009019064909
2030,sc01,02-05 03:00:00+01:00,bus079,bus080,eac1,-0.3508471211210141
2030,sc01,02-05 03:00:00+01:00,bus001,bus002,eac1,-0.002659968828339576
2030,sc01,02-05 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus045,bus046,eac1,-0.11536509071806611
2030,sc01,02-05 03:00:00+01:00,bus110,bus112,eac1,0.18666567450000005
2030,sc01,02-05 03:00:00+01:00,bus114,bus115,eac1,0.030348152695292452
2030,sc01,02-05 03:00:00+01:00,bus063,bus059,eac1,0.2344912847313645
2030,sc01,02-05 03:00:00+01:00,bus095,bus096,eac1,0.16830351391670162
2030,sc01,02-05 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus080,bus096,eac1,-0.02174974961578008
2030,sc01,02-05 03:00:00+01:00,bus055,bus059,eac1,0.05328590109560499
2030,sc01,02-05 03:00:00+01:00,bus066,bus067,eac1,0.01795091912914143
2030,sc01,02-05 03:00:00+01:00,bus003,bus005,cac1,-0.14921050997524504
2030,sc01,02-05 03:00:00+01:00,bus002,bus012,eac1,-0.09127447410833955
2030,sc01,02-05 03:00:00+01:00,bus027,bus115,eac1,0.0032811724147076005
2030,sc01,02-11 09:00:00+01:00,bus077,bus080,eac1,-0.34849618082508993
2030,sc01,02-11 09:00:00+01:00,bus017,bus018,eac1,0.20291628824917096
2030,sc01,02-11 09:00:00+01:00,bus105,bus106,eac1,-0.09697134898232374
2030,sc01,02-11 09:00:00+01:00,bus085,bus089,eac1,-0.18847594724903138
2030,sc01,02-11 09:00:00+01:00,bus065,bus068,eac1,0.18461002289427464
2030,sc01,02-11 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus040,bus042,eac1,-0.036616315227516405
2030,sc01,02-11 09:00:00+01:00,bus084,bus085,eac1,-0.20615359180436
2030,sc01,02-11 09:00:00+01:00,bus044,bus045,eac1,-0.1422180640924292
2030,sc01,02-11 09:00:00+01:00,bus011,bus012,eac1,0.2885973274623742
2030,sc01,02-11 09:00:00+01:00,bus042,bus049,eac1,-0.24322934956970674
2030,sc01,02-11 09:00:00+01:00,bus034,bus037,eac1,-0.3375111949668166
2030,sc01,02-11 09:00:00+01:00,bus075,bus118,eac1,0.08591269695833154
2030,sc01,02-11 09:00:00+01:00,bus090,bus091,eac1,-0.10613786411182502
2030,sc01,02-11 09:00:00+01:00,bus022,bus023,eac1,0.04916741420769566
2030,sc01,02-11 09:00:00+01:00,bus103,bus105,eac1,0.07508073217228178
2030,sc01,02-11 09:00:00+01:00,bus069,bus075,eac1,0.4068924194707684
2030,sc01,02-11 09:00:00+01:00,bus008,bus030,cac1,0.5313256457513005
2030,sc01,02-11 09:00:00+01:00,bus065,bus068,cac1,0.18461002289427464
2030,sc01,02-11 09:00:00+01:00,bus089,bus092,eac2,0.17221079510396997
2030,sc01,02-11 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus015,bus017,eac1,-0.08666470970114837
2030,sc01,02-11 09:00:00+01:00,bus060,bus061,eac1,-0.3742541453660494
2030,sc01,02-11 09:00:00+01:00,bus074,bus075,eac1,-0.2518588228847189
2030,sc01,02-11 09:00:00+01:00,bus105,bus108,eac1,0.3071274817730617
2030,sc01,02-11 09:00:00+01:00,bus062,bus067,eac1,0.022829340051671088
2030,sc01,02-11 09:00:00+01:00,bus088,bus089,eac1,-0.1626615074669886
2030,sc01,02-11 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus068,bus081,eac1,-0.24058258952680223
2030,sc01,02-11 09:00:00+01:00,bus045,bus049,eac1,-0.23207181886938022
2030,sc01,02-11 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus109,bus110,eac1,0.25632660920106176
2030,sc01,02-11 09:00:00+01:00,bus026,bus030,cac1,-0.38224024899670095
2030,sc01,02-11 09:00:00+01:00,bus038,bus065,cac1,-0.43130005299115726
2030,sc01,02-11 09:00:00+01:00,bus043,bus044,eac1,-0.08670379754242918
2030,sc01,02-11 09:00:00+01:00,bus034,bus036,eac1,0.1093987356264352
2030,sc01,02-11 09:00:00+01:00,bus061,bus062,eac1,0.24124473253703638
2030,sc01,02-11 09:00:00+01:00,bus012,bus014,eac1,0.1803964869062581
2030,sc01,02-11 09:00:00+01:00,bus049,bus054,eac1,-0.02524105423779366
2030,sc01,02-11 09:00:00+01:00,bus076,bus118,eac1,0.033324987241668436
2030,sc01,02-11 09:00:00+01:00,bus069,bus077,cac1,0.4150991601561662
2030,sc01,02-11 09:00:00+01:00,bus004,bus011,eac1,-0.09241081736732631
2030,sc01,02-11 09:00:00+01:00,bus075,bus077,eac1,-0.2135465945113454
2030,sc01,02-11 09:00:00+01:00,bus056,bus057,eac1,0.07386773823438819
2030,sc01,02-11 09:00:00+01:00,bus085,bus088,eac1,-0.20612587786698866
2030,sc01,02-11 09:00:00+01:00,bus059,bus060,eac1,0.007974752571934585
2030,sc01,02-11 09:00:00+01:00,bus041,bus042,eac1,-0.07173611611189706
2030,sc01,02-11 09:00:00+01:00,bus056,bus059,eac1,0.028478093941682714
2030,sc01,02-11 09:00:00+01:00,bus069,bus070,eac1,0.46842421854205996
2030,sc01,02-11 09:00:00+01:00,bus018,bus019,eac1,-0.01621012495082913
2030,sc01,02-11 09:00:00+01:00,bus025,bus027,eac1,0.2694283700471314
2030,sc01,02-11 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus030,bus017,eac1,0.57624555097159
2030,sc01,02-11 09:00:00+01:00,bus049,bus069,eac1,0.035093967183618346
2030,sc01,02-11 09:00:00+01:00,bus031,bus032,eac1,0.01808186383153426
2030,sc01,02-11 09:00:00+01:00,bus047,bus049,eac1,-0.21041100110478883
2030,sc01,02-11 09:00:00+01:00,bus071,bus073,eac1,0.029364955179999985
2030,sc01,02-11 09:00:00+01:00,bus049,bus066,eac1,0.09666002414792163
2030,sc01,02-11 09:00:00+01:00,bus004,bus005,eac1,-0.09846139123267372
2030,sc01,02-11 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus034,bus043,eac1,-0.02166506070242924
2030,sc01,02-11 09:00:00+01:00,bus070,bus071,eac1,0.14214351467515662
2030,sc01,02-11 09:00:00+01:00,bus096,bus097,eac1,-0.10879052192879762
2030,sc01,02-11 09:00:00+01:00,bus029,bus031,eac1,-0.1684774039209811
2030,sc01,02-11 09:00:00+01:00,bus054,bus056,eac1,-0.11865985242068422
2030,sc01,02-11 09:00:00+01:00,bus101,bus102,eac1,-0.31779460153863076
2030,sc01,02-11 09:00:00+01:00,bus032,bus113,eac1,-0.2597804154472467
2030,sc01,02-11 09:00:00+01:00,bus108,bus109,eac1,0.2973391633810617
2030,sc01,02-11 09:00:00+01:00,bus040,bus041,eac1,0.061264681488102934
2030,sc01,02-11 09:00:00+01:00,bus081,bus080,eac1,-0.24058258952680223
2030,sc01,02-11 09:00:00+01:00,bus092,bus094,eac1,0.3445553718429005
2030,sc01,02-11 09:00:00+01:00,bus027,bus032,eac1,-0.10145910711100325
2030,sc01,02-11 09:00:00+01:00,bus056,bus058,eac1,0.07895779457072122
2030,sc01,02-11 09:00:00+01:00,bus070,bus074,eac1,0.0028455603152811038
2030,sc01,02-11 09:00:00+01:00,bus082,bus083,cac1,-0.29374335196216395
2030,sc01,02-11 09:00:00+01:00,bus055,bus056,eac1,-0.244408172133518
2030,sc01,02-11 09:00:00+01:00,bus080,bus099,cac1,0.20704538710222575
2030,sc01,02-11 09:00:00+01:00,bus003,bus012,eac1,-0.07018393433790826
2030,sc01,02-11 09:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-11 09:00:00+01:00,bus071,bus072,eac1,0.1127785594951567
2030,sc01,02-11 09:00:00+01:00,bus089,bus090,eac2,-0.04083291550998647
2030,sc01,02-11 09:00:00+01:00,bus076,bus077,eac1,-0.30410463284166844
2030,sc01,02-11 09:00:00+01:00,bus080,bus097,eac1,0.1659459401787976
2030,sc01,02-11 09:00:00+01:00,bus092,bus100,eac1,0.2635788093260282
2030,sc01,02-11 09:00:00+01:00,bus017,bus031,eac1,0.381263657652515
2030,sc01,02-11 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus016,bus017,eac1,0.08099485861849187
2030,sc01,02-11 09:00:00+01:00,bus027,bus028,eac1,0.011068233839018893
2030,sc01,02-11 09:00:00+01:00,bus049,bus050,eac1,0.032965070945611796
2030,sc01,02-11 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus035,bus037,eac1,-0.1214085597735648
2030,sc01,02-11 09:00:00+01:00,bus106,bus107,eac1,-0.13834781635059246
2030,sc01,02-11 09:00:00+01:00,bus006,bus007,eac1,-0.206481614357
2030,sc01,02-11 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus015,bus019,eac1,0.14367679143571277
2030,sc01,02-11 09:00:00+01:00,bus063,bus064,eac1,-0.356468942479633
2030,sc01,02-11 09:00:00+01:00,bus080,bus098,eac1,0.1737914766256078
2030,sc01,02-11 09:00:00+01:00,bus099,bus100,cac1,0.08889057870222572
2030,sc01,02-11 09:00:00+01:00,bus098,bus100,eac1,0.1737914766256078
2030,sc01,02-11 09:00:00+01:00,bus059,bus061,eac1,-0.025973945596740988
2030,sc01,02-11 09:00:00+01:00,bus030,bus038,eac1,-0.06251290140830568
2030,sc01,02-11 09:00:00+01:00,bus092,bus102,eac1,0.2701080690686307
2030,sc01,02-11 09:00:00+01:00,bus070,bus075,eac1,-0.0698510679390631
2030,sc01,02-11 09:00:00+01:00,bus100,bus104,eac1,0.19823552161497526
2030,sc01,02-11 09:00:00+01:00,bus083,bus084,eac1,-0.14532274329436
2030,sc01,02-11 09:00:00+01:00,bus012,bus117,cac1,-0.18030152195300003
2030,sc01,02-11 09:00:00+01:00,bus021,bus022,eac1,0.09931650328769559
2030,sc01,02-11 09:00:00+01:00,bus077,bus082,eac1,0.04411364170489318
2030,sc01,02-11 09:00:00+01:00,bus032,bus114,eac1,0.11670491183088372
2030,sc01,02-11 09:00:00+01:00,bus019,bus020,eac1,-0.05617550357230433
2030,sc01,02-11 09:00:00+01:00,bus103,bus104,eac1,0.056423681174565476
2030,sc01,02-11 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus035,bus036,eac1,0.006910384973564776
2030,sc01,02-11 09:00:00+01:00,bus089,bus092,eac1,0.5391391426918344
2030,sc01,02-11 09:00:00+01:00,bus011,bus013,eac1,-0.15582396908681667
2030,sc01,02-11 09:00:00+01:00,bus023,bus024,eac1,-0.09976682030584189
2030,sc01,02-11 09:00:00+01:00,bus051,bus058,eac1,-0.07895779457072122
2030,sc01,02-11 09:00:00+01:00,bus068,bus069,eac1,-0.10303162928464871
2030,sc01,02-11 09:00:00+01:00,bus046,bus047,eac1,-0.11995774672165332
2030,sc01,02-11 09:00:00+01:00,bus028,bus029,eac1,-0.0510175832209811
2030,sc01,02-11 09:00:00+01:00,bus024,bus070,eac1,-0.0944376129906852
2030,sc01,02-11 09:00:00+01:00,bus023,bus032,cac1,0.23618136526310607
2030,sc01,02-11 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus077,bus080,eac2,-0.160972045428732
2030,sc01,02-11 09:00:00+01:00,bus023,bus025,eac1,-0.1128118789495689
2030,sc01,02-11 09:00:00+01:00,bus033,bus037,eac1,-0.026100626448123943
2030,sc01,02-11 09:00:00+01:00,bus082,bus096,eac1,0.0841953508670572
2030,sc01,02-11 09:00:00+01:00,bus060,bus062,eac1,0.07162871623798395
2030,sc01,02-11 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus052,bus053,eac1,-0.018180801699741456
2030,sc01,02-11 09:00:00+01:00,bus093,bus094,cac1,0.3093916265964196
2030,sc01,02-11 09:00:00+01:00,bus091,bus092,eac1,0.3158073413681749
2030,sc01,02-11 09:00:00+01:00,bus100,bus101,eac1,-0.21445096923863077
2030,sc01,02-11 09:00:00+01:00,bus100,bus103,eac1,0.6000482916457861
2030,sc01,02-11 09:00:00+01:00,bus042,bus049,eac2,-0.24322934956970674
2030,sc01,02-11 09:00:00+01:00,bus008,bus009,eac1,-0.82631823538
2030,sc01,02-11 09:00:00+01:00,bus104,bus105,eac1,0.08632560528954075
2030,sc01,02-11 09:00:00+01:00,bus077,bus078,eac1,0.15627458475208145
2030,sc01,02-11 09:00:00+01:00,bus024,bus072,eac1,-0.06895327686515662
2030,sc01,02-11 09:00:00+01:00,bus092,bus093,eac1,0.37490898212641965
2030,sc01,02-11 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus054,bus059,eac1,0.026231138197753245
2030,sc01,02-11 09:00:00+01:00,bus020,bus021,eac1,0.16270863023769566
2030,sc01,02-11 09:00:00+01:00,bus001,bus003,eac1,-0.032509124807283796
2030,sc01,02-11 09:00:00+01:00,bus019,bus034,eac1,-0.0365949937428115
2030,sc01,02-11 09:00:00+01:00,bus054,bus055,eac1,0.03617201992360081
2030,sc01,02-11 09:00:00+01:00,bus065,bus066,eac1,-0.09042700177086371
2030,sc01,02-11 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus037,bus039,eac1,0.08265754579799256
2030,sc01,02-11 09:00:00+01:00,bus008,bus005,cac1,0.015625048244932715
2030,sc01,02-11 09:00:00+01:00,bus062,bus066,eac1,0.022881700923349235
2030,sc01,02-11 09:00:00+01:00,bus048,bus049,eac1,-0.1786575649313957
2030,sc01,02-11 09:00:00+01:00,bus105,bus107,eac1,-0.16733324142891545
2030,sc01,02-11 09:00:00+01:00,bus012,bus016,eac1,0.19419508531849183
2030,sc01,02-11 09:00:00+01:00,bus049,bus051,eac1,0.03559505196953733
2030,sc01,02-11 09:00:00+01:00,bus068,bus116,eac1,0.7128342645999999
2030,sc01,02-11 09:00:00+01:00,bus053,bus054,eac1,-0.09798255985974147
2030,sc01,02-11 09:00:00+01:00,bus083,bus085,eac1,-0.21889896857780403
2030,sc01,02-11 09:00:00+01:00,bus026,bus025,eac1,0.38224024899670095
2030,sc01,02-11 09:00:00+01:00,bus030,bus038,cac1,-0.18753870422491692
2030,sc01,02-11 09:00:00+01:00,bus008,bus030,eac1,0.1771085485837669
2030,sc01,02-11 09:00:00+01:00,bus089,bus090,eac1,-0.021654477001838535
2030,sc01,02-11 09:00:00+01:00,bus064,bus061,eac1,0.6340667234998267
2030,sc01,02-11 09:00:00+01:00,bus038,bus037,cac1,0.6125485003490916
2030,sc01,02-11 09:00:00+01:00,bus049,bus054,eac2,-0.025067576201795116
2030,sc01,02-11 09:00:00+01:00,bus007,bus012,eac1,-0.245198311367
2030,sc01,02-11 09:00:00+01:00,bus046,bus048,eac1,-0.10245034060139568
2030,sc01,02-11 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-11 09:00:00+01:00,bus056,bus059,eac2,0.029907956399005675
2030,sc01,02-11 09:00:00+01:00,bus094,bus096,eac1,-0.016511412982176843
2030,sc01,02-11 09:00:00+01:00,bus014,bus015,eac1,0.11187825816625807
2030,sc01,02-11 09:00:00+01:00,bus017,bus113,cac1,0.28694846985724676
2030,sc01,02-11 09:00:00+01:00,bus005,bus011,eac1,-0.08170296675711602
2030,sc01,02-11 09:00:00+01:00,bus039,bus040,eac1,-0.020222207102007395
2030,sc01,02-11 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus050,bus057,eac1,-0.028143403634388164
2030,sc01,02-11 09:00:00+01:00,bus100,bus106,eac1,0.16768044323173126
2030,sc01,02-11 09:00:00+01:00,bus013,bus015,eac1,0.21120102997218326
2030,sc01,02-11 09:00:00+01:00,bus085,bus086,eac1,-0.13676669156614407
2030,sc01,02-11 09:00:00+01:00,bus015,bus033,eac1,-0.02286506550612394
2030,sc01,02-11 09:00:00+01:00,bus049,bus066,eac2,0.09666002414792163
2030,sc01,02-11 09:00:00+01:00,bus078,bus079,eac1,-0.09006997304791858
2030,sc01,02-11 09:00:00+01:00,bus037,bus040,eac1,0.04487057336259387
2030,sc01,02-11 09:00:00+01:00,bus094,bus095,eac1,0.10378213062149677
2030,sc01,02-11 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus047,bus069,eac1,-0.006408359256864504
2030,sc01,02-11 09:00:00+01:00,bus038,bus065,eac1,-0.43130005299115726
2030,sc01,02-11 09:00:00+01:00,bus103,bus110,eac1,0.34135210409893835
2030,sc01,02-11 09:00:00+01:00,bus051,bus052,eac1,0.046857935140258544
2030,sc01,02-11 09:00:00+01:00,bus079,bus080,eac1,-0.23639435054791857
2030,sc01,02-11 09:00:00+01:00,bus001,bus002,eac1,-0.06724432157571625
2030,sc01,02-11 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus045,bus046,eac1,-0.10899732232304904
2030,sc01,02-11 09:00:00+01:00,bus110,bus112,eac1,0.37126501469999995
2030,sc01,02-11 09:00:00+01:00,bus114,bus115,eac1,0.0765856405708838
2030,sc01,02-11 09:00:00+01:00,bus063,bus059,eac1,0.356468942479633
2030,sc01,02-11 09:00:00+01:00,bus095,bus096,eac1,-0.10857378897850323
2030,sc01,02-11 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,bus080,bus096,eac1,0.1380621538648258
2030,sc01,02-11 09:00:00+01:00,bus055,bus059,eac1,0.0160214929571188
2030,sc01,02-11 09:00:00+01:00,bus066,bus067,eac1,-0.022829340051671088
2030,sc01,02-11 09:00:00+01:00,bus003,bus005,cac1,-0.1047573590693755
2030,sc01,02-11 09:00:00+01:00,bus002,bus012,eac1,-0.09561864708571621
2030,sc01,02-11 09:00:00+01:00,bus027,bus115,eac1,0.003760710919116228
2030,sc01,02-15 15:00:00+01:00,bus077,bus080,eac1,-0.3344688043167088
2030,sc01,02-15 15:00:00+01:00,bus017,bus018,eac1,0.13292134632633934
2030,sc01,02-15 15:00:00+01:00,bus105,bus106,eac1,-0.07931892883153219
2030,sc01,02-15 15:00:00+01:00,bus085,bus089,eac1,-0.17043346767117531
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,eac1,0.02416280255904879
2030,sc01,02-15 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus040,bus042,eac1,0.08811942708618853
2030,sc01,02-15 15:00:00+01:00,bus084,bus085,eac1,-0.1609004553498487
2030,sc01,02-15 15:00:00+01:00,bus044,bus045,eac1,0.047231040655217826
2030,sc01,02-15 15:00:00+01:00,bus011,bus012,eac1,-0.3971181475265303
2030,sc01,02-15 15:00:00+01:00,bus042,bus049,eac1,-0.06396231343787334
2030,sc01,02-15 15:00:00+01:00,bus034,bus037,eac1,-0.21756399583298436
2030,sc01,02-15 15:00:00+01:00,bus075,bus118,eac1,0.07375346428325513
2030,sc01,02-15 15:00:00+01:00,bus090,bus091,eac1,-0.0744886593971894
2030,sc01,02-15 15:00:00+01:00,bus022,bus023,eac1,0.21723642580858848
2030,sc01,02-15 15:00:00+01:00,bus103,bus105,eac1,0.11155946463446609
2030,sc01,02-15 15:00:00+01:00,bus069,bus075,eac1,0.26952113243295783
2030,sc01,02-15 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,cac1,0.02416280255904879
2030,sc01,02-15 15:00:00+01:00,bus089,bus092,eac2,0.1173167497538683
2030,sc01,02-15 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus015,bus017,eac1,0.11822691298210009
2030,sc01,02-15 15:00:00+01:00,bus060,bus061,eac1,-0.2645365673548171
2030,sc01,02-15 15:00:00+01:00,bus074,bus075,eac1,-0.18211355151016845
2030,sc01,02-15 15:00:00+01:00,bus105,bus108,eac1,0.2558507687686137
2030,sc01,02-15 15:00:00+01:00,bus062,bus067,eac1,-0.06692202870193509
2030,sc01,02-15 15:00:00+01:00,bus088,bus089,eac1,-0.29330565520409546
2030,sc01,02-15 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus068,bus081,eac1,-0.3179013047546764
2030,sc01,02-15 15:00:00+01:00,bus045,bus049,eac1,-0.09102805291227556
2030,sc01,02-15 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus109,bus110,eac1,0.21323845112061368
2030,sc01,02-15 15:00:00+01:00,bus026,bus030,cac1,-0.30860256524819707
2030,sc01,02-15 15:00:00+01:00,bus038,bus065,cac1,0.4882963914149723
2030,sc01,02-15 15:00:00+01:00,bus043,bus044,eac1,0.0951880634252178
2030,sc01,02-15 15:00:00+01:00,bus034,bus036,eac1,0.10009753333725435
2030,sc01,02-15 15:00:00+01:00,bus061,bus062,eac1,0.07341646982972261
2030,sc01,02-15 15:00:00+01:00,bus012,bus014,eac1,0.3059267088879726
2030,sc01,02-15 15:00:00+01:00,bus049,bus054,eac1,0.13399597218238313
2030,sc01,02-15 15:00:00+01:00,bus076,bus118,eac1,0.016284430456744825
2030,sc01,02-15 15:00:00+01:00,bus069,bus077,cac1,0.2149006761552399
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,eac1,-0.3746685773877311
2030,sc01,02-15 15:00:00+01:00,bus075,bus077,eac1,-0.14648320075648114
2030,sc01,02-15 15:00:00+01:00,bus056,bus057,eac1,-0.08879915479438977
2030,sc01,02-15 15:00:00+01:00,bus085,bus088,eac1,-0.08432967898609545
2030,sc01,02-15 15:00:00+01:00,bus059,bus060,eac1,-0.05009218699086815
2030,sc01,02-15 15:00:00+01:00,bus041,bus042,eac1,0.057770084538064814
2030,sc01,02-15 15:00:00+01:00,bus056,bus059,eac1,-0.013078871207171883
2030,sc01,02-15 15:00:00+01:00,bus069,bus070,eac1,0.2370738741776297
2030,sc01,02-15 15:00:00+01:00,bus018,bus019,eac1,-0.07828625897366065
2030,sc01,02-15 15:00:00+01:00,bus025,bus027,eac1,0.17482925996297238
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus030,bus017,eac1,-0.2461687023826622
2030,sc01,02-15 15:00:00+01:00,bus049,bus069,eac1,-0.03704011367336546
2030,sc01,02-15 15:00:00+01:00,bus031,bus032,eac1,0.06188306512037173
2030,sc01,02-15 15:00:00+01:00,bus047,bus049,eac1,-0.07688316631822717
2030,sc01,02-15 15:00:00+01:00,bus071,bus073,eac1,0.02603920129999998
2030,sc01,02-15 15:00:00+01:00,bus049,bus066,eac1,0.03851270689786834
2030,sc01,02-15 15:00:00+01:00,bus004,bus005,eac1,0.2054137688877311
2030,sc01,02-15 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus034,bus043,eac1,0.14429964237521786
2030,sc01,02-15 15:00:00+01:00,bus070,bus071,eac1,-0.034011127009223485
2030,sc01,02-15 15:00:00+01:00,bus096,bus097,eac1,-0.13421687152989842
2030,sc01,02-15 15:00:00+01:00,bus029,bus031,eac1,-0.17561414487962826
2030,sc01,02-15 15:00:00+01:00,bus054,bus056,eac1,-0.10039890115898648
2030,sc01,02-15 15:00:00+01:00,bus101,bus102,eac1,-0.3312308949441555
2030,sc01,02-15 15:00:00+01:00,bus032,bus113,eac1,-0.29273775287940196
2030,sc01,02-15 15:00:00+01:00,bus108,bus109,eac1,0.24717103500061377
2030,sc01,02-15 15:00:00+01:00,bus040,bus041,eac1,0.1709834444380648
2030,sc01,02-15 15:00:00+01:00,bus081,bus080,eac1,-0.3179013047546764
2030,sc01,02-15 15:00:00+01:00,bus092,bus094,eac1,0.2989578753400325
2030,sc01,02-15 15:00:00+01:00,bus027,bus032,eac1,-0.0986605525282283
2030,sc01,02-15 15:00:00+01:00,bus056,bus058,eac1,-0.03584297510053586
2030,sc01,02-15 15:00:00+01:00,bus070,bus074,eac1,0.07684812038983158
2030,sc01,02-15 15:00:00+01:00,bus082,bus083,cac1,-0.18053438652245235
2030,sc01,02-15 15:00:00+01:00,bus055,bus056,eac1,-0.1571485267761651
2030,sc01,02-15 15:00:00+01:00,bus080,bus099,cac1,0.1914391812819547
2030,sc01,02-15 15:00:00+01:00,bus003,bus012,eac1,-0.0352363224376373
2030,sc01,02-15 15:00:00+01:00,bus064,bus065,eac1,-0.6520251213112551
2030,sc01,02-15 15:00:00+01:00,bus071,bus072,eac1,-0.060050328309223466
2030,sc01,02-15 15:00:00+01:00,bus089,bus090,eac2,-0.14900964426649843
2030,sc01,02-15 15:00:00+01:00,bus076,bus077,eac1,-0.21583554355674484
2030,sc01,02-15 15:00:00+01:00,bus080,bus097,eac1,0.17424776506989847
2030,sc01,02-15 15:00:00+01:00,bus092,bus100,eac1,0.23915709933466156
2030,sc01,02-15 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-15 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus016,bus017,eac1,0.25285363780880477
2030,sc01,02-15 15:00:00+01:00,bus027,bus028,eac1,-0.011615184829628256
2030,sc01,02-15 15:00:00+01:00,bus049,bus050,eac1,0.17284081877438984
