Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 14:00:00+01:00,N_101,N_105,eac1,0.3900556252625607
2030,sc01,01-31 14:00:00+01:00,N_105,N_110,eac1,0.09385290430668047
2030,sc01,01-31 14:00:00+01:00,N_103,N_109,eac1,0.21981113352782275
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac3,0.2501690711851734
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac1,0.190768047661041
2030,sc01,01-31 14:00:00+01:00,N_101,N_103,eac1,0.039799867323600885
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_110,N_112,eac1,0.13183113493032422
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac2,0.19076823842889748
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 14:00:00+01:00,N_104,N_109,eac1,0.022237525717836548
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,eac1,0.2501686959323171
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_101,N_102,eac1,0.4818821503015641
2030,sc01,01-31 14:00:00+01:00,N_110,N_111,eac1,0.2786176486647008
2030,sc01,01-31 14:00:00+01:00,N_113,N_123,eac1,0.3626680385206196
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_114,N_116,eac1,0.5748358588984777
2030,sc01,01-31 14:00:00+01:00,N_102,N_106,eac1,0.2804188997462686
2030,sc01,01-31 14:00:00+01:00,N_108,N_110,eac1,0.18964769762536265
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_120,N_123,eac1,0.29257023977388524
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 14:00:00+01:00,N_106,N_110,eac1,0.3188707248844478
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_111,N_114,eac1,0.5748358588984777
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,eac1,0.19076804766104055
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 14:00:00+01:00,N_112,N_123,eac1,0.3022626320544342
2030,sc01,01-31 14:00:00+01:00,N_102,N_104,eac1,0.06904182797896649
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,eac1,0.010502019426287578
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_119,N_120,eac1,0.5121480040183568
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 14:00:00+01:00,N_108,N_109,eac1,0.04733928530616345
2030,sc01,01-31 21:00:00+01:00,N_116,N_119,eac1,0.1735930103678097
2030,sc01,01-31 21:00:00+01:00,N_117,N_122,eac1,0.390359013313221
2030,sc01,01-31 21:00:00+01:00,N_109,N_112,eac1,0.20847678632160085
2030,sc01,01-31 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 21:00:00+01:00,N_116,N_117,cac3,0.23120834836319107
2030,sc01,01-31 21:00:00+01:00,N_111,N_113,eac1,0.14768896466368775
2030,sc01,01-31 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 21:00:00+01:00,N_121,N_122,eac1,0.5288710170267183
2030,sc01,01-31 21:00:00+01:00,N_112,N_113,eac1,0.2820005103446402
2030,sc01,01-31 21:00:00+01:00,N_116,N_117,eac1,0.23120800155136215
2030,sc01,01-31 21:00:00+01:00,N_109,N_111,eac1,0.3037274772901131
2030,sc01,01-31 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 21:00:00+01:00,N_101,N_105,eac1,0.05686540115632891
2030,sc01,01-31 21:00:00+01:00,N_105,N_110,eac1,0.26154702625837156
2030,sc01,01-31 21:00:00+01:00,N_103,N_109,eac1,0.5720603381118978
2030,sc01,01-31 21:00:00+01:00,N_118,N_121,cac3,0.09617379551421748
2030,sc01,01-31 21:00:00+01:00,N_117,N_118,cac1,0.19142024861089688
2030,sc01,01-31 21:00:00+01:00,N_101,N_103,eac1,0.5659576066998921
2030,sc01,01-31 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 21:00:00+01:00,N_110,N_112,eac1,0.38142067650000844
2030,sc01,01-31 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 21:00:00+01:00,N_117,N_118,cac2,0.19142044003095418
2030,sc01,01-31 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 21:00:00+01:00,N_115,N_124,eac1,0.6124433960949256
2030,sc01,01-31 21:00:00+01:00,N_104,N_109,eac1,0.3493483355040994
2030,sc01,01-31 21:00:00+01:00,N_118,N_121,eac1,0.09617365125381273
2030,sc01,01-31 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 21:00:00+01:00,N_101,N_102,eac1,0.003195621981183551
2030,sc01,01-31 21:00:00+01:00,N_110,N_111,eac1,0.47667136746852073
2030,sc01,01-31 21:00:00+01:00,N_113,N_123,eac1,0.1293434734098432
2030,sc01,01-31 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 21:00:00+01:00,N_114,N_116,eac1,0.4766304233021325
2030,sc01,01-31 21:00:00+01:00,N_102,N_106,eac1,0.04726817174605922
2030,sc01,01-31 21:00:00+01:00,N_108,N_110,eac1,0.5379105589736409
2030,sc01,01-31 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 21:00:00+01:00,N_120,N_123,eac1,0.24682896903589246
2030,sc01,01-31 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 21:00:00+01:00,N_103,N_124,eac1,0.26794484703790256
2030,sc01,01-31 21:00:00+01:00,N_106,N_110,eac1,0.45304767176340643
2030,sc01,01-31 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 21:00:00+01:00,N_111,N_114,eac1,0.4766304233021325
2030,sc01,01-31 21:00:00+01:00,N_117,N_118,eac1,0.191420248610897
2030,sc01,01-31 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 21:00:00+01:00,N_107,N_108,eac1,0.41796168049475496
2030,sc01,01-31 21:00:00+01:00,N_112,N_123,eac1,0.43163002828749114
2030,sc01,01-31 21:00:00+01:00,N_102,N_104,eac1,0.12053719852773924
2030,sc01,01-31 21:00:00+01:00,N_115,N_116,eac1,0.34186874638252335
2030,sc01,01-31 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 21:00:00+01:00,N_119,N_120,eac1,0.43357957179468687
2030,sc01,01-31 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 21:00:00+01:00,N_108,N_109,eac1,0.7387923898567235
2030,sc01,02-01 16:00:00+01:00,N_116,N_119,eac1,0.7995524483264345
2030,sc01,02-01 16:00:00+01:00,N_117,N_122,eac1,0.6394372299857014
2030,sc01,02-01 16:00:00+01:00,N_109,N_112,eac1,0.017699611310531743
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac3,0.30744183863097907
2030,sc01,02-01 16:00:00+01:00,N_111,N_113,eac1,0.2221009614213773
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_121,N_122,eac1,0.8532070871256643
2030,sc01,02-01 16:00:00+01:00,N_112,N_113,eac1,0.012753177751541025
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,eac1,0.30744137746914346
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,eac1,0.16616429426970059
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_101,N_105,eac1,0.41594898183113777
2030,sc01,02-01 16:00:00+01:00,N_105,N_110,eac1,0.13381973839824313
2030,sc01,02-01 16:00:00+01:00,N_103,N_109,eac1,0.25123335816223713
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac3,0.24144163798714857
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac1,0.22444241434000406
2030,sc01,02-01 16:00:00+01:00,N_101,N_103,eac1,0.01994903068125519
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_110,N_112,eac1,0.12866768451951835
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac2,0.224442638782194
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 16:00:00+01:00,N_104,N_109,eac1,0.026507697988433415
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,eac1,0.2414412758254159
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_101,N_102,eac1,0.5251632600889099
2030,sc01,02-01 16:00:00+01:00,N_110,N_111,eac1,0.2771323674786872
2030,sc01,02-01 16:00:00+01:00,N_113,N_123,eac1,0.3455135322084974
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_114,N_116,eac1,0.5767384681383975
2030,sc01,02-01 16:00:00+01:00,N_102,N_106,eac1,0.3038043057420284
2030,sc01,02-01 16:00:00+01:00,N_108,N_110,eac1,0.17738714037105105
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_120,N_123,eac1,0.281873414108503
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 16:00:00+01:00,N_106,N_110,eac1,0.30853263061833525
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_111,N_114,eac1,0.5767384681383975
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,eac1,0.22444241434000406
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 16:00:00+01:00,N_112,N_123,eac1,0.2951062328274144
2030,sc01,02-01 16:00:00+01:00,N_102,N_104,eac1,0.16679252807884618
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,eac1,0.017229236228701934
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_119,N_120,eac1,0.49006046293440525
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 16:00:00+01:00,N_108,N_109,eac1,0.048492909457235736
2030,sc01,02-02 00:00:00+01:00,N_116,N_119,eac1,0.16792551434481945
2030,sc01,02-02 00:00:00+01:00,N_117,N_122,eac1,0.0026376495945472727
2030,sc01,02-02 00:00:00+01:00,N_109,N_112,eac1,0.13894182051302711
2030,sc01,02-02 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 00:00:00+01:00,N_116,N_117,cac3,0.06752574689206241
2030,sc01,02-02 00:00:00+01:00,N_111,N_113,eac1,0.19755497874214603
2030,sc01,02-02 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_121,N_122,eac1,0.0026376495945473837
2030,sc01,02-02 00:00:00+01:00,N_112,N_113,eac1,0.21261818885954215
2030,sc01,02-02 00:00:00+01:00,N_116,N_117,eac1,0.06752564560364466
2030,sc01,02-02 00:00:00+01:00,N_109,N_111,eac1,0.1496243062562414
2030,sc01,02-02 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,N_101,N_105,eac1,0.15268044591967925
2030,sc01,02-02 00:00:00+01:00,N_105,N_110,eac1,0.004689034384888043
2030,sc01,02-02 00:00:00+01:00,N_103,N_109,eac1,0.35556478026497157
2030,sc01,02-02 00:00:00+01:00,N_118,N_121,cac3,0.028933979212043767
2030,sc01,02-02 00:00:00+01:00,N_117,N_118,cac1,0.08374764460591896
2030,sc01,02-02 00:00:00+01:00,N_101,N_103,eac1,0.20353315960402557
2030,sc01,02-02 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,N_110,N_112,eac1,0.21189105462833138
2030,sc01,02-02 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_117,N_118,cac2,0.08374772835347984
2030,sc01,02-02 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_115,N_124,eac1,0.030174504288464722
2030,sc01,02-02 00:00:00+01:00,N_104,N_109,eac1,0.053639087556178924
2030,sc01,02-02 00:00:00+01:00,N_118,N_121,eac1,0.028933935811161753
2030,sc01,02-02 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 00:00:00+01:00,N_101,N_102,eac1,0.25793105971123426
2030,sc01,02-02 00:00:00+01:00,N_110,N_111,eac1,0.22257354037154564
2030,sc01,02-02 00:00:00+01:00,N_113,N_123,eac1,0.09319904512246913
2030,sc01,02-02 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 00:00:00+01:00,N_114,N_116,eac1,0.10020344743892448
2030,sc01,02-02 00:00:00+01:00,N_102,N_106,eac1,0.12672591725475177
2030,sc01,02-02 00:00:00+01:00,N_108,N_110,eac1,0.4169003277491808
2030,sc01,02-02 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,N_120,N_123,eac1,0.027040567349805734
2030,sc01,02-02 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 00:00:00+01:00,N_103,N_124,eac1,0.013201388058993822
2030,sc01,02-02 00:00:00+01:00,N_106,N_110,eac1,0.12281975151285528
2030,sc01,02-02 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_111,N_114,eac1,0.10020344743892448
2030,sc01,02-02 00:00:00+01:00,N_117,N_118,eac1,0.08374764460591896
2030,sc01,02-02 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_107,N_108,eac1,0.3556856711104508
2030,sc01,02-02 00:00:00+01:00,N_112,N_123,eac1,0.15465472357606833
2030,sc01,02-02 00:00:00+01:00,N_102,N_104,eac1,0.06687940530957612
2030,sc01,02-02 00:00:00+01:00,N_115,N_116,eac1,0.274802201020306
2030,sc01,02-02 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,N_119,N_120,eac1,0.13951942003210058
2030,sc01,02-02 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_115,N_121,eac1,0.4058042911906811
2030,sc01,02-02 00:00:00+01:00,N_108,N_109,eac1,0.5016340277687876
2030,sc01,02-02 12:00:00+01:00,N_116,N_119,eac1,0.40146508301727507
2030,sc01,02-02 12:00:00+01:00,N_117,N_122,eac1,0.21984442411404578
2030,sc01,02-02 12:00:00+01:00,N_109,N_112,eac1,0.004130038778105082
2030,sc01,02-02 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 12:00:00+01:00,N_116,N_117,cac3,0.22890867222246436
2030,sc01,02-02 12:00:00+01:00,N_111,N_113,eac1,0.15484445478466885
2030,sc01,02-02 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 12:00:00+01:00,N_121,N_122,eac1,0.24646466886776813
2030,sc01,02-02 12:00:00+01:00,N_112,N_113,eac1,0.05600982372143626
2030,sc01,02-02 12:00:00+01:00,N_116,N_117,eac1,0.22890832886014276
2030,sc01,02-02 12:00:00+01:00,N_109,N_111,eac1,0.0659612318767151
2030,sc01,02-02 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 12:00:00+01:00,N_101,N_105,eac1,0.35885756378216443
2030,sc01,02-02 12:00:00+01:00,N_105,N_110,eac1,0.10311609041915508
2030,sc01,02-02 12:00:00+01:00,N_103,N_109,eac1,0.004677849673012442
2030,sc01,02-02 12:00:00+01:00,N_118,N_121,cac3,0.12009297231293477
2030,sc01,02-02 12:00:00+01:00,N_117,N_118,cac1,0.23117430504666497
2030,sc01,02-02 12:00:00+01:00,N_101,N_103,eac1,0.13317405368709995
2030,sc01,02-02 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 12:00:00+01:00,N_110,N_112,eac1,0.05190346575987739
2030,sc01,02-02 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 12:00:00+01:00,N_117,N_118,cac2,0.23117453622073889
2030,sc01,02-02 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 12:00:00+01:00,N_115,N_124,eac1,0.5066455228331878
2030,sc01,02-02 12:00:00+01:00,N_104,N_109,eac1,0.21415647580576358
2030,sc01,02-02 12:00:00+01:00,N_118,N_121,eac1,0.12009279217383657
2030,sc01,02-02 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 12:00:00+01:00,N_101,N_102,eac1,0.30447955058120374
2030,sc01,02-02 12:00:00+01:00,N_110,N_111,eac1,0.12199473641469771
2030,sc01,02-02 12:00:00+01:00,N_113,N_123,eac1,0.3092096402410395
2030,sc01,02-02 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 12:00:00+01:00,N_114,N_116,eac1,0.30520930460003604
2030,sc01,02-02 12:00:00+01:00,N_102,N_106,eac1,0.23184164941215646
2030,sc01,02-02 12:00:00+01:00,N_108,N_110,eac1,0.27010443113895577
2030,sc01,02-02 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 12:00:00+01:00,N_120,N_123,eac1,0.07082710147323809
2030,sc01,02-02 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 12:00:00+01:00,N_103,N_124,eac1,0.22165812870800503
2030,sc01,02-02 12:00:00+01:00,N_106,N_110,eac1,0.1540040911836115
2030,sc01,02-02 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 12:00:00+01:00,N_111,N_114,eac1,0.30520930460003604
2030,sc01,02-02 12:00:00+01:00,N_117,N_118,eac1,0.23117430504666497
2030,sc01,02-02 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-02 12:00:00+01:00,N_112,N_123,eac1,0.2141553285515873
2030,sc01,02-02 12:00:00+01:00,N_102,N_104,eac1,0.017701120407794466
2030,sc01,02-02 12:00:00+01:00,N_115,N_116,eac1,0.2764119463940203
2030,sc01,02-02 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 12:00:00+01:00,N_119,N_120,eac1,0.2380992236289939
2030,sc01,02-02 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-02 12:00:00+01:00,N_108,N_109,eac1,0.20501908484095294
2030,sc01,02-06 15:00:00+01:00,N_116,N_119,eac1,0.7795440391757398
2030,sc01,02-06 15:00:00+01:00,N_117,N_122,eac1,0.7382939725439254
2030,sc01,02-06 15:00:00+01:00,N_109,N_112,eac1,0.057318601553857734
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac3,0.31452560494292864
2030,sc01,02-06 15:00:00+01:00,N_111,N_113,eac1,0.2178817888190641
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 15:00:00+01:00,N_112,N_113,eac1,0.012942343315324274
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,eac1,0.3145251331554648
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,eac1,0.22101382199480346
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_101,N_105,eac1,0.5105704123296008
2030,sc01,02-06 15:00:00+01:00,N_105,N_110,eac1,0.2818764035525083
2030,sc01,02-06 15:00:00+01:00,N_103,N_109,eac1,0.5219249928472793
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac3,0.26791147572601987
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac1,0.2085829233083503
2030,sc01,02-06 15:00:00+01:00,N_101,N_103,eac1,0.07567185608501258
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_110,N_112,eac1,0.17154718453975185
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac2,0.20858313189106537
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 15:00:00+01:00,N_104,N_109,eac1,0.04702671492121123
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,eac1,0.26791107385961005
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_101,N_102,eac1,0.6682455815031964
2030,sc01,02-06 15:00:00+01:00,N_110,N_111,eac1,0.3352424049806976
2030,sc01,02-06 15:00:00+01:00,N_113,N_123,eac1,0.4156707991722066
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_114,N_116,eac1,0.6628869929015104
2030,sc01,02-06 15:00:00+01:00,N_102,N_106,eac1,0.36636339286469194
2030,sc01,02-06 15:00:00+01:00,N_108,N_110,eac1,0.3542994425779034
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_120,N_123,eac1,0.3530459942918294
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 15:00:00+01:00,N_106,N_110,eac1,0.19169419400624021
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_111,N_114,eac1,0.6628869929015104
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,eac1,0.20858292330835063
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_107,N_108,eac1,0.12835166321139427
2030,sc01,02-06 15:00:00+01:00,N_112,N_123,eac1,0.3867044181763921
2030,sc01,02-06 15:00:00+01:00,N_102,N_104,eac1,0.2522643585118192
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,eac1,0.05426162758740425
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_119,N_120,eac1,0.5659702476433226
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 15:00:00+01:00,N_108,N_109,eac1,0.4869808970410542
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.751184921404508
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,0.7410318899217682
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,0.008979494915865468
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.32693395926780816
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.18233259680129874
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.023190956654345674
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,0.3269334688678501
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,0.12183912369169086
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.4562113486630464
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.15099280631185977
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.32901903754334405
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.22340886360437165
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,0.05628246153380417
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,0.13734164705733382
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,0.22340908701301188
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.06358392616366941
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
