Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_119,N_120,eac1,0.0726333605995857
2030,sc01,03-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 16:00:00+01:00,N_115,N_121,eac1,-0.10869208363955961
2030,sc01,03-10 16:00:00+01:00,N_108,N_109,eac1,-0.04654189142669049
2030,sc01,03-11 16:00:00+01:00,N_116,N_119,eac1,0.23736815719023163
2030,sc01,03-11 16:00:00+01:00,N_117,N_122,eac1,-0.24102212783044946
2030,sc01,03-11 16:00:00+01:00,N_109,N_112,eac1,0.014681284558057006
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac3,-0.46902012065275134
2030,sc01,03-11 16:00:00+01:00,N_111,N_113,eac1,0.05320521012033019
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_121,N_122,eac1,-0.3178105105695505
2030,sc01,03-11 16:00:00+01:00,N_112,N_113,eac1,0.016053393538938643
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,eac1,-0.11725503016318783
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,eac1,-0.006396504110289081
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_101,N_105,eac1,0.10650914527690228
2030,sc01,03-11 16:00:00+01:00,N_105,N_110,eac1,0.06691077130690229
2030,sc01,03-11 16:00:00+01:00,N_103,N_109,eac1,0.04764591407108709
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac3,-0.39987128358039303
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac1,-0.08631325574637239
2030,sc01,03-11 16:00:00+01:00,N_101,N_103,eac1,0.032947318398902664
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_110,N_112,eac1,-0.012492809148618889
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac2,-0.17262651149274477
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_124,eac1,0.03518485087218265
2030,sc01,03-11 16:00:00+01:00,N_104,N_109,eac1,0.04891882253735372
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,eac1,-0.09996782089509826
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_101,N_102,eac1,0.08367415218419486
2030,sc01,03-11 16:00:00+01:00,N_110,N_111,eac1,-0.033570597816964975
2030,sc01,03-11 16:00:00+01:00,N_113,N_123,eac1,-0.024317833800731076
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_114,N_116,eac1,-0.19219314544758426
2030,sc01,03-11 16:00:00+01:00,N_102,N_106,eac1,0.07509811898684118
2030,sc01,03-11 16:00:00+01:00,N_108,N_110,eac1,0.010095039320672655
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_120,N_123,eac1,0.038182751930231684
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,eac1,-0.03518485087218265
2030,sc01,03-11 16:00:00+01:00,N_106,N_110,eac1,-0.011134969893158791
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_111,N_114,eac1,-0.09317231204758425
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,eac1,-0.08631325574637239
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_107,N_108,eac1,0.10207004050000004
2030,sc01,03-11 16:00:00+01:00,N_112,N_123,eac1,-0.01386491812950058
2030,sc01,03-11 16:00:00+01:00,N_102,N_104,eac1,0.05045291876735372
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,eac1,-0.08437087707812335
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_119,N_120,eac1,0.13868786633023167
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_121,eac1,-0.1699714060940593
2030,sc01,03-11 16:00:00+01:00,N_108,N_109,eac1,-0.003714206360672656
2030,sc01,03-12 18:00:00+01:00,N_116,N_119,eac1,0.3960271354913212
2030,sc01,03-12 18:00:00+01:00,N_117,N_122,eac1,-0.3675841869454896
2030,sc01,03-12 18:00:00+01:00,N_109,N_112,eac1,-0.0018012846088723
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,cac3,-0.5995364761149382
2030,sc01,03-12 18:00:00+01:00,N_111,N_113,eac1,0.105684456820899
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-12 18:00:00+01:00,N_112,N_113,eac1,0.002721671432584949
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,eac1,-0.14988411902873455
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,eac1,-0.06021640480534135
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_101,N_105,eac1,0.06001191344601434
2030,sc01,03-12 18:00:00+01:00,N_105,N_110,eac1,0.01160107336601432
2030,sc01,03-12 18:00:00+01:00,N_103,N_109,eac1,0.03494909527485754
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac3,-0.5300391993585487
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,cac1,-0.09545910204954622
2030,sc01,03-12 18:00:00+01:00,N_101,N_103,eac1,-0.013034683969142452
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_110,N_112,eac1,-0.05769358950734793
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,cac2,-0.19091820409909221
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-12 18:00:00+01:00,N_104,N_109,eac1,0.03924012220943007
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,eac1,-0.13250979983963718
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_101,N_102,eac1,0.01670833090312826
2030,sc01,03-12 18:00:00+01:00,N_110,N_111,eac1,-0.11610870970381693
2030,sc01,03-12 18:00:00+01:00,N_113,N_123,eac1,-0.07097884231451598
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_114,N_116,eac1,-0.2820095713300573
2030,sc01,03-12 18:00:00+01:00,N_102,N_106,eac1,0.04584473331969818
2030,sc01,03-12 18:00:00+01:00,N_108,N_110,eac1,0.0191602858431226
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_120,N_123,eac1,0.1331953878633212
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-12 18:00:00+01:00,N_106,N_110,eac1,-0.04857939062030184
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_111,N_114,eac1,-0.2820095713300573
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,eac1,-0.09545910204954611
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_107,N_108,eac1,0.10426304616462131
2030,sc01,03-12 18:00:00+01:00,N_112,N_123,eac1,-0.06221654554880526
2030,sc01,03-12 18:00:00+01:00,N_102,N_104,eac1,-0.02285263922056993
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,eac1,0.00656725827770499
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_119,N_120,eac1,0.24302614856332128
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 18:00:00+01:00,N_108,N_109,eac1,-0.009242890298501283
2030,sc01,03-13 12:00:00+01:00,N_116,N_119,eac1,0.23556488615809656
2030,sc01,03-13 12:00:00+01:00,N_117,N_122,eac1,-0.35441837927243625
2030,sc01,03-13 12:00:00+01:00,N_109,N_112,eac1,-0.0032019493327362647
2030,sc01,03-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,cac3,-0.5035694164957523
2030,sc01,03-13 12:00:00+01:00,N_111,N_113,eac1,0.07168304383873758
2030,sc01,03-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 12:00:00+01:00,N_112,N_113,eac1,-0.003689020393857767
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,eac1,-0.12589235412393807
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,eac1,-0.04596369256839228
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_101,N_105,eac1,0.1089083582542745
2030,sc01,03-13 12:00:00+01:00,N_105,N_110,eac1,0.06565415772427446
2030,sc01,03-13 12:00:00+01:00,N_103,N_109,eac1,0.08367178019925778
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,cac3,-0.37530488471620504
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,cac1,-0.06876084783681374
2030,sc01,03-13 12:00:00+01:00,N_101,N_103,eac1,0.0067260230245487496
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_110,N_112,eac1,-0.04637883244409802
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,cac2,-0.1375216956736276
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_115,N_124,eac1,0.06401336787470904
2030,sc01,03-13 12:00:00+01:00,N_104,N_109,eac1,0.053306866643285655
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,eac1,-0.09382622117905126
2030,sc01,03-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_101,N_102,eac1,0.11036725269117678
2030,sc01,03-13 12:00:00+01:00,N_110,N_111,eac1,-0.08914057567975403
2030,sc01,03-13 12:00:00+01:00,N_113,N_123,eac1,-0.049220193975120174
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_114,N_116,eac1,-0.2067873120868839
2030,sc01,03-13 12:00:00+01:00,N_102,N_106,eac1,0.0732387907031575
2030,sc01,03-13 12:00:00+01:00,N_108,N_110,eac1,-0.06869130362128391
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_120,N_123,eac1,0.09511195535809658
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 12:00:00+01:00,N_103,N_124,eac1,-0.06401336787470902
2030,sc01,03-13 12:00:00+01:00,N_106,N_110,eac1,-0.009850152526842515
2030,sc01,03-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_111,N_114,eac1,-0.2067873120868839
2030,sc01,03-13 12:00:00+01:00,N_117,N_118,eac1,-0.0687608478368138
2030,sc01,03-13 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_107,N_108,eac1,-0.046366436634955766
2030,sc01,03-13 12:00:00+01:00,N_112,N_123,eac1,-0.04589176138297643
2030,sc01,03-13 12:00:00+01:00,N_102,N_104,eac1,0.03406038692328567
2030,sc01,03-13 12:00:00+01:00,N_115,N_116,eac1,-0.10948743877470901
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 12:00:00+01:00,N_119,N_120,eac1,0.21076603755809664
2030,sc01,03-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 12:00:00+01:00,N_108,N_109,eac1,-0.09063279661367186
2030,sc01,03-15 07:00:00+01:00,N_116,N_119,eac1,0.33865198168138344
2030,sc01,03-15 07:00:00+01:00,N_117,N_122,eac1,-0.25560847941925335
2030,sc01,03-15 07:00:00+01:00,N_109,N_112,eac1,-0.013816898142199607
2030,sc01,03-15 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,cac3,-0.6012145297292886
2030,sc01,03-15 07:00:00+01:00,N_111,N_113,eac1,0.08423955609277456
2030,sc01,03-15 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_121,N_122,eac1,-0.33178183098074665
2030,sc01,03-15 07:00:00+01:00,N_112,N_113,eac1,0.0014320145773010218
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,eac1,-0.15030363243232214
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,eac1,-0.060797100479941524
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_101,N_105,eac1,0.034716597487252226
2030,sc01,03-15 07:00:00+01:00,N_105,N_110,eac1,-0.005343565092747776
2030,sc01,03-15 07:00:00+01:00,N_103,N_109,eac1,0.031033239264000007
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,cac3,-0.40702546478459745
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,cac1,-0.12397742068558903
2030,sc01,03-15 07:00:00+01:00,N_101,N_103,eac1,-0.02021458818800001
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_110,N_112,eac1,-0.05002764001195864
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,cac2,-0.24795484137117807
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-15 07:00:00+01:00,N_104,N_109,eac1,-0.02017391496453258
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,eac1,-0.10175636619614936
2030,sc01,03-15 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_101,N_102,eac1,0.07278177502371883
2030,sc01,03-15 07:00:00+01:00,N_110,N_111,eac1,-0.09700784234970056
2030,sc01,03-15 07:00:00+01:00,N_113,N_123,eac1,-0.07368646112992444
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_114,N_116,eac1,-0.3213622073224166
2030,sc01,03-15 07:00:00+01:00,N_102,N_106,eac1,0.023354863680251386
2030,sc01,03-15 07:00:00+01:00,N_108,N_110,eac1,0.04670451357083713
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_120,N_123,eac1,0.13896301386138343
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-15 07:00:00+01:00,N_106,N_110,eac1,-0.0501501621397486
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_111,N_114,eac1,-0.24204449892241658
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,eac1,-0.12397742068558903
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_107,N_108,eac1,0.12670722287922856
2030,sc01,03-15 07:00:00+01:00,N_112,N_123,eac1,-0.06527655273145902
2030,sc01,03-15 07:00:00+01:00,N_102,N_104,eac1,0.003977922305467424
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,eac1,-0.015108160557809391
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_119,N_120,eac1,0.2381290915613834
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 07:00:00+01:00,N_108,N_109,eac1,0.028303052378391452
2030,sc01,03-16 07:00:00+01:00,N_116,N_119,eac1,0.2794621990817294
2030,sc01,03-16 07:00:00+01:00,N_117,N_122,eac1,-0.3578784180417901
2030,sc01,03-16 07:00:00+01:00,N_109,N_112,eac1,-0.03821496828114068
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac3,-0.5715286220614346
2030,sc01,03-16 07:00:00+01:00,N_111,N_113,eac1,0.040936422967705166
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-16 07:00:00+01:00,N_112,N_113,eac1,-0.033147095289863315
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,eac1,-0.14288215551535866
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,eac1,-0.08024566517101261
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_101,N_105,eac1,0.005329371396755961
2030,sc01,03-16 07:00:00+01:00,N_105,N_110,eac1,-0.021454368413244024
2030,sc01,03-16 07:00:00+01:00,N_103,N_109,eac1,0.03595888076632245
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac3,-0.38626732439760403
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac1,-0.08913308988375102
2030,sc01,03-16 07:00:00+01:00,N_101,N_103,eac1,-0.04244357133906482
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_110,N_112,eac1,-0.07684293738429382
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac2,-0.17826617976750203
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_124,eac1,0.17447690329538726
2030,sc01,03-16 07:00:00+01:00,N_104,N_109,eac1,-0.012053258471535655
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,eac1,-0.09656683109940101
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_101,N_102,eac1,0.014048920326308889
2030,sc01,03-16 07:00:00+01:00,N_110,N_111,eac1,-0.11887363427416581
2030,sc01,03-16 07:00:00+01:00,N_113,N_123,eac1,-0.0732344803061582
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_114,N_116,eac1,-0.3160895765128837
2030,sc01,03-16 07:00:00+01:00,N_102,N_106,eac1,0.004034870967844495
2030,sc01,03-16 07:00:00+01:00,N_108,N_110,eac1,-0.02824696565306012
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_120,N_123,eac1,0.15514529068172944
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,eac1,-0.17447690329538726
2030,sc01,03-16 07:00:00+01:00,N_106,N_110,eac1,-0.0399018853921555
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_111,N_114,eac1,-0.2400557224128837
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,eac1,-0.08913308988375102
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_107,N_108,eac1,-0.045068512749999984
2030,sc01,03-16 07:00:00+01:00,N_112,N_123,eac1,-0.08191081037557119
2030,sc01,03-16 07:00:00+01:00,N_102,N_104,eac1,-0.02865297983153564
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,eac1,-0.06299160418217964
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_119,N_120,eac1,0.2054871169817295
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 07:00:00+01:00,N_108,N_109,eac1,-0.0478768057969399
2030,sc01,03-16 10:00:00+01:00,N_116,N_119,eac1,0.1609357133520316
2030,sc01,03-16 10:00:00+01:00,N_117,N_122,eac1,-0.2883614845182157
2030,sc01,03-16 10:00:00+01:00,N_109,N_112,eac1,0.010412229609628787
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac3,-0.3754356874960527
2030,sc01,03-16 10:00:00+01:00,N_111,N_113,eac1,0.02977054404868118
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_121,N_122,eac1,-0.4159595322371361
2030,sc01,03-16 10:00:00+01:00,N_112,N_113,eac1,0.004395613260599118
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,eac1,-0.09385892187401318
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,eac1,-0.0039840362486871506
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_101,N_105,eac1,0.12375591625256868
2030,sc01,03-16 10:00:00+01:00,N_105,N_110,eac1,0.0894296289625687
2030,sc01,03-16 10:00:00+01:00,N_103,N_109,eac1,0.06423754300858295
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac3,-0.23336660766388073
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac1,-0.04523328121296255
2030,sc01,03-16 10:00:00+01:00,N_101,N_103,eac1,0.03796726739928971
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_110,N_112,eac1,-0.02166234331034156
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac2,-0.0904665624259251
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_124,eac1,0.0019023460092932598
2030,sc01,03-16 10:00:00+01:00,N_104,N_109,eac1,0.09937204712872907
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,eac1,-0.05834165191597018
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_101,N_102,eac1,0.07968166442814165
2030,sc01,03-16 10:00:00+01:00,N_110,N_111,eac1,-0.03605860916865744
2030,sc01,03-16 10:00:00+01:00,N_113,N_123,eac1,-0.019891426770719645
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_114,N_116,eac1,-0.15797204356602584
2030,sc01,03-16 10:00:00+01:00,N_102,N_106,eac1,0.08155051819206208
2030,sc01,03-16 10:00:00+01:00,N_108,N_110,eac1,-0.055458894413629584
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_120,N_123,eac1,0.03553715373203159
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,eac1,-0.001902346009293232
2030,sc01,03-16 10:00:00+01:00,N_106,N_110,eac1,0.026260107972062102
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_111,N_114,eac1,-0.06981318946602588
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,eac1,-0.04523328121296255
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_107,N_108,eac1,-0.06170360475
2030,sc01,03-16 10:00:00+01:00,N_112,N_123,eac1,-0.015645726961311918
2030,sc01,03-16 10:00:00+01:00,N_102,N_104,eac1,0.03354773535872904
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,eac1,-0.0864137716520082
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_119,N_120,eac1,0.10794332819203156
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_121,eac1,-0.12425127265728508
2030,sc01,03-16 10:00:00+01:00,N_108,N_109,eac1,-0.0717584502463704
2030,sc01,03-19 00:00:00+01:00,N_116,N_119,eac1,-0.15990702281601354
2030,sc01,03-19 00:00:00+01:00,N_117,N_122,eac1,-0.00034537155675939957
2030,sc01,03-19 00:00:00+01:00,N_109,N_112,eac1,-0.044776067131774344
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac3,-0.09292791316202242
