Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 14:00:00+02:00,N_110,N_112,eac1,-0.0184806274325367
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac1,0.06836252533474338
2030,sc01,04-11 14:00:00+02:00,N_102,N_104,eac1,0.06393755167067444
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,eac1,-0.0268001198466728
2030,sc01,04-11 14:00:00+02:00,N_105,N_110,eac1,0.11349216122717795
2030,sc01,04-11 14:00:00+02:00,N_103,N_109,eac1,0.058192311958479875
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac1,-0.0007781873811766316
2030,sc01,04-11 14:00:00+02:00,N_112,N_113,eac1,-0.028321589489646304
2030,sc01,04-11 14:00:00+02:00,N_110,N_111,eac1,-0.009630551865746573
2030,sc01,04-11 14:00:00+02:00,N_120,N_123,eac1,-0.045074468643532595
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac3,-0.05113899264270372
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,eac1,-0.16959764457584015
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,eac1,-0.31998000202980054
2030,sc01,04-16 00:00:00+02:00,N_119,N_120,eac1,0.22138793949546653
2030,sc01,04-16 00:00:00+02:00,N_101,N_102,eac1,0.019511449779092666
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac2,-0.08721557522098078
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_109,N_112,eac1,-0.016220530979761616
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,eac1,-0.08649580940354276
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,eac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,eac1,-0.060563061266991625
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac2,-0.11607911608997146
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_101,N_103,eac1,-0.061060182297548504
2030,sc01,04-16 00:00:00+02:00,N_114,N_116,eac1,-0.35066257582869303
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,eac1,-0.04360778761049039
2030,sc01,04-16 00:00:00+02:00,N_108,N_109,eac1,-0.06563480123163425
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_124,eac1,0.16959764457584017
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_121,eac1,-0.15868235282544185
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_121,N_122,eac1,-0.4614976591604
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_111,N_114,eac1,-0.275686159448693
2030,sc01,04-16 00:00:00+02:00,N_112,N_123,eac1,-0.0854231543419238
2030,sc01,04-16 00:00:00+02:00,N_101,N_105,eac1,-0.00019071577154422537
2030,sc01,04-16 00:00:00+02:00,N_108,N_110,eac1,-0.030490135028771098
2030,sc01,04-16 00:00:00+02:00,N_104,N_109,eac1,-0.05274744241789034
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,eac1,-0.05803955804498617
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,eac1,-0.16281573563891172
2030,sc01,04-16 00:00:00+02:00,N_106,N_110,eac1,-0.06466142453261149
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_116,N_119,eac1,0.2913401630154666
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac3,-0.2422522450679665
2030,sc01,04-16 00:00:00+02:00,N_102,N_106,eac1,0.006171432396983173
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac1,-0.06671415102519873
2030,sc01,04-16 00:00:00+02:00,N_111,N_113,eac1,0.03209667301039398
2030,sc01,04-16 00:00:00+02:00,N_110,N_112,eac1,-0.08537886697609898
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac1,0.018272070179594674
2030,sc01,04-16 00:00:00+02:00,N_102,N_104,eac1,-0.024148190807890352
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,eac1,-0.06671415102519873
2030,sc01,04-16 00:00:00+02:00,N_105,N_110,eac1,-0.027630538271544214
2030,sc01,04-16 00:00:00+02:00,N_103,N_109,eac1,0.038971715118291644
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac1,-0.31998000202980054
2030,sc01,04-16 00:00:00+02:00,N_112,N_113,eac1,-0.01617624361393677
2030,sc01,04-16 00:00:00+02:00,N_110,N_111,eac1,-0.1127661236068278
2030,sc01,04-16 00:00:00+02:00,N_120,N_123,eac1,0.17191896374546656
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac3,-0.6512629425556473
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_103,N_124,eac1,-0.0952784611672442
2030,sc01,04-20 23:00:00+02:00,N_117,N_122,eac1,-0.012842401513796342
2030,sc01,04-20 23:00:00+02:00,N_119,N_120,eac1,0.10374170103901226
2030,sc01,04-20 23:00:00+02:00,N_101,N_102,eac1,-0.004961317728718301
2030,sc01,04-20 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-20 23:00:00+02:00,N_109,N_111,cac2,-0.03351245184244711
2030,sc01,04-20 23:00:00+02:00,N_107,N_108,cac1,0.14685371969499997
2030,sc01,04-20 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_109,N_112,eac1,-0.005983989663586431
2030,sc01,04-20 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 23:00:00+02:00,N_113,N_123,eac1,-0.049709991004498605
2030,sc01,04-20 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_107,N_108,eac1,0.14685371969499997
2030,sc01,04-20 23:00:00+02:00,N_118,N_121,eac1,-0.0416818578732171
2030,sc01,04-20 23:00:00+02:00,N_117,N_118,cac2,-0.2797464452440568
2030,sc01,04-20 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_101,N_103,eac1,-0.024501523221000854
2030,sc01,04-20 23:00:00+02:00,N_114,N_116,eac1,-0.18653116635374295
2030,sc01,04-20 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_109,N_111,eac1,-0.016756225921223555
2030,sc01,04-20 23:00:00+02:00,N_108,N_109,eac1,0.05238850055145286
2030,sc01,04-20 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_115,N_124,eac1,0.09527846116724423
2030,sc01,04-20 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 23:00:00+02:00,N_115,N_121,eac1,-0.11790590760632194
2030,sc01,04-20 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_121,N_122,eac1,0.025684803027592684
2030,sc01,04-20 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 23:00:00+02:00,N_111,N_114,eac1,-0.10958679228374296
2030,sc01,04-20 23:00:00+02:00,N_112,N_123,eac1,-0.03554266998451422
2030,sc01,04-20 23:00:00+02:00,N_101,N_105,eac1,-0.013372171430280827
2030,sc01,04-20 23:00:00+02:00,N_108,N_110,eac1,0.055117954499732086
2030,sc01,04-20 23:00:00+02:00,N_104,N_109,eac1,-0.038617833774953286
2030,sc01,04-20 23:00:00+02:00,N_117,N_118,eac1,-0.1398732226220285
2030,sc01,04-20 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_116,N_117,eac1,-0.08906089417873575
2030,sc01,04-20 23:00:00+02:00,N_106,N_110,eac1,0.030272908575050023
2030,sc01,04-20 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_116,N_119,eac1,0.17553000879901226
2030,sc01,04-20 23:00:00+02:00,N_118,N_121,cac3,-0.1667274314928684
2030,sc01,04-20 23:00:00+02:00,N_102,N_106,eac1,-0.03416558688376495
2030,sc01,04-20 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_115,N_116,cac1,-0.02179062363046147
2030,sc01,04-20 23:00:00+02:00,N_111,N_113,eac1,0.03719081771850441
2030,sc01,04-20 23:00:00+02:00,N_110,N_112,eac1,-0.011355060543930817
2030,sc01,04-20 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_106,N_108,cac1,-0.11837888141881497
2030,sc01,04-20 23:00:00+02:00,N_102,N_104,eac1,-0.009267917894953293
2030,sc01,04-20 23:00:00+02:00,N_115,N_116,eac1,-0.02179062363046147
2030,sc01,04-20 23:00:00+02:00,N_105,N_110,eac1,-0.04153222586028085
2030,sc01,04-20 23:00:00+02:00,N_103,N_109,eac1,-0.000614749343756632
2030,sc01,04-20 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 23:00:00+02:00,N_117,N_122,cac1,-0.012842401513796342
2030,sc01,04-20 23:00:00+02:00,N_112,N_113,eac1,0.018203619776997026
2030,sc01,04-20 23:00:00+02:00,N_110,N_111,eac1,-0.02212729680156794
2030,sc01,04-20 23:00:00+02:00,N_120,N_123,eac1,0.0529742789690123
2030,sc01,04-20 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-20 23:00:00+02:00,N_116,N_117,cac3,-0.35624357671494233
2030,sc01,04-20 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_103,N_124,eac1,0.05315208037019298
2030,sc01,04-24 13:00:00+02:00,N_117,N_122,eac1,-0.023912572216249095
2030,sc01,04-24 13:00:00+02:00,N_119,N_120,eac1,0.05527742314968165
2030,sc01,04-24 13:00:00+02:00,N_101,N_102,eac1,0.0704316693904378
2030,sc01,04-24 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-24 13:00:00+02:00,N_109,N_111,cac2,0.005111475749901562
2030,sc01,04-24 13:00:00+02:00,N_107,N_108,cac1,-0.03642414801000002
2030,sc01,04-24 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_109,N_112,eac1,-0.0044831702853395106
2030,sc01,04-24 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 13:00:00+02:00,N_113,N_123,eac1,0.022496481324932732
2030,sc01,04-24 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_107,N_108,eac1,-0.03642414801000002
2030,sc01,04-24 13:00:00+02:00,N_118,N_121,eac1,-0.01411431618786374
2030,sc01,04-24 13:00:00+02:00,N_117,N_118,cac2,-0.0976691468928792
2030,sc01,04-24 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_101,N_103,eac1,0.044280561806794155
2030,sc01,04-24 13:00:00+02:00,N_114,N_116,eac1,-0.08464169767051127
2030,sc01,04-24 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_109,N_111,eac1,0.002555737874950781
2030,sc01,04-24 13:00:00+02:00,N_108,N_109,eac1,-0.06069872936708992
2030,sc01,04-24 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_115,N_124,eac1,-0.05315208037019298
2030,sc01,04-24 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 13:00:00+02:00,N_115,N_121,eac1,-0.05574442379818295
2030,sc01,04-24 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_121,N_122,eac1,-0.02137485556750185
2030,sc01,04-24 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 13:00:00+02:00,N_111,N_114,eac1,0.02841885772948871
2030,sc01,04-24 13:00:00+02:00,N_112,N_123,eac1,-0.003177249354614331
2030,sc01,04-24 13:00:00+02:00,N_101,N_105,eac1,0.144346841032768
2030,sc01,04-24 13:00:00+02:00,N_108,N_110,eac1,-0.03958902854486182
2030,sc01,04-24 13:00:00+02:00,N_104,N_109,eac1,0.09484345187000157
2030,sc01,04-24 13:00:00+02:00,N_117,N_118,eac1,-0.0488345734464396
2030,sc01,04-24 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_116,N_117,eac1,-0.03886577295436339
2030,sc01,04-24 13:00:00+02:00,N_106,N_110,eac1,-0.03474420458761204
2030,sc01,04-24 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_116,N_119,eac1,-0.024438244250318375
2030,sc01,04-24 13:00:00+02:00,N_118,N_121,cac3,-0.05645726475145496
2030,sc01,04-24 13:00:00+02:00,N_102,N_106,eac1,0.1167317485704362
2030,sc01,04-24 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_115,N_116,cac1,-0.03792338726581185
2030,sc01,04-24 13:00:00+02:00,N_111,N_113,eac1,-0.05973597304434408
2030,sc01,04-24 13:00:00+02:00,N_110,N_112,eac1,-0.04602323709999806
2030,sc01,04-24 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_106,N_108,cac1,0.07221700708804826
2030,sc01,04-24 13:00:00+02:00,N_102,N_104,eac1,0.05516964312000158
2030,sc01,04-24 13:00:00+02:00,N_115,N_116,eac1,-0.03792338726581218
2030,sc01,04-24 13:00:00+02:00,N_105,N_110,eac1,0.10296900889276803
2030,sc01,04-24 13:00:00+02:00,N_103,N_109,eac1,0.07102693523660122
2030,sc01,04-24 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 13:00:00+02:00,N_117,N_122,cac1,-0.023912572216249095
2030,sc01,04-24 13:00:00+02:00,N_112,N_113,eac1,-0.04732915803072324
2030,sc01,04-24 13:00:00+02:00,N_110,N_111,eac1,-0.03898432893970777
2030,sc01,04-24 13:00:00+02:00,N_120,N_123,eac1,-0.019319231970318373
2030,sc01,04-24 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-24 13:00:00+02:00,N_116,N_117,cac3,-0.15546309181745355
2030,sc01,04-24 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,eac1,0.07114104318832731
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,eac1,-0.0007036673837644836
2030,sc01,04-27 14:00:00+02:00,N_119,N_120,eac1,0.009286304316194038
2030,sc01,04-27 14:00:00+02:00,N_101,N_102,eac1,0.029915200785192025
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,cac2,0.014318092759101009
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,cac1,-0.030119796815000016
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_112,eac1,-0.005739174077578457
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,eac1,0.041346437590077806
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,eac1,-0.030119796815000016
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,eac1,0.004406228352126895
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,cac2,-0.03939372042624345
2030,sc01,04-27 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_101,N_103,eac1,0.0476340353148155
2030,sc01,04-27 14:00:00+02:00,N_114,N_116,eac1,-0.0195902452721331
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,eac1,0.007159046379550504
2030,sc01,04-27 14:00:00+02:00,N_108,N_109,eac1,-0.047670159293483505
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_115,N_124,eac1,-0.0711410431883273
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_115,N_121,eac1,-0.020623806993105703
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_121,N_122,eac1,0.0014073347675289671
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_111,N_114,eac1,0.07390160405786683
2030,sc01,04-27 14:00:00+02:00,N_112,N_123,eac1,0.011052601973728149
2030,sc01,04-27 14:00:00+02:00,N_101,N_105,eac1,0.1262664900899925
2030,sc01,04-27 14:00:00+02:00,N_108,N_110,eac1,-0.032336111701868925
2030,sc01,04-27 14:00:00+02:00,N_104,N_109,eac1,0.09559557815806843
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,eac1,-0.019696860213121725
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,eac1,-0.012099583081378817
2030,sc01,04-27 14:00:00+02:00,N_106,N_110,eac1,-0.02466990606752395
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_116,N_119,eac1,-0.06828676409380591
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,cac3,0.01762491340850758
2030,sc01,04-27 14:00:00+02:00,N_102,N_106,eac1,0.10351185853712366
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,cac1,-0.030501379659283456
2030,sc01,04-27 14:00:00+02:00,N_111,N_113,eac1,-0.07544004616035105
2030,sc01,04-27 14:00:00+02:00,N_110,N_112,eac1,-0.035913801698264636
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_106,N_108,cac1,0.06264108672464758
2030,sc01,04-27 14:00:00+02:00,N_102,N_104,eac1,0.04685741759806841
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,eac1,-0.030501379659283456
2030,sc01,04-27 14:00:00+02:00,N_105,N_110,eac1,0.09205040090999253
2030,sc01,04-27 14:00:00+02:00,N_103,N_109,eac1,0.052147977286488206
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,cac1,-0.0007036673837644836
2030,sc01,04-27 14:00:00+02:00,N_112,N_113,eac1,-0.052705577749571186
2030,sc01,04-27 14:00:00+02:00,N_110,N_111,eac1,-0.023015581241135674
2030,sc01,04-27 14:00:00+02:00,N_120,N_123,eac1,-0.05239903956380593
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,cac3,-0.04839833232551527
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,eac1,-0.024965629101684983
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,eac1,-0.16329148484066652
2030,sc01,04-30 15:00:00+02:00,N_119,N_120,eac1,0.10851158302381969
2030,sc01,04-30 15:00:00+02:00,N_101,N_102,eac1,0.06389099836841047
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac2,-0.027272208996062197
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,cac1,-0.038567270220000005
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_109,N_112,eac1,-0.011043290132696892
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,eac1,-0.0031743132194065327
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,eac1,-0.038567270220000005
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,eac1,-0.04234656300514156
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac2,-0.09429759948380512
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_101,N_103,eac1,0.034213671278893076
2030,sc01,04-30 15:00:00+02:00,N_114,N_116,eac1,-0.18309225260449535
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,eac1,-0.013636104498031099
2030,sc01,04-30 15:00:00+02:00,N_108,N_109,eac1,-0.06987775106300666
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_124,eac1,0.024965629101684983
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_121,eac1,-0.1059517372629592
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_121,N_122,eac1,-0.22741703031866706
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_111,N_114,eac1,-0.06337944580449534
2030,sc01,04-30 15:00:00+02:00,N_112,N_123,eac1,-0.026351500404413142
2030,sc01,04-30 15:00:00+02:00,N_101,N_105,eac1,0.12725108742269645
2030,sc01,04-30 15:00:00+02:00,N_108,N_110,eac1,-0.04346550370988775
2030,sc01,04-30 15:00:00+02:00,N_104,N_109,eac1,0.07100894185563844
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,eac1,-0.04714879974190256
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,eac1,-0.09360587378140811
2030,sc01,04-30 15:00:00+02:00,N_106,N_110,eac1,-0.048271711844333626
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_119,eac1,0.10860239762381974
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac3,-0.169386252020566
2030,sc01,04-30 15:00:00+02:00,N_102,N_106,eac1,0.10496200521277191
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac1,-0.05731354316936349
2030,sc01,04-30 15:00:00+02:00,N_111,N_113,eac1,-0.04313948992302741
2030,sc01,04-30 15:00:00+02:00,N_110,N_112,eac1,-0.06301780786809535
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac1,0.06931133706710557
2030,sc01,04-30 15:00:00+02:00,N_102,N_104,eac1,0.04347258978563845
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,eac1,-0.05731354316936221
2030,sc01,04-30 15:00:00+02:00,N_105,N_110,eac1,0.0834386684526964
2030,sc01,04-30 15:00:00+02:00,N_103,N_109,eac1,0.05490556218057807
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,cac1,-0.16329148484066647
2030,sc01,04-30 15:00:00+02:00,N_112,N_113,eac1,-0.047709597596379105
2030,sc01,04-30 15:00:00+02:00,N_110,N_111,eac1,-0.06561062223342956
2030,sc01,04-30 15:00:00+02:00,N_120,N_123,eac1,0.029525813623819674
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac3,-0.37442349512563267
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 15:00:00+02:00,N_103,N_124,eac1,-0.042510467405657726
2030,sc01,05-04 15:00:00+02:00,N_117,N_122,eac1,-0.2082500973311373
2030,sc01,05-04 15:00:00+02:00,N_119,N_120,eac1,0.12798680136735763
2030,sc01,05-04 15:00:00+02:00,N_101,N_102,eac1,0.06119810230801004
2030,sc01,05-04 15:00:00+02:00,N_113,N_123,cac1,0.0
