Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 00:00:00+01:00,bus045,bus046,eac1,-0.11721774908975202
2030,sc01,02-19 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus051,bus052,eac1,0.02741091669499529
2030,sc01,02-19 00:00:00+01:00,bus076,bus118,eac1,0.08892318109115377
2030,sc01,02-19 00:00:00+01:00,bus023,bus032,cac1,0.3050832514082614
2030,sc01,02-19 00:00:00+01:00,bus088,bus089,eac1,-0.23034662259956684
2030,sc01,02-19 00:00:00+01:00,bus095,bus096,eac1,0.027790219609077682
2030,sc01,02-19 00:00:00+01:00,bus027,bus032,eac1,-0.030702676948207108
2030,sc01,02-19 00:00:00+01:00,bus099,bus100,cac1,0.01988214883179451
2030,sc01,02-19 00:00:00+01:00,bus050,bus057,eac1,-0.016877887004064784
2030,sc01,02-19 00:00:00+01:00,bus055,bus059,eac1,-0.0038160387717248723
2030,sc01,02-19 00:00:00+01:00,bus023,bus025,eac1,-0.18477706277506445
2030,sc01,02-19 00:00:00+01:00,bus007,bus012,eac1,-0.036904036793709794
2030,sc01,02-19 00:00:00+01:00,bus017,bus018,eac1,0.1377791654730982
2030,sc01,02-19 00:00:00+01:00,bus047,bus069,eac1,-0.011280292850285145
2030,sc01,02-19 00:00:00+01:00,bus042,bus049,eac1,-0.25072942459824366
2030,sc01,02-19 00:00:00+01:00,bus040,bus042,eac1,-0.15331099228738412
2030,sc01,02-19 00:00:00+01:00,bus081,bus080,eac1,-0.6806183178360343
2030,sc01,02-19 00:00:00+01:00,bus104,bus105,eac1,0.11645937975831833
2030,sc01,02-19 00:00:00+01:00,bus041,bus042,eac1,-0.17460984390910336
2030,sc01,02-19 00:00:00+01:00,bus027,bus115,eac1,0.023357646654786346
2030,sc01,02-19 00:00:00+01:00,bus001,bus002,eac1,-0.03497130641358909
2030,sc01,02-19 00:00:00+01:00,bus045,bus049,eac1,-0.18961242422159477
2030,sc01,02-19 00:00:00+01:00,bus103,bus104,eac1,0.07566046962573958
2030,sc01,02-19 00:00:00+01:00,bus017,bus113,cac1,0.0801825030769065
2030,sc01,02-19 00:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-19 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus077,bus080,eac1,-0.5228267461912836
2030,sc01,02-19 00:00:00+01:00,bus100,bus101,eac1,-0.3029763691365778
2030,sc01,02-19 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus085,bus089,eac1,-0.23280536393320997
2030,sc01,02-19 00:00:00+01:00,bus071,bus073,eac1,0.011929910350000017
2030,sc01,02-19 00:00:00+01:00,bus043,bus044,eac1,-0.1635022116613468
2030,sc01,02-19 00:00:00+01:00,bus008,bus030,cac1,-0.522767954884704
2030,sc01,02-19 00:00:00+01:00,bus076,bus077,eac1,-0.21613353999115378
2030,sc01,02-19 00:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-19 00:00:00+01:00,bus080,bus097,eac1,0.04681172386443666
2030,sc01,02-19 00:00:00+01:00,bus077,bus078,eac1,-0.05078902493878035
2030,sc01,02-19 00:00:00+01:00,bus082,bus083,cac1,-0.2730354927227767
2030,sc01,02-19 00:00:00+01:00,bus069,bus077,cac1,-0.4959563374555134
2030,sc01,02-19 00:00:00+01:00,bus100,bus103,eac1,0.43383686763293183
2030,sc01,02-19 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus064,bus061,eac1,0.35053199874839014
2030,sc01,02-19 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus090,bus091,eac1,0.16664031662794387
2030,sc01,02-19 00:00:00+01:00,bus028,bus029,eac1,-0.002668181068189557
2030,sc01,02-19 00:00:00+01:00,bus049,bus069,eac1,0.014756665774435351
2030,sc01,02-19 00:00:00+01:00,bus068,bus069,cac1,-0.1423514037179474
2030,sc01,02-19 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus032,bus113,eac1,-0.0649696559569064
2030,sc01,02-19 00:00:00+01:00,bus056,bus059,eac1,0.0027191651360812807
2030,sc01,02-19 00:00:00+01:00,bus034,bus043,eac1,-0.1280327379813468
2030,sc01,02-19 00:00:00+01:00,bus059,bus061,eac1,0.007354771411503647
2030,sc01,02-19 00:00:00+01:00,bus063,bus059,eac1,0.14148535588278688
2030,sc01,02-19 00:00:00+01:00,bus042,bus049,eac2,-0.25072942459824366
2030,sc01,02-19 00:00:00+01:00,bus089,bus090,eac2,-0.5020327335027688
2030,sc01,02-19 00:00:00+01:00,bus092,bus100,eac1,0.2306534790476119
2030,sc01,02-19 00:00:00+01:00,bus029,bus031,eac1,-0.05038782246818957
2030,sc01,02-19 00:00:00+01:00,bus070,bus071,eac1,0.17038745420780577
2030,sc01,02-19 00:00:00+01:00,bus098,bus100,eac1,0.014653194558238936
2030,sc01,02-19 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus049,bus054,eac1,-0.009205580868798968
2030,sc01,02-19 00:00:00+01:00,bus083,bus085,eac1,-0.1961167582971913
2030,sc01,02-19 00:00:00+01:00,bus065,bus066,eac1,-0.15470209115919276
2030,sc01,02-19 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,bus054,bus056,eac1,-0.15539660687372964
2030,sc01,02-19 00:00:00+01:00,bus089,bus090,eac1,-0.26623757196928755
2030,sc01,02-19 00:00:00+01:00,bus105,bus107,eac1,0.07014785574692495
2030,sc01,02-19 00:00:00+01:00,bus049,bus051,eac1,0.02894599957029359
2030,sc01,02-19 00:00:00+01:00,bus077,bus080,eac2,-0.24149616371692617
2030,sc01,02-19 00:00:00+01:00,bus105,bus108,eac1,0.09745075281707882
2030,sc01,02-19 00:00:00+01:00,bus039,bus040,eac1,-0.05071205776965587
2030,sc01,02-19 00:00:00+01:00,bus065,bus068,cac1,-0.3236080299859647
2030,sc01,02-19 00:00:00+01:00,bus049,bus066,eac1,0.10339404521617412
2030,sc01,02-19 00:00:00+01:00,bus038,bus065,eac1,-0.8477935917999725
2030,sc01,02-19 00:00:00+01:00,bus030,bus038,cac1,-0.9889766177968004
2030,sc01,02-20 07:00:00+01:00,bus020,bus021,eac1,-0.02506017089233259
2030,sc01,02-20 07:00:00+01:00,bus017,bus031,eac1,0.16715440571303664
2030,sc01,02-20 07:00:00+01:00,bus075,bus118,eac1,0.09874220393338107
2030,sc01,02-20 07:00:00+01:00,bus019,bus020,eac1,0.011676488067667412
2030,sc01,02-20 07:00:00+01:00,bus105,bus106,eac1,-0.12182187464147887
2030,sc01,02-20 07:00:00+01:00,bus027,bus028,eac1,0.052096431960126144
2030,sc01,02-20 07:00:00+01:00,bus083,bus084,eac1,-0.07985130173411004
2030,sc01,02-20 07:00:00+01:00,bus004,bus005,eac1,-0.18329496027249048
2030,sc01,02-20 07:00:00+01:00,bus077,bus082,eac1,0.12237855600267489
2030,sc01,02-20 07:00:00+01:00,bus004,bus011,eac1,0.026401806272490447
2030,sc01,02-20 07:00:00+01:00,bus059,bus060,eac1,-0.05428055997113007
2030,sc01,02-20 07:00:00+01:00,bus056,bus059,eac2,-0.07343870385648199
2030,sc01,02-20 07:00:00+01:00,bus069,bus070,eac1,0.3964618688916355
2030,sc01,02-20 07:00:00+01:00,bus060,bus061,eac1,-0.3571815205635269
2030,sc01,02-20 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus069,bus075,eac1,0.336671303368687
2030,sc01,02-20 07:00:00+01:00,bus009,bus010,eac1,-0.43418367216155773
2030,sc01,02-20 07:00:00+01:00,bus044,bus045,eac1,-0.0757107435663783
2030,sc01,02-20 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus071,bus072,eac1,0.11308347377902506
2030,sc01,02-20 07:00:00+01:00,bus015,bus033,eac1,0.02311200375855832
2030,sc01,02-20 07:00:00+01:00,bus060,bus062,eac1,0.03589005649239685
2030,sc01,02-20 07:00:00+01:00,bus015,bus017,eac1,-0.249753050789851
2030,sc01,02-20 07:00:00+01:00,bus046,bus047,eac1,-0.15329480738829246
2030,sc01,02-20 07:00:00+01:00,bus023,bus024,eac1,-0.14199651507661637
2030,sc01,02-20 07:00:00+01:00,bus049,bus054,eac2,0.027861337741571457
2030,sc01,02-20 07:00:00+01:00,bus109,bus110,eac1,0.2414258006156944
2030,sc01,02-20 07:00:00+01:00,bus031,bus032,eac1,-0.06747584480683688
2030,sc01,02-20 07:00:00+01:00,bus075,bus077,eac1,-0.15996523246967503
2030,sc01,02-20 07:00:00+01:00,bus047,bus049,eac1,0.0699659169038413
2030,sc01,02-20 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus078,bus079,eac1,-0.03375426988604002
2030,sc01,02-20 07:00:00+01:00,bus030,bus017,eac1,0.25850789706488553
2030,sc01,02-20 07:00:00+01:00,bus019,bus034,eac1,0.010939446892597848
2030,sc01,02-20 07:00:00+01:00,bus013,bus015,eac1,0.0007256553236170138
2030,sc01,02-20 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus068,bus081,eac1,-0.6111562665645159
2030,sc01,02-20 07:00:00+01:00,bus108,bus109,eac1,0.2763991208256944
2030,sc01,02-20 07:00:00+01:00,bus110,bus112,eac1,0.31966214439999996
2030,sc01,02-20 07:00:00+01:00,bus034,bus037,eac1,-0.3044995004918185
2030,sc01,02-20 07:00:00+01:00,bus006,bus007,eac1,-0.08265109684653327
2030,sc01,02-20 07:00:00+01:00,bus040,bus041,eac1,0.08901546260064674
2030,sc01,02-20 07:00:00+01:00,bus049,bus066,eac2,-0.21785114408404804
2030,sc01,02-20 07:00:00+01:00,bus068,bus116,eac1,0.5982474764000001
2030,sc01,02-20 07:00:00+01:00,bus038,bus037,cac1,0.7394259699755368
2030,sc01,02-20 07:00:00+01:00,bus100,bus106,eac1,0.0916060579141077
2030,sc01,02-20 07:00:00+01:00,bus089,bus092,eac1,0.41944534253032706
2030,sc01,02-20 07:00:00+01:00,bus092,bus102,eac1,0.2554236752604321
2030,sc01,02-20 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus002,bus012,eac1,-0.16369670110654694
2030,sc01,02-20 07:00:00+01:00,bus011,bus012,eac1,-0.24795722227564507
2030,sc01,02-20 07:00:00+01:00,bus011,bus013,eac1,0.06589232199361705
2030,sc01,02-20 07:00:00+01:00,bus066,bus067,eac1,0.0636263917755493
2030,sc01,02-20 07:00:00+01:00,bus021,bus022,eac1,-0.0763697528223326
2030,sc01,02-20 07:00:00+01:00,bus103,bus105,eac1,0.025973665196745155
2030,sc01,02-20 07:00:00+01:00,bus114,bus115,eac1,0.025435548489132376
2030,sc01,02-20 07:00:00+01:00,bus056,bus057,eac1,0.01857305453622915
2030,sc01,02-20 07:00:00+01:00,bus100,bus104,eac1,0.13511430654244994
2030,sc01,02-20 07:00:00+01:00,bus034,bus036,eac1,0.09162898257079466
2030,sc01,02-20 07:00:00+01:00,bus056,bus058,eac1,0.05577627876122304
2030,sc01,02-20 07:00:00+01:00,bus063,bus064,eac1,-0.4982206526996158
2030,sc01,02-20 07:00:00+01:00,bus092,bus094,eac1,0.24235738373081128
2030,sc01,02-20 07:00:00+01:00,bus070,bus074,eac1,-0.021065189276910867
2030,sc01,02-20 07:00:00+01:00,bus065,bus068,eac1,-0.9069706752692462
2030,sc01,02-20 07:00:00+01:00,bus094,bus096,eac1,0.028431793754622514
2030,sc01,02-20 07:00:00+01:00,bus049,bus050,eac1,0.07904284577377085
2030,sc01,02-20 07:00:00+01:00,bus030,bus038,eac1,-0.08060212519282733
2030,sc01,02-20 07:00:00+01:00,bus084,bus085,eac1,-0.13486556244411008
2030,sc01,02-20 07:00:00+01:00,bus054,bus059,eac1,-0.08253833339547922
2030,sc01,02-20 07:00:00+01:00,bus080,bus099,cac1,0.16334058097764115
2030,sc01,02-20 07:00:00+01:00,bus016,bus017,eac1,-0.033023266041056654
2030,sc01,02-20 07:00:00+01:00,bus037,bus039,eac1,0.18011925618137803
2030,sc01,02-20 07:00:00+01:00,bus008,bus005,cac1,0.4444176091979748
2030,sc01,02-20 07:00:00+01:00,bus062,bus066,eac1,-0.015343488761227153
2030,sc01,02-20 07:00:00+01:00,bus008,bus030,eac1,-0.015975150926604287
2030,sc01,02-20 07:00:00+01:00,bus080,bus098,eac1,0.2039916270574087
2030,sc01,02-20 07:00:00+01:00,bus012,bus117,cac1,0.08045802770999999
2030,sc01,02-20 07:00:00+01:00,bus048,bus049,eac1,-0.11281611091487709
2030,sc01,02-20 07:00:00+01:00,bus064,bus065,eac1,-0.11924392158677977
2030,sc01,02-20 07:00:00+01:00,bus085,bus086,eac1,0.05935348598000001
2030,sc01,02-20 07:00:00+01:00,bus035,bus037,eac1,-0.10384456885920534
2030,sc01,02-20 07:00:00+01:00,bus033,bus037,eac1,-0.0031231611234416867
2030,sc01,02-20 07:00:00+01:00,bus068,bus069,eac1,-0.900516280186989
2030,sc01,02-20 07:00:00+01:00,bus089,bus092,eac2,0.13397843009349475
2030,sc01,02-20 07:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-20 07:00:00+01:00,bus032,bus114,eac1,0.06335287628913239
2030,sc01,02-20 07:00:00+01:00,bus003,bus005,cac1,-0.10511409542653621
2030,sc01,02-20 07:00:00+01:00,bus094,bus095,eac1,0.12372093170231091
2030,sc01,02-20 07:00:00+01:00,bus008,bus009,eac1,-0.43418367216155773
2030,sc01,02-20 07:00:00+01:00,bus018,bus019,eac1,0.07714032695094031
2030,sc01,02-20 07:00:00+01:00,bus037,bus040,eac1,0.14783948331969932
2030,sc01,02-20 07:00:00+01:00,bus096,bus097,eac1,-0.09505940196951124
2030,sc01,02-20 07:00:00+01:00,bus106,bus107,eac1,-0.20806568122737112
2030,sc01,02-20 07:00:00+01:00,bus003,bus012,eac1,-0.08083216130091708
2030,sc01,02-20 07:00:00+01:00,bus012,bus014,eac1,0.07842138215441496
2030,sc01,02-20 07:00:00+01:00,bus054,bus055,eac1,0.00674836736264306
2030,sc01,02-20 07:00:00+01:00,bus038,bus065,cac1,-0.5309172353734232
2030,sc01,02-20 07:00:00+01:00,bus094,bus100,cac1,0.3395241419738777
2030,sc01,02-20 07:00:00+01:00,bus005,bus011,eac1,0.04808120314548131
2030,sc01,02-20 07:00:00+01:00,bus046,bus048,eac1,-0.04972675730487708
2030,sc01,02-20 07:00:00+01:00,bus103,bus110,eac1,0.27895278218430564
2030,sc01,02-20 07:00:00+01:00,bus025,bus027,eac1,0.3669074122425886
2030,sc01,02-20 07:00:00+01:00,bus014,bus015,eac1,0.02210076275441497
2030,sc01,02-20 07:00:00+01:00,bus055,bus056,eac1,-0.1226025959220548
2030,sc01,02-20 07:00:00+01:00,bus070,bus075,eac1,-0.06579261232807015
2030,sc01,02-20 07:00:00+01:00,bus092,bus093,eac1,0.10455267251731348
2030,sc01,02-20 07:00:00+01:00,bus012,bus016,eac1,0.05860098740894332
2030,sc01,02-20 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus001,bus003,eac1,-0.11119625672745304
2030,sc01,02-20 07:00:00+01:00,bus080,bus096,eac1,0.11928963977400042
2030,sc01,02-20 07:00:00+01:00,bus051,bus058,eac1,-0.017104168671222997
2030,sc01,02-20 07:00:00+01:00,bus005,bus006,cac1,0.10792735035346668
2030,sc01,02-20 07:00:00+01:00,bus079,bus080,eac1,-0.16837859278604003
2030,sc01,02-20 07:00:00+01:00,bus024,bus072,eac1,-0.09008347377902504
2030,sc01,02-20 07:00:00+01:00,bus053,bus054,eac1,-0.06528443991514055
2030,sc01,02-20 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus061,bus062,eac1,0.18179209300082666
2030,sc01,02-20 07:00:00+01:00,bus035,bus036,eac1,0.015380094629205365
2030,sc01,02-20 07:00:00+01:00,bus015,bus019,eac1,0.06578417030932443
2030,sc01,02-20 07:00:00+01:00,bus024,bus070,eac1,-0.10421075930759133
2030,sc01,02-20 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus052,bus053,eac1,-0.0036273821151405206
2030,sc01,02-20 07:00:00+01:00,bus062,bus067,eac1,0.026608531754450715
2030,sc01,02-20 07:00:00+01:00,bus085,bus088,eac1,-0.2092732626918552
2030,sc01,02-20 07:00:00+01:00,bus022,bus023,eac1,-0.12376641258233256
2030,sc01,02-20 07:00:00+01:00,bus101,bus102,eac1,-0.23721183016043212
2030,sc01,02-20 07:00:00+01:00,bus082,bus096,eac1,0.010112046999555091
2030,sc01,02-20 07:00:00+01:00,bus074,bus075,eac1,-0.15984812307691088
2030,sc01,02-20 07:00:00+01:00,bus045,bus046,eac1,-0.10266018069316951
2030,sc01,02-20 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus051,bus052,eac1,0.05636377577485946
2030,sc01,02-20 07:00:00+01:00,bus076,bus118,eac1,0.011241585566618917
2030,sc01,02-20 07:00:00+01:00,bus023,bus032,cac1,0.29333862358169516
2030,sc01,02-20 07:00:00+01:00,bus088,bus089,eac1,-0.2228999558918553
2030,sc01,02-20 07:00:00+01:00,bus095,bus096,eac1,-0.05299388589768911
2030,sc01,02-20 07:00:00+01:00,bus027,bus032,eac1,-0.038436422198405096
2030,sc01,02-20 07:00:00+01:00,bus099,bus100,cac1,0.0649967049776411
2030,sc01,02-20 07:00:00+01:00,bus050,bus057,eac1,0.019280557633770845
2030,sc01,02-20 07:00:00+01:00,bus055,bus059,eac1,-0.08991264791530218
2030,sc01,02-20 07:00:00+01:00,bus023,bus025,eac1,-0.2885251877574113
2030,sc01,02-20 07:00:00+01:00,bus007,bus012,eac1,-0.16734581196353326
2030,sc01,02-20 07:00:00+01:00,bus017,bus018,eac1,0.1921403269509403
2030,sc01,02-20 07:00:00+01:00,bus047,bus069,eac1,-0.31343790716213377
2030,sc01,02-20 07:00:00+01:00,bus042,bus049,eac1,-0.18604096993946134
2030,sc01,02-20 07:00:00+01:00,bus040,bus042,eac1,-0.00659795597956947
2030,sc01,02-20 07:00:00+01:00,bus081,bus080,eac1,-0.6111562665645159
2030,sc01,02-20 07:00:00+01:00,bus104,bus105,eac1,0.002066806099465579
2030,sc01,02-20 07:00:00+01:00,bus041,bus042,eac1,-0.0410553997993533
2030,sc01,02-20 07:00:00+01:00,bus027,bus115,eac1,0.016731118180867588
2030,sc01,02-20 07:00:00+01:00,bus001,bus002,eac1,-0.07571722027254696
2030,sc01,02-20 07:00:00+01:00,bus045,bus049,eac1,-0.1560015657732088
2030,sc01,02-20 07:00:00+01:00,bus103,bus104,eac1,0.026152748257015745
2030,sc01,02-20 07:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-20 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-20 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus077,bus080,eac1,-0.22135845610027816
2030,sc01,02-20 07:00:00+01:00,bus100,bus101,eac1,-0.13580791156043215
2030,sc01,02-20 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus085,bus089,eac1,-0.21512340840502506
2030,sc01,02-20 07:00:00+01:00,bus071,bus073,eac1,0.024137408309999997
2030,sc01,02-20 07:00:00+01:00,bus043,bus044,eac1,-0.03281887727637833
2030,sc01,02-20 07:00:00+01:00,bus008,bus030,cac1,-0.04792545277981275
2030,sc01,02-20 07:00:00+01:00,bus076,bus077,eac1,-0.24402032246661892
2030,sc01,02-20 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-20 07:00:00+01:00,bus080,bus097,eac1,0.14237641717951122
2030,sc01,02-20 07:00:00+01:00,bus077,bus078,eac1,0.15657838681395997
2030,sc01,02-20 07:00:00+01:00,bus082,bus083,cac1,-0.13663401849688017
2030,sc01,02-20 07:00:00+01:00,bus069,bus077,cac1,0.5430954650920463
2030,sc01,02-20 07:00:00+01:00,bus100,bus103,eac1,0.4461090135380663
2030,sc01,02-20 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus064,bus061,eac1,0.6157872583871644
2030,sc01,02-20 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus090,bus091,eac1,0.36250578027929836
2030,sc01,02-20 07:00:00+01:00,bus028,bus029,eac1,0.019513098630126124
2030,sc01,02-20 07:00:00+01:00,bus049,bus069,eac1,-0.282240495111515
2030,sc01,02-20 07:00:00+01:00,bus068,bus069,cac1,-0.900516280186989
2030,sc01,02-20 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus032,bus113,eac1,-0.15556681231268077
2030,sc01,02-20 07:00:00+01:00,bus056,bus059,eac1,-0.06992769012629163
2030,sc01,02-20 07:00:00+01:00,bus034,bus043,eac1,0.027172280613621647
2030,sc01,02-20 07:00:00+01:00,bus059,bus061,eac1,-0.08461754482280986
2030,sc01,02-20 07:00:00+01:00,bus063,bus059,eac1,0.4982206526996158
2030,sc01,02-20 07:00:00+01:00,bus042,bus049,eac2,-0.18604096993946145
2030,sc01,02-20 07:00:00+01:00,bus089,bus090,eac2,-0.6043921106676812
2030,sc01,02-20 07:00:00+01:00,bus092,bus100,eac1,0.19655887072526468
2030,sc01,02-20 07:00:00+01:00,bus029,bus031,eac1,-0.07703653461987386
2030,sc01,02-20 07:00:00+01:00,bus070,bus071,eac1,0.13722088208902505
2030,sc01,02-20 07:00:00+01:00,bus098,bus100,eac1,0.09442064845740872
2030,sc01,02-20 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus049,bus054,eac1,0.02805414976746473
2030,sc01,02-20 07:00:00+01:00,bus083,bus085,eac1,-0.12963009717277013
2030,sc01,02-20 07:00:00+01:00,bus065,bus066,eac1,0.6376964082048733
2030,sc01,02-20 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus054,bus056,eac1,-0.14389420166326594
2030,sc01,02-20 07:00:00+01:00,bus089,bus090,eac1,-0.3205207097530204
2030,sc01,02-20 07:00:00+01:00,bus105,bus107,eac1,-0.24447910495900482
2030,sc01,02-20 07:00:00+01:00,bus049,bus051,eac1,0.09745429133363642
2030,sc01,02-20 07:00:00+01:00,bus077,bus080,eac2,-0.1022465249606046
2030,sc01,02-20 07:00:00+01:00,bus105,bus108,eac1,0.2844449235966944
2030,sc01,02-20 07:00:00+01:00,bus039,bus040,eac1,0.094948628801378
2030,sc01,02-20 07:00:00+01:00,bus065,bus068,cac1,-0.9069706752692462
2030,sc01,02-20 07:00:00+01:00,bus049,bus066,eac1,-0.21785114408404804
2030,sc01,02-20 07:00:00+01:00,bus038,bus065,eac1,-0.5309172353734232
2030,sc01,02-20 07:00:00+01:00,bus030,bus038,cac1,-0.2418063755784815
2030,sc01,03-02 07:00:00+01:00,bus020,bus021,eac1,-0.0370990719938718
2030,sc01,03-02 07:00:00+01:00,bus017,bus031,eac1,0.08709631785554606
2030,sc01,03-02 07:00:00+01:00,bus075,bus118,eac1,0.0052119587309341076
2030,sc01,03-02 07:00:00+01:00,bus019,bus020,eac1,-0.0192291920438718
2030,sc01,03-02 07:00:00+01:00,bus105,bus106,eac1,-0.09093106371551579
2030,sc01,03-02 07:00:00+01:00,bus027,bus028,eac1,0.030050038903972398
2030,sc01,03-02 07:00:00+01:00,bus083,bus084,eac1,-0.1597317466087957
2030,sc01,03-02 07:00:00+01:00,bus004,bus005,eac1,-0.181555579068864
2030,sc01,03-02 07:00:00+01:00,bus077,bus082,eac1,-0.1976524297890897
2030,sc01,03-02 07:00:00+01:00,bus004,bus011,eac1,0.089796980858864
2030,sc01,03-02 07:00:00+01:00,bus059,bus060,eac1,-0.030208061957108623
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac2,-0.03155719469839108
2030,sc01,03-02 07:00:00+01:00,bus069,bus070,eac1,0.28223646872973673
2030,sc01,03-02 07:00:00+01:00,bus060,bus061,eac1,-0.19258300543359175
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus069,bus075,eac1,0.1761575225794918
2030,sc01,03-02 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus044,bus045,eac1,-0.1331551897337508
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus071,bus072,eac1,0.1623880807422703
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,eac1,-0.06406801528234723
2030,sc01,03-02 07:00:00+01:00,bus060,bus062,eac1,0.004018287376483076
2030,sc01,03-02 07:00:00+01:00,bus015,bus017,eac1,-0.11307128560376833
2030,sc01,03-02 07:00:00+01:00,bus046,bus047,eac1,-0.10000464865019609
2030,sc01,03-02 07:00:00+01:00,bus023,bus024,eac1,-0.27244540397806494
2030,sc01,03-02 07:00:00+01:00,bus049,bus054,eac2,0.06964830796314425
2030,sc01,03-02 07:00:00+01:00,bus109,bus110,eac1,0.16420175972764317
2030,sc01,03-02 07:00:00+01:00,bus031,bus032,eac1,-0.03855148294048144
2030,sc01,03-02 07:00:00+01:00,bus075,bus077,eac1,-0.14989320244977
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,eac1,0.005274104955224457
2030,sc01,03-02 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus078,bus079,eac1,-0.16967958313979706
2030,sc01,03-02 07:00:00+01:00,bus030,bus017,eac1,0.4110704222173298
2030,sc01,03-02 07:00:00+01:00,bus019,bus034,eac1,-0.07308643059134878
2030,sc01,03-02 07:00:00+01:00,bus013,bus015,eac1,-0.038064983141991526
2030,sc01,03-02 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus068,bus081,eac1,-0.9267169133494527
2030,sc01,03-02 07:00:00+01:00,bus108,bus109,eac1,0.1897096773176431
2030,sc01,03-02 07:00:00+01:00,bus110,bus112,eac1,0.22704213100000004
