Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-12 23:00:00+01:00,Wind N09,29.422069235214906
2030,sc01,03-12 23:00:00+01:00,CT NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 17,157.0721690334782
2030,sc01,03-12 23:00:00+01:00,CC NG 21,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 01,11.23420078034
2030,sc01,03-12 23:00:00+01:00,Wind 10,14.90894668291
2030,sc01,03-12 23:00:00+01:00,Solar 52,1.28053882157
2030,sc01,03-12 23:00:00+01:00,CT NG 71,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 22,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 41,0.69490486
2030,sc01,03-12 23:00:00+01:00,Solar 60,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N04,92.4654545499
2030,sc01,03-12 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 38,0.0
2030,sc01,03-12 23:00:00+01:00,ST Other 02,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 35,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 49,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 24,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 29,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 74,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 28,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 47,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 13,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 67,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 26,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 28,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 18,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 19,5.766287999999999
2030,sc01,03-12 23:00:00+01:00,Wind N03,59.037804886
2030,sc01,03-12 23:00:00+01:00,Solar 59,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 15,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 35,5.415812684470001
2030,sc01,03-12 23:00:00+01:00,CT NG 53,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 44,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,CT NG 30,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 46,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,Hydro 24,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 25,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 23,93.80851612934516
2030,sc01,03-12 23:00:00+01:00,CT NG 05,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 13,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 11,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 66,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 06,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 37,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 25,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 48,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,Solar 06,0.76182431766
2030,sc01,03-12 23:00:00+01:00,Wind N07,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 18,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 57,0.8232035282219999
2030,sc01,03-12 23:00:00+01:00,Solar 42,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,Wind 16,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N01,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 16,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 39,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,CT NG 03,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 08,14.90894668291
2030,sc01,03-12 23:00:00+01:00,CT NG 46,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 21,2.7429623700000003
2030,sc01,03-12 23:00:00+01:00,Solar 40,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,Solar 47,0.21061493782900004
2030,sc01,03-12 23:00:00+01:00,CC NG 16,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 37,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 30,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 70,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 43,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 10,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 50,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 21,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 70,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N06,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 13,71.6998506735
2030,sc01,03-12 23:00:00+01:00,CT NG 42,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 40,0.4367585
2030,sc01,03-12 23:00:00+01:00,CC NG 27,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 34,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 10,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 02,38.2372130596
2030,sc01,03-12 23:00:00+01:00,CT NG 54,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 03,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 22,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 75,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 51,1.8834993000900002
2030,sc01,03-12 23:00:00+01:00,CT NG 72,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 66,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 23,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 39,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 12,119.09259694330001
2030,sc01,03-12 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 34,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 15,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 14,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 07,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 06,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 20,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 67,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 26,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 69,14.80322133929
2030,sc01,03-12 23:00:00+01:00,ST NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 62,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 58,0.964014658028
2030,sc01,03-12 23:00:00+01:00,Hydro 43,0.9228897
2030,sc01,03-12 23:00:00+01:00,CC NG 12,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N08,50.564083642300005
2030,sc01,03-12 23:00:00+01:00,Solar 33,15.886383876510003
2030,sc01,03-12 23:00:00+01:00,Solar 03,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 28,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 10,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 32,20.9375318428
2030,sc01,03-12 23:00:00+01:00,Solar 17,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 65,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 08,0.0
2030,sc01,03-22 20:00:00+01:00,Wind 14,535.157247555
2030,sc01,03-22 20:00:00+01:00,Solar 68,17.941017189700002
2030,sc01,03-22 20:00:00+01:00,Hydro 42,0.89729562
2030,sc01,03-22 20:00:00+01:00,CC NG 33,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 07,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 69,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 17,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 09,2.4014799057
2030,sc01,03-22 20:00:00+01:00,Solar 14,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 56,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 27,1.673646
2030,sc01,03-22 20:00:00+01:00,Wind 04,1.73286026671
2030,sc01,03-22 20:00:00+01:00,CC NG 04,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 15,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 68,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 55,3.7395807699500003
2030,sc01,03-22 20:00:00+01:00,Wind 07,23.672724726000002
2030,sc01,03-22 20:00:00+01:00,CC NG 24,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 44,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 61,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 05,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 22,140.91800899999998
2030,sc01,03-22 20:00:00+01:00,CC NG 29,0.0
2030,sc01,03-22 20:00:00+01:00,Wind N02,52.060975608999996
2030,sc01,03-22 20:00:00+01:00,CT NG 48,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 19,29.1067
2030,sc01,03-22 20:00:00+01:00,Wind 03,3.46572053385
2030,sc01,03-22 20:00:00+01:00,Solar 11,0.0
2030,sc01,03-22 20:00:00+01:00,Wind N10,71.3910256515
2030,sc01,03-22 20:00:00+01:00,Hydro 34,14.953422
2030,sc01,03-22 20:00:00+01:00,Solar 72,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 14,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 25,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 54,1.7193474808049998
2030,sc01,03-22 20:00:00+01:00,CT NG 52,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 73,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 03,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 55,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 25,1.673646
2030,sc01,03-22 20:00:00+01:00,Solar 73,0.0
2030,sc01,03-22 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 33,14.953422
2030,sc01,03-22 20:00:00+01:00,ST NG 04,13.05523
2030,sc01,03-22 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 20,10.7322711
2030,sc01,03-22 20:00:00+01:00,Wind 01,3.98557861425
2030,sc01,03-22 20:00:00+01:00,Solar 53,3.0069892346
2030,sc01,03-22 20:00:00+01:00,CC NG 11,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 20,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 75,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 16,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 34,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 50,0.8764934439950001
2030,sc01,03-22 20:00:00+01:00,CC NG 35,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 56,3.75079390575
2030,sc01,03-22 20:00:00+01:00,CT NG 74,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 29,237.55337100000003
2030,sc01,03-22 20:00:00+01:00,Solar 02,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 45,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 24,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 31,21.684335668000003
2030,sc01,03-22 20:00:00+01:00,Wind 15,18.5400976101
2030,sc01,03-22 20:00:00+01:00,Solar 36,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 64,0.0
2030,sc01,03-22 20:00:00+01:00,ST NG 06,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 28,237.55337100000003
2030,sc01,03-22 20:00:00+01:00,Wind 09,23.672724726000002
2030,sc01,03-22 20:00:00+01:00,CC NG 01,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 07,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 41,0.32704979259
2030,sc01,03-22 20:00:00+01:00,Solar 08,0.46908284533999994
2030,sc01,03-22 20:00:00+01:00,Wind 06,34.3682328685
2030,sc01,03-22 20:00:00+01:00,CC NG 36,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 38,3.7377119146999997
2030,sc01,03-22 20:00:00+01:00,ST NG 09,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 31,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 12,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 23,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 32,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 41,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 09,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 40,156.1574455
2030,sc01,03-22 20:00:00+01:00,Wind N05,59.082836264
2030,sc01,03-22 20:00:00+01:00,CT NG 02,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 04,0.9063951393899999
2030,sc01,03-22 20:00:00+01:00,ST NG 05,13.05523
2030,sc01,03-22 20:00:00+01:00,Hydro 26,1.673646
2030,sc01,03-22 20:00:00+01:00,Wind 11,23.672724726000002
2030,sc01,03-22 20:00:00+01:00,Geo 01,3.44
2030,sc01,03-22 20:00:00+01:00,Solar 12,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 63,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 21,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 45,0.32704979259
2030,sc01,03-22 20:00:00+01:00,ST NG 02,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 04,0.0
2030,sc01,03-22 20:00:00+01:00,ST NG 10,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 71,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 26,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 43,0.32704979259
2030,sc01,03-22 20:00:00+01:00,CT NG 36,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 22,10.7322711
2030,sc01,03-22 20:00:00+01:00,Wind N09,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 09,0.0
2030,sc01,03-22 20:00:00+01:00,Wind 17,55.4348918545
2030,sc01,03-22 20:00:00+01:00,CC NG 21,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 01,17.444835932700002
2030,sc01,03-22 20:00:00+01:00,Wind 10,23.672724726000002
2030,sc01,03-22 20:00:00+01:00,Solar 52,1.9884627385000002
2030,sc01,03-22 20:00:00+01:00,CT NG 71,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 22,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 01,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 41,0.89729562
2030,sc01,03-22 20:00:00+01:00,Solar 60,0.0
2030,sc01,03-22 20:00:00+01:00,Wind N04,9.3818181826
2030,sc01,03-22 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 38,0.0
2030,sc01,03-22 20:00:00+01:00,ST Other 02,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 35,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 49,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 24,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 29,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 74,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 28,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 47,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 13,0.0
2030,sc01,03-22 20:00:00+01:00,ST NG 08,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 67,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 26,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 28,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 18,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 19,7.4946850000000005
2030,sc01,03-22 20:00:00+01:00,Wind N03,52.060975608999996
2030,sc01,03-22 20:00:00+01:00,Solar 59,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 15,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 35,8.409851807
2030,sc01,03-22 20:00:00+01:00,CT NG 53,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 44,0.32704979259
2030,sc01,03-22 20:00:00+01:00,CT NG 30,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 46,0.32704979259
2030,sc01,03-22 20:00:00+01:00,Hydro 24,158.0687955
2030,sc01,03-22 20:00:00+01:00,CC NG 25,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 23,158.0687955
2030,sc01,03-22 20:00:00+01:00,CT NG 05,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 13,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 11,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 08,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 66,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 06,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 37,98.27766380642201
2030,sc01,03-22 20:00:00+01:00,Solar 25,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 48,0.32704979259
2030,sc01,03-22 20:00:00+01:00,Solar 06,1.1829858208800001
2030,sc01,03-22 20:00:00+01:00,Wind N07,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 18,95.82738478498578
2030,sc01,03-22 20:00:00+01:00,Solar 57,1.27829747475
2030,sc01,03-22 20:00:00+01:00,Solar 42,0.32704979259
2030,sc01,03-22 20:00:00+01:00,Wind 16,55.4348918545
2030,sc01,03-22 20:00:00+01:00,Wind N01,85.3469387685
2030,sc01,03-22 20:00:00+01:00,CT NG 16,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 39,0.32704979259
2030,sc01,03-22 20:00:00+01:00,CT NG 03,0.0
2030,sc01,03-22 20:00:00+01:00,Wind 08,23.672724726000002
2030,sc01,03-22 20:00:00+01:00,CT NG 46,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 21,10.7322711
2030,sc01,03-22 20:00:00+01:00,Solar 40,0.32704979259
2030,sc01,03-22 20:00:00+01:00,Solar 47,0.32704979259
2030,sc01,03-22 20:00:00+01:00,CC NG 16,20.243009455264954
2030,sc01,03-22 20:00:00+01:00,Solar 37,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 30,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 70,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 43,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 10,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 50,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 21,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 70,0.0
2030,sc01,03-22 20:00:00+01:00,Wind N06,59.082836264
2030,sc01,03-22 20:00:00+01:00,Wind 13,46.7345664045
2030,sc01,03-22 20:00:00+01:00,CT NG 42,0.0
2030,sc01,03-22 20:00:00+01:00,Hydro 40,0.9758957499999998
2030,sc01,03-22 20:00:00+01:00,CC NG 27,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 34,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 10,0.0
2030,sc01,03-22 20:00:00+01:00,Wind 02,13.16973802605
2030,sc01,03-22 20:00:00+01:00,CT NG 54,0.0
2030,sc01,03-22 20:00:00+01:00,ST NG 03,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 22,0.0
2030,sc01,03-22 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 75,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 51,2.9247595735
2030,sc01,03-22 20:00:00+01:00,CT NG 72,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 66,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 23,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 39,0.0
2030,sc01,03-22 20:00:00+01:00,Wind 12,77.625557489
2030,sc01,03-22 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 34,0.0
2030,sc01,03-22 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 15,0.0
2030,sc01,03-22 20:00:00+01:00,CC NG 14,0.0
2030,sc01,03-22 20:00:00+01:00,ST NG 07,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 06,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 20,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 67,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 26,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 69,22.986928282500003
2030,sc01,03-22 20:00:00+01:00,ST NG 01,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 62,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 58,1.496953621775
2030,sc01,03-22 20:00:00+01:00,Hydro 43,2.06211015
2030,sc01,03-22 20:00:00+01:00,CC NG 12,0.0
2030,sc01,03-22 20:00:00+01:00,Wind N08,20.1407134077
2030,sc01,03-22 20:00:00+01:00,Solar 33,24.668898631
2030,sc01,03-22 20:00:00+01:00,Solar 03,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 28,0.0
2030,sc01,03-22 20:00:00+01:00,CT NG 10,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 32,32.512487093000004
2030,sc01,03-22 20:00:00+01:00,Solar 17,0.0
2030,sc01,03-22 20:00:00+01:00,Solar 65,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 08,0.0
2030,sc01,04-04 11:00:00+02:00,Wind 14,133.65701991
2030,sc01,04-04 11:00:00+02:00,Solar 68,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 42,0.62182602
2030,sc01,04-04 11:00:00+02:00,CC NG 33,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 07,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 69,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 17,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 09,8.8055786601
2030,sc01,04-04 11:00:00+02:00,Solar 14,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 56,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 27,0.697788
2030,sc01,04-04 11:00:00+02:00,Wind 04,3.0525216903000003
2030,sc01,04-04 11:00:00+02:00,CC NG 04,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 15,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 68,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 55,0.0
2030,sc01,04-04 11:00:00+02:00,Wind 07,3.5051202009
2030,sc01,04-04 11:00:00+02:00,CC NG 24,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 44,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 61,0.9452124594000001
2030,sc01,04-04 11:00:00+02:00,CC NG 05,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 22,0.08577867987334842
2030,sc01,04-04 11:00:00+02:00,CC NG 29,0.0
2030,sc01,04-04 11:00:00+02:00,Wind N02,32.122802043
2030,sc01,04-04 11:00:00+02:00,CT NG 48,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 19,0.0
2030,sc01,04-04 11:00:00+02:00,Wind 03,6.1050433797
2030,sc01,04-04 11:00:00+02:00,Solar 11,0.0
2030,sc01,04-04 11:00:00+02:00,Wind N10,13.213846152
2030,sc01,04-04 11:00:00+02:00,Hydro 34,4.0238874
2030,sc01,04-04 11:00:00+02:00,Solar 72,18.144
2030,sc01,04-04 11:00:00+02:00,CT NG 14,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 25,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 54,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 52,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 73,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 03,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 55,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 25,0.697788
2030,sc01,04-04 11:00:00+02:00,Solar 73,8.773200000000001
2030,sc01,04-04 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 33,4.0238874
2030,sc01,04-04 11:00:00+02:00,ST NG 04,0.0
2030,sc01,04-04 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 20,5.6166912
2030,sc01,04-04 11:00:00+02:00,Wind 01,7.020799886700001
2030,sc01,04-04 11:00:00+02:00,Solar 53,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 11,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 20,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 75,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 16,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 34,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 50,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 35,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 56,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 74,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 29,99.44094600000001
2030,sc01,04-04 11:00:00+02:00,Solar 02,33.233399999999996
2030,sc01,04-04 11:00:00+02:00,CT NG 45,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 24,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 31,0.0
2030,sc01,04-04 11:00:00+02:00,Wind 15,2.4684169689
2030,sc01,04-04 11:00:00+02:00,Solar 36,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 64,15.120000000000001
2030,sc01,04-04 11:00:00+02:00,ST NG 06,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 28,99.44094600000001
2030,sc01,04-04 11:00:00+02:00,Wind 09,3.5051202009
2030,sc01,04-04 11:00:00+02:00,CC NG 01,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 07,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 41,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 08,1.7200001898
2030,sc01,04-04 11:00:00+02:00,Wind 06,5.0887588455
2030,sc01,04-04 11:00:00+02:00,CC NG 36,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 38,0.0
2030,sc01,04-04 11:00:00+02:00,ST NG 09,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 31,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 12,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 23,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 32,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 41,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 09,0.0
2030,sc01,04-04 11:00:00+02:00,CC NG 40,18.11689392001681
2030,sc01,04-04 11:00:00+02:00,Wind N05,0.0
2030,sc01,04-04 11:00:00+02:00,CT NG 02,0.0
2030,sc01,04-04 11:00:00+02:00,Solar 04,0.0
2030,sc01,04-04 11:00:00+02:00,ST NG 05,0.0
2030,sc01,04-04 11:00:00+02:00,Hydro 26,0.697788
2030,sc01,04-04 11:00:00+02:00,Wind 11,3.5051202009
2030,sc01,04-04 11:00:00+02:00,Geo 01,1.44
2030,sc01,04-04 11:00:00+02:00,Solar 12,0.0
