Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 20:00:00+01:00,bus033,bus037,eac1,-0.10653899109895049
2030,sc01,02-01 20:00:00+01:00,bus059,bus061,eac1,-0.02538630431121336
2030,sc01,02-01 20:00:00+01:00,bus055,bus059,eac1,0.14228145773113088
2030,sc01,02-01 20:00:00+01:00,bus047,bus069,eac1,0.1092725231325502
2030,sc01,02-01 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus084,bus085,eac1,-0.0837095471335077
2030,sc01,02-01 20:00:00+01:00,bus049,bus050,eac1,0.1283194352079997
2030,sc01,02-01 20:00:00+01:00,bus043,bus044,eac1,-0.1654770316616785
2030,sc01,02-01 20:00:00+01:00,bus055,bus056,eac1,0.08298236734701386
2030,sc01,02-01 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus049,bus054,eac1,0.07240795301348635
2030,sc01,02-01 20:00:00+01:00,bus034,bus037,eac1,0.09911990668772686
2030,sc01,02-01 20:00:00+01:00,bus015,bus033,eac1,-0.039012412268950525
2030,sc01,02-01 20:00:00+01:00,bus103,bus104,eac1,0.0344150465229614
2030,sc01,02-01 20:00:00+01:00,bus089,bus090,eac1,0.16283149162449528
2030,sc01,02-01 20:00:00+01:00,bus109,bus110,eac1,0.19318359286231623
2030,sc01,02-01 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus110,bus112,eac1,0.25867814349999996
2030,sc01,02-01 20:00:00+01:00,bus082,bus096,eac1,-0.05274516429665155
2030,sc01,02-01 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,02-01 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus037,bus039,eac1,0.04094063987869462
2030,sc01,02-01 20:00:00+01:00,bus046,bus048,eac1,-0.06807971553159015
2030,sc01,02-01 20:00:00+01:00,bus074,bus075,eac1,-0.29462659797435453
2030,sc01,02-01 20:00:00+01:00,bus089,bus092,eac1,0.29830633085817104
2030,sc01,02-01 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus060,bus061,eac1,-0.20799418154748628
2030,sc01,02-01 20:00:00+01:00,bus098,bus100,eac1,0.17743625120440265
2030,sc01,02-01 20:00:00+01:00,bus106,bus107,eac1,-0.22767495905790272
2030,sc01,02-01 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus070,bus075,eac1,-0.0323282682321695
2030,sc01,02-01 20:00:00+01:00,bus049,bus066,eac2,0.21561976927179805
2030,sc01,02-01 20:00:00+01:00,bus083,bus084,eac1,-0.029515633863507695
2030,sc01,02-01 20:00:00+01:00,bus077,bus080,eac1,-0.5150160233678238
2030,sc01,02-01 20:00:00+01:00,bus092,bus100,eac1,0.1975269687634983
2030,sc01,02-01 20:00:00+01:00,bus095,bus096,eac1,-0.11795225699104017
2030,sc01,02-01 20:00:00+01:00,bus044,bus045,eac1,-0.2168275979816785
2030,sc01,02-01 20:00:00+01:00,bus045,bus049,eac1,-0.22313322936000135
2030,sc01,02-01 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus040,bus041,eac1,-0.057848967171085786
2030,sc01,02-01 20:00:00+01:00,bus100,bus104,eac1,0.13023441988495288
2030,sc01,02-01 20:00:00+01:00,bus054,bus055,eac1,-0.00914635332185526
2030,sc01,02-01 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus012,bus014,eac1,0.1903741481838782
2030,sc01,02-01 20:00:00+01:00,bus006,bus007,eac1,-0.0846857821
2030,sc01,02-01 20:00:00+01:00,bus065,bus068,eac1,0.5505153774879143
2030,sc01,02-01 20:00:00+01:00,bus015,bus019,eac1,0.051117681561848705
2030,sc01,02-01 20:00:00+01:00,bus018,bus019,eac1,0.13201412876214336
2030,sc01,02-01 20:00:00+01:00,bus034,bus043,eac1,-0.10898734745167848
2030,sc01,02-01 20:00:00+01:00,bus060,bus062,eac1,-0.027905717444175415
2030,sc01,02-01 20:00:00+01:00,bus059,bus060,eac1,-0.0068967185916616325
2030,sc01,02-01 20:00:00+01:00,bus021,bus022,eac1,-0.0252399710330527
2030,sc01,02-01 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus100,bus101,eac1,-0.293404329971251
2030,sc01,02-01 20:00:00+01:00,bus068,bus081,eac1,0.16767795649164952
2030,sc01,02-01 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus041,bus042,eac1,-0.18882454047108582
2030,sc01,02-01 20:00:00+01:00,bus037,bus040,eac1,0.008443202571265851
2030,sc01,02-01 20:00:00+01:00,bus083,bus085,eac1,-0.06258003811649232
2030,sc01,02-01 20:00:00+01:00,bus094,bus095,eac1,0.0990112575089599
2030,sc01,02-01 20:00:00+01:00,bus050,bus057,eac1,0.06814146910799967
2030,sc01,02-01 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus035,bus036,eac1,-0.05680292686118382
2030,sc01,02-01 20:00:00+01:00,bus049,bus054,eac2,0.07191030385188169
2030,sc01,02-01 20:00:00+01:00,bus063,bus059,eac1,0.18306405326694208
2030,sc01,02-01 20:00:00+01:00,bus029,bus031,eac1,-0.16436724473027314
2030,sc01,02-01 20:00:00+01:00,bus009,bus010,eac1,-0.5171151078666667
2030,sc01,02-01 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,02-01 20:00:00+01:00,bus028,bus029,eac1,-0.0564301624302731
2030,sc01,02-01 20:00:00+01:00,bus089,bus090,eac2,0.3070443372658487
2030,sc01,02-01 20:00:00+01:00,bus032,bus114,eac1,0.11366076023697336
2030,sc01,02-01 20:00:00+01:00,bus042,bus049,eac1,-0.2910508093050196
2030,sc01,02-01 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus105,bus108,eac1,0.23401329766231616
2030,sc01,02-01 20:00:00+01:00,bus026,bus025,eac1,0.3894192755269865
2030,sc01,02-01 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus061,bus062,eac1,0.033042837826404936
2030,sc01,02-01 20:00:00+01:00,bus089,bus092,eac2,0.09528443838290723
2030,sc01,02-01 20:00:00+01:00,bus031,bus032,eac1,0.03266715086972688
2030,sc01,02-01 20:00:00+01:00,bus004,bus011,eac1,0.0681406402124431
2030,sc01,02-01 20:00:00+01:00,bus114,bus115,eac1,0.07432359712697334
2030,sc01,02-01 20:00:00+01:00,bus008,bus009,eac1,-0.5171151078666667
2030,sc01,02-01 20:00:00+01:00,bus019,bus034,eac1,-0.09282366234295503
2030,sc01,02-01 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 20:00:00+01:00,bus054,bus056,eac1,0.0634959756109682
2030,sc01,02-01 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus025,bus027,eac1,0.3404859256144488
2030,sc01,02-01 20:00:00+01:00,bus103,bus110,eac1,0.22980432763305159
2030,sc01,02-01 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus077,bus080,eac2,-0.23788835365085192
2030,sc01,02-01 20:00:00+01:00,bus056,bus059,eac1,0.11733587582246263
2030,sc01,02-01 20:00:00+01:00,bus092,bus093,eac1,0.06518933708999997
2030,sc01,02-01 20:00:00+01:00,bus003,bus012,eac1,-0.21273671925457763
2030,sc01,02-01 20:00:00+01:00,bus079,bus080,eac1,-0.301679296876674
2030,sc01,02-01 20:00:00+01:00,bus056,bus058,eac1,0.012837017635575987
2030,sc01,02-01 20:00:00+01:00,bus048,bus049,eac1,-0.13417287142159018
2030,sc01,02-01 20:00:00+01:00,bus064,bus061,eac1,0.25819432368510453
2030,sc01,02-01 20:00:00+01:00,bus085,bus086,eac1,-0.10812225747999982
2030,sc01,02-01 20:00:00+01:00,bus076,bus118,eac1,0.001937715612302493
2030,sc01,02-01 20:00:00+01:00,bus064,bus065,eac1,0.016418589637953174
2030,sc01,02-01 20:00:00+01:00,bus016,bus017,eac1,0.09705700405913226
2030,sc01,02-01 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-01 20:00:00+01:00,bus105,bus106,eac1,-0.10592320282463602
2030,sc01,02-01 20:00:00+01:00,bus020,bus021,eac1,0.04149301645694731
2030,sc01,02-01 20:00:00+01:00,bus075,bus118,eac1,0.10162670548769748
2030,sc01,02-01 20:00:00+01:00,bus027,bus028,eac1,0.02702067689972687
2030,sc01,02-01 20:00:00+01:00,bus065,bus066,eac1,-0.5658492137558261
2030,sc01,02-01 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,02-01 20:00:00+01:00,bus071,bus073,eac1,0.026984270580000025
2030,sc01,02-01 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus101,bus102,eac1,-0.39030919056125096
2030,sc01,02-01 20:00:00+01:00,bus069,bus070,eac1,0.5424272998039976
2030,sc01,02-01 20:00:00+01:00,bus053,bus054,eac1,-0.05680722154760759
2030,sc01,02-01 20:00:00+01:00,bus052,bus053,eac1,0.01700921754239243
2030,sc01,02-01 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus094,bus096,eac1,-0.024797466991035855
2030,sc01,02-01 20:00:00+01:00,bus051,bus058,eac1,0.028076549834424036
2030,sc01,02-01 20:00:00+01:00,bus085,bus089,eac1,-0.0559959121462239
2030,sc01,02-01 20:00:00+01:00,bus039,bus040,eac1,-0.04828512058130535
2030,sc01,02-01 20:00:00+01:00,bus051,bus052,eac1,0.07349890175239238
2030,sc01,02-01 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus042,bus049,eac2,-0.2910508093050196
2030,sc01,02-01 20:00:00+01:00,bus068,bus116,eac1,0.5101156305999999
2030,sc01,02-01 20:00:00+01:00,bus023,bus025,eac1,-0.04893334991253795
2030,sc01,02-01 20:00:00+01:00,bus032,bus113,eac1,-0.38497790325452286
2030,sc01,02-01 20:00:00+01:00,bus015,bus017,eac1,-0.2913054345303221
2030,sc01,02-01 20:00:00+01:00,bus013,bus015,eac1,0.0574011191986975
2030,sc01,02-01 20:00:00+01:00,bus046,bus047,eac1,-0.04053443448008681
2030,sc01,02-01 20:00:00+01:00,bus080,bus098,eac1,0.2933580257044027
2030,sc01,02-01 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus049,bus069,eac1,0.13842848762195137
2030,sc01,02-01 20:00:00+01:00,bus035,bus037,eac1,0.05680292686118382
2030,sc01,02-01 20:00:00+01:00,bus100,bus106,eac1,0.08442683456673344
2030,sc01,02-01 20:00:00+01:00,bus088,bus089,eac1,0.02184481307764652
2030,sc01,02-01 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus062,bus066,eac1,-0.1312045783437294
2030,sc01,02-01 20:00:00+01:00,bus077,bus082,eac1,0.18511222080334844
2030,sc01,02-01 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus091,bus092,eac1,-0.0047438006696560175
2030,sc01,02-01 20:00:00+01:00,bus063,bus064,eac1,-0.18306405326694197
2030,sc01,02-01 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus027,bus115,eac1,0.03367160667302649
2030,sc01,02-01 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus080,bus097,eac1,0.23287404663310918
2030,sc01,02-01 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-01 20:00:00+01:00,bus056,bus059,eac2,0.12322721686794191
2030,sc01,02-01 20:00:00+01:00,bus066,bus067,eac1,0.18202289244404113
2030,sc01,02-01 20:00:00+01:00,bus017,bus018,eac1,0.1630849028621435
2030,sc01,02-01 20:00:00+01:00,bus049,bus051,eac1,0.15148640115681644
2030,sc01,02-01 20:00:00+01:00,bus077,bus078,eac1,0.04945456342332599
2030,sc01,02-01 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus007,bus012,eac1,-0.13652338369400002
2030,sc01,02-02 20:00:00+01:00,bus056,bus057,eac1,-0.020703438671152208
2030,sc01,02-02 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-02 20:00:00+01:00,bus047,bus049,eac1,-0.11244216386128425
2030,sc01,02-02 20:00:00+01:00,bus019,bus020,eac1,0.12575151281805008
2030,sc01,02-02 20:00:00+01:00,bus080,bus096,eac1,0.17179637986832463
2030,sc01,02-02 20:00:00+01:00,bus001,bus003,eac1,-0.03043299491823037
2030,sc01,02-02 20:00:00+01:00,bus103,bus105,eac1,-0.0007994707554053182
2030,sc01,02-02 20:00:00+01:00,bus012,bus016,eac1,0.18306190503294628
2030,sc01,02-02 20:00:00+01:00,bus100,bus103,eac1,0.3349707763327954
2030,sc01,02-02 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus071,bus072,eac1,0.1101660727283591
2030,sc01,02-02 20:00:00+01:00,bus023,bus024,eac1,-0.10190736558512709
2030,sc01,02-02 20:00:00+01:00,bus096,bus097,eac1,-0.15053451984138033
2030,sc01,02-02 20:00:00+01:00,bus014,bus015,eac1,0.13578613204505352
2030,sc01,02-02 20:00:00+01:00,bus108,bus109,eac1,0.23091394251391484
2030,sc01,02-02 20:00:00+01:00,bus004,bus005,eac1,0.008031012572826013
2030,sc01,02-02 20:00:00+01:00,bus024,bus072,eac1,-0.05891838516835912
2030,sc01,02-02 20:00:00+01:00,bus070,bus074,eac1,0.04140215988606566
2030,sc01,02-02 20:00:00+01:00,bus070,bus071,eac1,0.13072344843835915
2030,sc01,02-02 20:00:00+01:00,bus062,bus067,eac1,-0.06476006285474534
2030,sc01,02-02 20:00:00+01:00,bus090,bus091,eac1,-0.03953424657999993
2030,sc01,02-02 20:00:00+01:00,bus027,bus032,eac1,-0.06476553032972227
2030,sc01,02-02 20:00:00+01:00,bus085,bus088,eac1,0.03521275295474591
2030,sc01,02-02 20:00:00+01:00,bus049,bus066,eac1,0.07253965586651079
2030,sc01,02-02 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus068,bus069,eac1,-0.33674906608334254
2030,sc01,02-02 20:00:00+01:00,bus069,bus075,eac1,0.47417311325100986
2030,sc01,02-02 20:00:00+01:00,bus076,bus077,eac1,-0.15234756704643193
2030,sc01,02-02 20:00:00+01:00,bus092,bus094,eac1,0.21158767648354426
2030,sc01,02-02 20:00:00+01:00,bus034,bus036,eac1,-0.09364452011995827
2030,sc01,02-02 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-02 20:00:00+01:00,bus104,bus105,eac1,-0.07189118317059573
2030,sc01,02-02 20:00:00+01:00,bus105,bus107,eac1,-0.28832341502245556
2030,sc01,02-02 20:00:00+01:00,bus001,bus002,eac1,-0.16677431088976968
2030,sc01,02-02 20:00:00+01:00,bus040,bus042,eac1,-0.1281315170107502
2030,sc01,02-02 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus081,bus080,eac1,0.11418249024484073
2030,sc01,02-02 20:00:00+01:00,bus022,bus023,eac1,-0.05702845920194993
2030,sc01,02-02 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus075,bus077,eac1,-0.09289829823223217
2030,sc01,02-02 20:00:00+01:00,bus024,bus070,eac1,-0.08752996112676731
2030,sc01,02-02 20:00:00+01:00,bus011,bus013,eac1,0.1822764689378883
2030,sc01,02-02 20:00:00+01:00,bus045,bus046,eac1,-0.13962937556632016
2030,sc01,02-02 20:00:00+01:00,bus054,bus059,eac1,0.0798308172449188
2030,sc01,02-02 20:00:00+01:00,bus005,bus011,eac1,0.008031012572825957
2030,sc01,02-02 20:00:00+01:00,bus078,bus079,eac1,-0.1508586644551439
2030,sc01,02-02 20:00:00+01:00,bus002,bus012,eac1,-0.2621376956097697
2030,sc01,02-02 20:00:00+01:00,bus033,bus037,eac1,-0.06124669671627264
2030,sc01,02-02 20:00:00+01:00,bus059,bus061,eac1,-0.04649870962613373
2030,sc01,02-02 20:00:00+01:00,bus055,bus059,eac1,0.09665874979244216
2030,sc01,02-02 20:00:00+01:00,bus047,bus069,eac1,0.009478006318710153
2030,sc01,02-02 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus084,bus085,eac1,-0.07753092043057253
2030,sc01,02-02 20:00:00+01:00,bus049,bus050,eac1,0.11299203344115216
2030,sc01,02-02 20:00:00+01:00,bus043,bus044,eac1,-0.1329058936450308
2030,sc01,02-02 20:00:00+01:00,bus055,bus056,eac1,0.16074789087107755
2030,sc01,02-02 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus049,bus054,eac1,0.06178670222137794
2030,sc01,02-02 20:00:00+01:00,bus034,bus037,eac1,0.0857305030425135
2030,sc01,02-02 20:00:00+01:00,bus015,bus033,eac1,-0.01122875032627263
2030,sc01,02-02 20:00:00+01:00,bus103,bus104,eac1,0.016335686402115857
2030,sc01,02-02 20:00:00+01:00,bus089,bus090,eac1,-0.13994076281226087
2030,sc01,02-02 20:00:00+01:00,bus109,bus110,eac1,0.20379508361391485
2030,sc01,02-02 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus110,bus112,eac1,0.26759315659999994
2030,sc01,02-02 20:00:00+01:00,bus082,bus096,eac1,-0.05267617389324919
2030,sc01,02-02 20:00:00+01:00,bus038,bus065,eac1,-0.3075882260470151
2030,sc01,02-02 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus037,bus039,eac1,0.05363731121747456
2030,sc01,02-02 20:00:00+01:00,bus046,bus048,eac1,-0.03259032506374604
2030,sc01,02-02 20:00:00+01:00,bus074,bus075,eac1,-0.2540271665139343
2030,sc01,02-02 20:00:00+01:00,bus089,bus092,eac1,0.42614799162786077
2030,sc01,02-02 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus060,bus061,eac1,-0.17722644456252734
2030,sc01,02-02 20:00:00+01:00,bus098,bus100,eac1,0.15018342224038672
2030,sc01,02-02 20:00:00+01:00,bus106,bus107,eac1,-0.24961851507754423
2030,sc01,02-02 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus070,bus075,eac1,-0.03429785253573969
2030,sc01,02-02 20:00:00+01:00,bus049,bus066,eac2,0.07253965586651079
2030,sc01,02-02 20:00:00+01:00,bus083,bus084,eac1,-0.027016983830572494
2030,sc01,02-02 20:00:00+01:00,bus077,bus080,eac1,-0.41830507449301924
2030,sc01,02-02 20:00:00+01:00,bus092,bus100,eac1,0.19236221316745772
2030,sc01,02-02 20:00:00+01:00,bus095,bus096,eac1,-0.09278766397427007
2030,sc01,02-02 20:00:00+01:00,bus044,bus045,eac1,-0.1746530028450308
2030,sc01,02-02 20:00:00+01:00,bus045,bus049,eac1,-0.1588154193787107
2030,sc01,02-02 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus040,bus041,eac1,-0.03325052706296827
2030,sc01,02-02 20:00:00+01:00,bus100,bus104,eac1,0.09888989452728847
2030,sc01,02-02 20:00:00+01:00,bus054,bus055,eac1,-0.03612095913648011
2030,sc01,02-02 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus012,bus014,eac1,0.18375334204505356
2030,sc01,02-02 20:00:00+01:00,bus006,bus007,eac1,-0.04592816821400003
2030,sc01,02-02 20:00:00+01:00,bus065,bus068,eac1,0.16106789526149812
2030,sc01,02-02 20:00:00+01:00,bus015,bus019,eac1,0.04884754683489556
2030,sc01,02-02 20:00:00+01:00,bus018,bus019,eac1,0.11844184836537297
2030,sc01,02-02 20:00:00+01:00,bus034,bus043,eac1,-0.08261199890503079
2030,sc01,02-02 20:00:00+01:00,bus060,bus062,eac1,-0.02400135482937571
2030,sc01,02-02 20:00:00+01:00,bus059,bus060,eac1,-0.031601720291903
2030,sc01,02-02 20:00:00+01:00,bus021,bus022,eac1,-0.009346766841949905
2030,sc01,02-02 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus100,bus101,eac1,-0.13912552070179873
2030,sc01,02-02 20:00:00+01:00,bus068,bus081,eac1,0.11418249024484073
2030,sc01,02-02 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus041,bus042,eac1,-0.1616945699629683
2030,sc01,02-02 20:00:00+01:00,bus037,bus040,eac1,0.026197744988806504
2030,sc01,02-02 20:00:00+01:00,bus083,bus085,eac1,-0.057675499089427484
2030,sc01,02-02 20:00:00+01:00,bus094,bus095,eac1,0.10113787582572986
2030,sc01,02-02 20:00:00+01:00,bus050,bus057,eac1,0.05397720293115221
2030,sc01,02-02 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus035,bus036,eac1,-0.0553512498800417
2030,sc01,02-02 20:00:00+01:00,bus049,bus054,eac2,0.06136205134700423
2030,sc01,02-02 20:00:00+01:00,bus063,bus059,eac1,0.23007220509588833
2030,sc01,02-02 20:00:00+01:00,bus029,bus031,eac1,-0.15023381373494493
2030,sc01,02-02 20:00:00+01:00,bus009,bus010,eac1,-0.4992446042666667
2030,sc01,02-02 20:00:00+01:00,bus030,bus017,eac1,0.6872548927136817
2030,sc01,02-02 20:00:00+01:00,bus028,bus029,eac1,-0.06800431088494496
2030,sc01,02-02 20:00:00+01:00,bus089,bus090,eac2,-0.2638802749117857
2030,sc01,02-02 20:00:00+01:00,bus032,bus114,eac1,0.1034665634822658
2030,sc01,02-02 20:00:00+01:00,bus042,bus049,eac1,-0.2276690623868593
2030,sc01,02-02 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus105,bus108,eac1,0.23776640108491487
2030,sc01,02-02 20:00:00+01:00,bus026,bus025,eac1,0.2920195276098898
2030,sc01,02-02 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus061,bus062,eac1,0.027821303076227266
2030,sc01,02-02 20:00:00+01:00,bus089,bus092,eac2,0.13611937746493985
2030,sc01,02-02 20:00:00+01:00,bus031,bus032,eac1,0.06195675771863751
2030,sc01,02-02 20:00:00+01:00,bus004,bus011,eac1,0.008892478747062338
2030,sc01,02-02 20:00:00+01:00,bus114,bus115,eac1,0.06532120959226573
2030,sc01,02-02 20:00:00+01:00,bus008,bus009,eac1,-0.4992446042666667
2030,sc01,02-02 20:00:00+01:00,bus019,bus034,eac1,-0.05192043541778757
2030,sc01,02-02 20:00:00+01:00,bus092,bus102,eac1,0.2475318742917988
2030,sc01,02-02 20:00:00+01:00,bus054,bus056,eac1,-0.013241744376531639
2030,sc01,02-02 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus025,bus027,eac1,0.307003949583067
2030,sc01,02-02 20:00:00+01:00,bus103,bus110,eac1,0.2138145113860851
2030,sc01,02-02 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus077,bus080,eac2,-0.1932171058372517
2030,sc01,02-02 20:00:00+01:00,bus056,bus059,eac1,0.07343292849823013
2030,sc01,02-02 20:00:00+01:00,bus092,bus093,eac1,0.04722232175000002
2030,sc01,02-02 20:00:00+01:00,bus003,bus012,eac1,-0.19698797951823033
2030,sc01,02-02 20:00:00+01:00,bus079,bus080,eac1,-0.2419507378551439
2030,sc01,02-02 20:00:00+01:00,bus056,bus058,eac1,0.01464329692698374
2030,sc01,02-02 20:00:00+01:00,bus048,bus049,eac1,-0.08804659882374605
2030,sc01,02-02 20:00:00+01:00,bus064,bus061,eac1,0.24281435726488776
2030,sc01,02-02 20:00:00+01:00,bus085,bus086,eac1,-0.2494262830848153
2030,sc01,02-02 20:00:00+01:00,bus076,bus118,eac1,0.004468421246431931
2030,sc01,02-02 20:00:00+01:00,bus064,bus065,eac1,-0.10384362914077583
2030,sc01,02-02 20:00:00+01:00,bus016,bus017,eac1,0.08146119223294634
2030,sc01,02-02 20:00:00+01:00,bus017,bus031,eac1,0.386943797353581
2030,sc01,02-02 20:00:00+01:00,bus105,bus106,eac1,-0.12948805648845985
2030,sc01,02-02 20:00:00+01:00,bus020,bus021,eac1,0.047549632308050094
2030,sc01,02-02 20:00:00+01:00,bus075,bus118,eac1,0.08773705243356805
2030,sc01,02-02 20:00:00+01:00,bus027,bus028,eac1,0.004596579835055015
2030,sc01,02-02 20:00:00+01:00,bus065,bus066,eac1,-0.3480232471198734
2030,sc01,02-02 20:00:00+01:00,bus030,bus038,eac1,-0.30758822604701513
2030,sc01,02-02 20:00:00+01:00,bus071,bus073,eac1,0.020557375709999992
2030,sc01,02-02 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus101,bus102,eac1,-0.22635875356179874
2030,sc01,02-02 20:00:00+01:00,bus069,bus070,eac1,0.4935835986154524
2030,sc01,02-02 20:00:00+01:00,bus053,bus054,eac1,-0.0458323004844754
2030,sc01,02-02 20:00:00+01:00,bus052,bus053,eac1,0.014179168985524626
2030,sc01,02-02 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-02 20:00:00+01:00,bus094,bus096,eac1,-0.007895298142185647
2030,sc01,02-02 20:00:00+01:00,bus051,bus058,eac1,0.0251161813830163
2030,sc01,02-02 20:00:00+01:00,bus085,bus089,eac1,-0.03917189828993067
2030,sc01,02-02 20:00:00+01:00,bus039,bus040,eac1,-0.021228658362525465
2030,sc01,02-02 20:00:00+01:00,bus051,bus052,eac1,0.06447306372552464
