Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 17:00:00+01:00,118_RTPV_1,0.042195174700000004
2030,sc01,02-08 17:00:00+01:00,101_PV_2,0.21682869
2030,sc01,02-08 17:00:00+01:00,118_RTPV_2,0.00048786188000000003
2030,sc01,02-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 17:00:00+01:00,119_PV_1,0.00250644704
2030,sc01,02-08 17:00:00+01:00,118_RTPV_4,0.00045768485999999996
2030,sc01,02-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 17:00:00+01:00,118_RTPV_5,0.00045768485999999996
2030,sc01,02-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 17:00:00+01:00,122_WIND_1,3.9444567857562216
2030,sc01,02-08 17:00:00+01:00,107_CC_1,1.28369190065
2030,sc01,02-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_8,0.001076978784
2030,sc01,02-09 17:00:00+01:00,118_RTPV_7,0.001134674076
2030,sc01,02-09 17:00:00+01:00,102_STEAM_4,0.15515667192942326
2030,sc01,02-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_6,0.00093274056
2030,sc01,02-09 17:00:00+01:00,104_PV_1,0.00016697826
2030,sc01,02-09 17:00:00+01:00,103_PV_1,0.03653138523
2030,sc01,02-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_10,0.000432714696
2030,sc01,02-09 17:00:00+01:00,123_STEAM_2,0.12121606183363455
2030,sc01,02-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_9,0.000990435852
2030,sc01,02-09 17:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,02-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 17:00:00+01:00,102_PV_2,0.015028358483999998
2030,sc01,02-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 17:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,02-09 17:00:00+01:00,113_PV_1,0.009000465552
2030,sc01,02-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,102_PV_1,0.015206560356
2030,sc01,02-09 17:00:00+01:00,101_PV_4,0.09364161228
2030,sc01,02-09 17:00:00+01:00,118_RTPV_3,0.000903892908
2030,sc01,02-09 17:00:00+01:00,101_PV_1,0.09400456428000001
2030,sc01,02-09 17:00:00+01:00,101_PV_3,0.09509342022
2030,sc01,02-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_1,0.08067273051
2030,sc01,02-09 17:00:00+01:00,101_PV_2,0.09690818016
2030,sc01,02-09 17:00:00+01:00,118_RTPV_2,0.00093274056
2030,sc01,02-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,119_PV_1,0.001631155212
2030,sc01,02-09 17:00:00+01:00,118_RTPV_4,0.0008750452680000001
2030,sc01,02-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_5,0.0008750452680000001
2030,sc01,02-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 17:00:00+01:00,122_WIND_1,2.1117389662300488
2030,sc01,02-09 17:00:00+01:00,107_CC_1,0.7450411607908936
2030,sc01,02-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,02-10 21:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,02-10 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,02-10 21:00:00+01:00,104_PV_1,0.0
2030,sc01,02-10 21:00:00+01:00,103_PV_1,3.198
2030,sc01,02-10 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-10 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,02-10 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,02-10 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-10 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-10 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,113_PV_1,4.8672
2030,sc01,02-10 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-10 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,02-10 21:00:00+01:00,101_PV_1,0.0
2030,sc01,02-10 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-10 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-10 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,02-10 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 21:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,02-10 21:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,02-10 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,02-10 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-10 21:00:00+01:00,122_WIND_1,2.1928596454070743
2030,sc01,02-10 21:00:00+01:00,107_CC_1,0.015912464162912116
2030,sc01,02-10 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_8,0.041955849684
2030,sc01,02-11 09:00:00+01:00,118_RTPV_7,0.0442034845
2030,sc01,02-11 09:00:00+01:00,102_STEAM_4,0.4795728286892818
2030,sc01,02-11 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_6,0.036336762672000006
2030,sc01,02-11 09:00:00+01:00,104_PV_1,0.42195389404
2030,sc01,02-11 09:00:00+01:00,103_PV_1,0.39025495712
2030,sc01,02-11 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_10,0.016857261036
2030,sc01,02-11 09:00:00+01:00,123_STEAM_2,1.5120777341920666
2030,sc01,02-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_9,0.03858439748800001
2030,sc01,02-11 09:00:00+01:00,102_STEAM_3,0.20579999999999998
2030,sc01,02-11 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 09:00:00+01:00,102_PV_2,0.16054390926
2030,sc01,02-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 09:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,02-11 09:00:00+01:00,113_PV_1,0.35063102956000003
2030,sc01,02-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 09:00:00+01:00,102_PV_1,0.16244759195
2030,sc01,02-11 09:00:00+01:00,101_PV_4,0.10052365113
2030,sc01,02-11 09:00:00+01:00,118_RTPV_3,0.035212945264000005
2030,sc01,02-11 09:00:00+01:00,101_PV_1,0.10091327771
2030,sc01,02-11 09:00:00+01:00,101_PV_3,0.10208215738000001
2030,sc01,02-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-11 09:00:00+01:00,101_PV_2,0.10403029014000001
2030,sc01,02-11 09:00:00+01:00,118_RTPV_2,0.036336762672000006
2030,sc01,02-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 09:00:00+01:00,119_PV_1,0.25279289776999997
2030,sc01,02-11 09:00:00+01:00,118_RTPV_4,0.034089127884
2030,sc01,02-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_5,0.034089127884
2030,sc01,02-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 09:00:00+01:00,122_WIND_1,4.925548452429371
2030,sc01,02-11 09:00:00+01:00,107_CC_1,1.7527723146252823
2030,sc01,02-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_8,0.054540453850000004
2030,sc01,02-11 10:00:00+01:00,118_RTPV_7,0.057462263900000005
2030,sc01,02-11 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_6,0.04723592877999999
2030,sc01,02-11 10:00:00+01:00,104_PV_1,0.3398006228
2030,sc01,02-11 10:00:00+01:00,103_PV_1,0.45205755200000003
2030,sc01,02-11 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_10,0.021913575220000002
2030,sc01,02-11 10:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,02-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_9,0.050157738800000004
2030,sc01,02-11 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 10:00:00+01:00,123_STEAM_3,0.27028938218410264
2030,sc01,02-11 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 10:00:00+01:00,102_PV_2,0.1859683913
2030,sc01,02-11 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 10:00:00+01:00,115_STEAM_3,1.704
2030,sc01,02-11 10:00:00+01:00,113_PV_1,0.4558023644
2030,sc01,02-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 10:00:00+01:00,102_PV_1,0.18817355010000003
2030,sc01,02-11 10:00:00+01:00,101_PV_4,0.1388642559
2030,sc01,02-11 10:00:00+01:00,118_RTPV_3,0.04577502378
2030,sc01,02-11 10:00:00+01:00,101_PV_1,0.13940248945
2030,sc01,02-11 10:00:00+01:00,101_PV_3,0.1410171901
2030,sc01,02-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-11 10:00:00+01:00,101_PV_2,0.14370835785000002
2030,sc01,02-11 10:00:00+01:00,118_RTPV_2,0.04723592877999999
2030,sc01,02-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 10:00:00+01:00,119_PV_1,0.2638134092
2030,sc01,02-11 10:00:00+01:00,118_RTPV_4,0.04431411876000001
2030,sc01,02-11 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_5,0.04431411876000001
2030,sc01,02-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 10:00:00+01:00,122_WIND_1,3.338776176985896
2030,sc01,02-11 10:00:00+01:00,107_CC_1,1.29522422315
2030,sc01,02-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-12 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.01137021004
2030,sc01,02-12 18:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,02-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,101_STEAM_3,0.04284395794063408
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.00467750104
2030,sc01,02-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_3,0.6186858118029328
2030,sc01,02-12 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.00473296548
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.0262129224
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.02631452288
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.0266193243
2030,sc01,02-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.027127326660000003
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,0.7526243952890002
2030,sc01,02-12 18:00:00+01:00,107_CC_1,0.4675373781074331
2030,sc01,02-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_8,0.08141330736
2030,sc01,02-13 09:00:00+01:00,118_RTPV_7,0.08577473454000001
2030,sc01,02-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_6,0.07050973943200001
2030,sc01,02-13 09:00:00+01:00,104_PV_1,0.25837092369000003
2030,sc01,02-13 09:00:00+01:00,103_PV_1,0.8646127934400001
2030,sc01,02-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_10,0.032710703872
2030,sc01,02-13 09:00:00+01:00,123_STEAM_2,3.7488
2030,sc01,02-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_9,0.07487116661200001
2030,sc01,02-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,123_STEAM_3,2.2781544410612242
2030,sc01,02-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_2,0.35568623871
2030,sc01,02-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,115_STEAM_3,3.7488
2030,sc01,02-13 09:00:00+01:00,113_PV_1,0.68038264008
2030,sc01,02-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_1,0.35990386212000003
2030,sc01,02-13 09:00:00+01:00,101_PV_4,0.24174309456000004
2030,sc01,02-13 09:00:00+01:00,118_RTPV_3,0.06832902582
2030,sc01,02-13 09:00:00+01:00,101_PV_1,0.24268008325
2030,sc01,02-13 09:00:00+01:00,101_PV_3,0.24549104942999997
2030,sc01,02-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-13 09:00:00+01:00,101_PV_2,0.2501759931
2030,sc01,02-13 09:00:00+01:00,118_RTPV_2,0.07050973943200001
2030,sc01,02-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,119_PV_1,0.44205088972000006
2030,sc01,02-13 09:00:00+01:00,118_RTPV_4,0.06614831225199999
2030,sc01,02-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_5,0.06614831225199999
2030,sc01,02-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,122_WIND_1,6.941250665732946
2030,sc01,02-13 09:00:00+01:00,107_CC_1,2.7103388362238263
2030,sc01,02-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.009609661343999999
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.03926345452825475
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.0039532428
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.6580054931463333
2030,sc01,02-13 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.004000119192
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.034899585080000003
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.035034854780000006
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.03544066392
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-13 18:00:00+01:00,101_PV_2,0.03611701246
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,0.7745696328807947
2030,sc01,02-13 18:00:00+01:00,107_CC_1,0.487906703068619
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_8,0.135514036
2030,sc01,02-16 11:00:00+01:00,118_RTPV_7,0.14277371649999998
2030,sc01,02-16 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_6,0.11736483475000001
2030,sc01,02-16 11:00:00+01:00,104_PV_1,0.288593977
2030,sc01,02-16 11:00:00+01:00,103_PV_1,0.8558834055
2030,sc01,02-16 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_10,0.054447603750000004
2030,sc01,02-16 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_9,0.12462451525000001
2030,sc01,02-16 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,102_PV_2,0.35209512460000003
2030,sc01,02-16 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,113_PV_1,1.132510158
2030,sc01,02-16 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,102_PV_1,0.3562701656
2030,sc01,02-16 11:00:00+01:00,101_PV_4,0.2498180202
2030,sc01,02-16 11:00:00+01:00,118_RTPV_3,0.11373499450000002
2030,sc01,02-16 11:00:00+01:00,101_PV_1,0.2507863072
2030,sc01,02-16 11:00:00+01:00,101_PV_3,0.2536911678
2030,sc01,02-16 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-16 11:00:00+01:00,101_PV_2,0.25853260240000003
2030,sc01,02-16 11:00:00+01:00,118_RTPV_2,0.11736483475000001
2030,sc01,02-16 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,119_PV_1,0.9605664975
2030,sc01,02-16 11:00:00+01:00,118_RTPV_4,0.11010515424999999
2030,sc01,02-16 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_5,0.11010515424999999
2030,sc01,02-16 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 11:00:00+01:00,122_WIND_1,1.6102549620126894
2030,sc01,02-16 11:00:00+01:00,107_CC_1,0.6630347140373107
2030,sc01,02-16 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-16 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-16 18:00:00+01:00,103_PV_1,0.004768152564000001
2030,sc01,02-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 18:00:00+01:00,123_STEAM_2,0.331505818643469
2030,sc01,02-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 18:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,02-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 18:00:00+01:00,102_PV_2,0.00196153268
2030,sc01,02-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 18:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,02-16 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_2,0.0
