Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.028303967297074406
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.1076404480420412
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.2454129955333224
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.03281100400456849
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.10320032737213541
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.05949632893332241
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.05472201652204331
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.13858462140443706
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.0010691886934862393
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.028370883334662644
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.28975384532997994
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.15443487262008537
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.10093435679180483
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.05199306081459237
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.19695838560443707
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.15116922392554288
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.0476195370567056
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.042789908513571645
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.08635637742342794
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.0256030966085104
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.08878130219322644
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.05199306081459237
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.02195838560443708
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.041720719820085406
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.05436123522008551
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,-0.018890868197428023
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.023039832891777606
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.03311677750936648
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.02836175006436603
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.020451464744424025
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.058004249108244116
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.018365966107965398
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04382642597789965
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.08886537493026964
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.24157486777056736
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.058433694437726114
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.09663424320804026
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.16256794712226566
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.12840820117056734
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.030737556932034588
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.006266759316284065
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.1731857483076931
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.06620256271549674
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.25946030776958934
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,-0.022903966657179586
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.04280899058238949
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.14329898889620166
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.3479594610277159
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.26572706708587357
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.02025948362175589
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.15763938412327194
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.14649888310379833
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.009957029350633528
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.005197421800265056
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.14329898889620163
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.17295946102771587
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,-0.10746264249717963
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.09147804190282038
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.0011685015438158697
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.013564913783522287
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.016109924094599132
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.008535847992571566
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,-0.01904760096847774
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.07401903488631212
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,-0.014525376248285843
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.03795789454499163
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,-0.11450327720047221
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,-0.3033793611646108
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,-0.05660601992032266
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.11971676098913409
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.1748272885375632
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.1722777986646108
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.04416026064171416
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,0.08891814893808636
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,-0.06181950370898448
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,-0.214890817851339
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,-0.013256728349089808
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,-0.009888515403236403
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.4034579033899136
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,-0.30380896678942515
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.036794548313687864
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,-0.1918940790543026
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.0940641928
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,-0.031111107725400877
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.010357814356184103
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,-0.22845790338991362
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,-0.14042057434908983
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.15525284223091018
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,-0.06078214303747431
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.07870764820230766
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.028533233490883575
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.0007320046711883077
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.04654403887777864
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,-0.05578735939266852
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.0041184808555636
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.03792766912881171
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.10097591284918123
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.2038763952745518
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.027781583862844794
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.092229798459112
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.06797535367455176
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.06288108245556359
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.11515303832206109
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,0.002769242303059666
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.019035469472775568
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.27594276240510757
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.15677775866936194
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,-0.08408207015178494
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.03614841058008647
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.2113709092220611
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.16078972408304648
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.053234319507331485
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.03506717957242156
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,0.06775305473880633
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.01779042156911642
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,-0.07619808835946607
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.03614841058008644
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.0363709092220611
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.03229793726936192
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.05248642086936195
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_111,N_113,eac1,-0.07819075615568699
2030,sc01,01-15 05:00:00+01:00,N_115,N_121,eac1,-0.09961197190446877
2030,sc01,01-15 05:00:00+01:00,N_103,N_109,eac1,0.06931037971534326
2030,sc01,01-15 05:00:00+01:00,N_104,N_109,eac1,0.07729886160915292
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_108,N_109,eac1,-0.05898275870217495
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_101,N_103,eac1,-0.008446147395040127
2030,sc01,01-15 05:00:00+01:00,N_106,N_110,eac1,0.012660814023980171
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_105,N_110,eac1,0.04445028007190707
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_108,N_110,eac1,-0.039617390407825054
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_110,N_111,eac1,-0.04705219848394493
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_114,N_116,eac1,-0.10991808349507343
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,eac1,-0.008944662066815434
2030,sc01,01-15 05:00:00+01:00,N_110,N_112,eac1,-0.057653573327992924
2030,sc01,01-15 05:00:00+01:00,N_107,N_108,eac1,-0.04551942488000002
2030,sc01,01-15 05:00:00+01:00,N_111,N_114,eac1,0.022193895604926572
2030,sc01,01-15 05:00:00+01:00,N_101,N_105,eac1,0.06788605244190707
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,eac1,-0.15321067650626274
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_113,N_123,eac1,0.012983794091055184
2030,sc01,01-15 05:00:00+01:00,N_109,N_112,eac1,-0.019546036910863374
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,eac1,-0.15133270499553125
2030,sc01,01-15 05:00:00+01:00,N_119,N_120,eac1,0.07547471952454321
2030,sc01,01-15 05:00:00+01:00,N_101,N_102,eac1,-0.1006926187168669
2030,sc01,01-15 05:00:00+01:00,N_115,N_124,eac1,-0.04002883548961661
2030,sc01,01-15 05:00:00+01:00,N_121,N_122,eac1,-0.0018779715107314354
2030,sc01,01-15 05:00:00+01:00,N_117,N_122,eac1,0.0018779715107314354
2030,sc01,01-15 05:00:00+01:00,N_102,N_106,eac1,0.05361968392398017
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_112,N_123,eac1,-0.01769489083559836
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,eac1,-0.07436684580591463
2030,sc01,01-15 05:00:00+01:00,N_102,N_104,eac1,-0.001200913120847108
2030,sc01,01-15 05:00:00+01:00,N_112,N_113,eac1,-0.059504719403257855
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,eac1,0.04002883548961661
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,eac1,0.09773400039373725
2030,sc01,01-15 05:00:00+01:00,N_120,N_123,eac1,0.004711096744543175
2030,sc01,01-15 05:00:00+01:00,N_116,N_119,eac1,-0.10135202490545675
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,-0.01717894329806824
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.03509500616127256
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,-0.04354748789789567
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.008516921288480916
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.03216633609872746
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.07865654987369017
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,-0.016501195458166695
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.03154086991151908
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.11922005154951992
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.3282745126148739
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.07391309186342215
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.1255918622708178
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.1759542001148739
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.03125544409183331
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.06202165137507887
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.0802849025847201
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.22380852957252007
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,-0.01247268366360288
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.08143986943241413
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.3791198488109213
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.28583018094759904
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.02505591952630984
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.1999288072616061
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.006050796046104312
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,-0.005947957593931796
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.20411984881092127
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,-0.12940926546360287
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.15438116067639707
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,-0.0697582069320925
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.08372032358340356
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.022970092654051588
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,-0.002863490640785671
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,-0.054101877407319754
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,-0.06140723242235285
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,-0.001167944910378943
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.03514979454078568
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,-0.10973871225643544
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_114,N_116,eac1,-0.23304616753647045
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,-0.03493545381212759
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,-0.10108420993551065
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,-0.07491595913647048
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.05817189250962107
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
