Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-01 06:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 06:00:00+01:00,118_RTPV_10,1.044
2030,sc01,03-01 06:00:00+01:00,101_PV_1,0.004452280447999999
2030,sc01,03-01 06:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_4,10.487004154600001
2030,sc01,03-18 11:00:00+01:00,118_RTPV_6,2.46230174195
2030,sc01,03-18 11:00:00+01:00,118_RTPV_3,2.3861480797
2030,sc01,03-18 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_2,2.46230174195
2030,sc01,03-18 11:00:00+01:00,118_RTPV_1,5.766000000000001
2030,sc01,03-18 11:00:00+01:00,118_RTPV_8,2.8430700532
2030,sc01,03-18 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,113_PV_1,23.759942590999998
2030,sc01,03-18 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,107_CC_1,35.52353178
2030,sc01,03-18 11:00:00+01:00,101_PV_3,10.6495933638
2030,sc01,03-18 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 11:00:00+01:00,102_PV_1,8.9713362082
2030,sc01,03-18 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 11:00:00+01:00,115_STEAM_3,9.107424903985173
2030,sc01,03-18 11:00:00+01:00,104_PV_1,14.476452757
2030,sc01,03-18 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,122_WIND_1,71.11369573721475
2030,sc01,03-18 11:00:00+01:00,118_RTPV_5,2.3099944174500004
2030,sc01,03-18 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-18 11:00:00+01:00,103_PV_1,21.552233478
2030,sc01,03-18 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_4,2.3099944174500004
2030,sc01,03-18 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_9,2.61460906645
2030,sc01,03-18 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 11:00:00+01:00,119_PV_1,16.634104867999998
2030,sc01,03-18 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_2,10.8528298784
2030,sc01,03-18 11:00:00+01:00,118_RTPV_7,2.9953773777
2030,sc01,03-18 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,102_PV_2,8.8662033662
2030,sc01,03-18 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_10,1.1423049322
2030,sc01,03-18 11:00:00+01:00,101_PV_1,10.527651453799999
2030,sc01,03-18 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 22:00:00+01:00,101_PV_4,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_6,8.5748
2030,sc01,03-24 22:00:00+01:00,118_RTPV_3,8.3096
2030,sc01,03-24 22:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_2,8.5748
2030,sc01,03-24 22:00:00+01:00,118_RTPV_1,8.221200000000001
2030,sc01,03-24 22:00:00+01:00,118_RTPV_8,9.9008
2030,sc01,03-24 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 22:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 22:00:00+01:00,113_PV_1,18.72330326204001
2030,sc01,03-24 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 22:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 22:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 22:00:00+01:00,107_CC_1,0.0
2030,sc01,03-24 22:00:00+01:00,101_PV_3,0.0
2030,sc01,03-24 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 22:00:00+01:00,102_PV_1,22.6304
2030,sc01,03-24 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 22:00:00+01:00,104_PV_1,23.691200000000002
2030,sc01,03-24 22:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_5,8.0444
2030,sc01,03-24 22:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-24 22:00:00+01:00,103_PV_1,54.366
2030,sc01,03-24 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_4,8.0444
2030,sc01,03-24 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_9,9.1052
2030,sc01,03-24 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 22:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 22:00:00+01:00,119_PV_1,58.874399999999994
2030,sc01,03-24 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 22:00:00+01:00,101_PV_2,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_7,10.4312
2030,sc01,03-24 22:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 22:00:00+01:00,102_PV_2,22.365199999999998
2030,sc01,03-24 22:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 22:00:00+01:00,118_RTPV_10,3.9780000000000006
2030,sc01,03-24 22:00:00+01:00,101_PV_1,0.0
2030,sc01,03-24 22:00:00+01:00,123_CT_5,0.0
2030,sc01,04-01 15:00:00+02:00,101_PV_4,6.8152374604800015
2030,sc01,04-01 15:00:00+02:00,118_RTPV_6,4.62837368832
2030,sc01,04-01 15:00:00+02:00,118_RTPV_3,4.48522810944
2030,sc01,04-01 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 15:00:00+02:00,118_RTPV_2,4.62837368832
2030,sc01,04-01 15:00:00+02:00,118_RTPV_1,7.1424
2030,sc01,04-01 15:00:00+02:00,118_RTPV_8,5.34410157696
2030,sc01,04-01 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 15:00:00+02:00,113_PV_1,44.661420326400005
2030,sc01,04-01 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 15:00:00+02:00,107_CC_1,25.11475522642781
2030,sc01,04-01 15:00:00+02:00,101_PV_3,6.92090005824
2030,sc01,04-01 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 15:00:00+02:00,102_PV_1,10.49142733824
2030,sc01,04-01 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 15:00:00+02:00,104_PV_1,10.13090093568
2030,sc01,04-01 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 15:00:00+02:00,122_WIND_1,49.570237382399995
2030,sc01,04-01 15:00:00+02:00,118_RTPV_5,4.342082530559999
2030,sc01,04-01 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 15:00:00+02:00,121_NUCLEAR_1,11.037018836292226
2030,sc01,04-01 15:00:00+02:00,103_PV_1,25.204014892799997
2030,sc01,04-01 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 15:00:00+02:00,118_RTPV_4,4.342082530559999
2030,sc01,04-01 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 15:00:00+02:00,118_RTPV_9,4.9146648422400006
2030,sc01,04-01 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 15:00:00+02:00,119_PV_1,28.8902648832
2030,sc01,04-01 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 15:00:00+02:00,101_PV_2,7.052978304000001
2030,sc01,04-01 15:00:00+02:00,118_RTPV_7,5.630392732800001
2030,sc01,04-01 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 15:00:00+02:00,102_PV_2,10.3684809216
2030,sc01,04-01 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 15:00:00+02:00,118_RTPV_10,2.14718366976
2030,sc01,04-01 15:00:00+02:00,101_PV_1,6.841653110399999
2030,sc01,04-01 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 20:00:00+02:00,101_PV_4,0.03395139536
2030,sc01,04-01 20:00:00+02:00,118_RTPV_6,2.8712
2030,sc01,04-01 20:00:00+02:00,118_RTPV_3,2.7824
2030,sc01,04-01 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 20:00:00+02:00,118_RTPV_2,2.8712
2030,sc01,04-01 20:00:00+02:00,118_RTPV_1,2.7528
2030,sc01,04-01 20:00:00+02:00,118_RTPV_8,3.3152
2030,sc01,04-01 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 20:00:00+02:00,113_PV_1,27.7056
2030,sc01,04-01 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-01 20:00:00+02:00,101_PV_3,0.034477773344
2030,sc01,04-01 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 20:00:00+02:00,102_PV_1,7.5776
2030,sc01,04-01 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 20:00:00+02:00,104_PV_1,7.9328
2030,sc01,04-01 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 20:00:00+02:00,122_WIND_1,6.8800832113
2030,sc01,04-01 20:00:00+02:00,118_RTPV_5,2.6936
2030,sc01,04-01 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-01 20:00:00+02:00,103_PV_1,18.204
2030,sc01,04-01 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 20:00:00+02:00,118_RTPV_4,2.6936
2030,sc01,04-01 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 20:00:00+02:00,118_RTPV_9,3.0488
2030,sc01,04-01 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 20:00:00+02:00,119_PV_1,19.7136
2030,sc01,04-01 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 20:00:00+02:00,101_PV_2,0.03513574612
2030,sc01,04-01 20:00:00+02:00,118_RTPV_7,3.4928000000000003
2030,sc01,04-01 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 20:00:00+02:00,102_PV_2,7.4887999999999995
2030,sc01,04-01 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 20:00:00+02:00,118_RTPV_10,1.332
2030,sc01,04-01 20:00:00+02:00,101_PV_1,0.034082989856
2030,sc01,04-01 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 14:00:00+02:00,101_PV_4,6.82308299232
2030,sc01,04-09 14:00:00+02:00,118_RTPV_6,1.60057672488
2030,sc01,04-09 14:00:00+02:00,118_RTPV_3,1.55107435287
2030,sc01,04-09 14:00:00+02:00,118_CC_1,0.0
2030,sc01,04-09 14:00:00+02:00,118_RTPV_2,1.60057672488
2030,sc01,04-09 14:00:00+02:00,118_RTPV_1,5.468400000000001
2030,sc01,04-09 14:00:00+02:00,118_RTPV_8,1.84808858934
2030,sc01,04-09 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-09 14:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 14:00:00+02:00,113_PV_1,15.444740367
2030,sc01,04-09 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-09 14:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 14:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 14:00:00+02:00,107_CC_1,32.607577926000005
2030,sc01,04-09 14:00:00+02:00,101_PV_3,6.9288672264
2030,sc01,04-09 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 14:00:00+02:00,102_PV_1,9.76064220432
2030,sc01,04-09 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 14:00:00+02:00,115_STEAM_3,16.75776406720084
2030,sc01,04-09 14:00:00+02:00,104_PV_1,4.92552273633
2030,sc01,04-09 14:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 14:00:00+02:00,122_WIND_1,68.12546989099314
2030,sc01,04-09 14:00:00+02:00,118_RTPV_5,1.50157197939
2030,sc01,04-09 14:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-09 14:00:00+02:00,103_PV_1,23.448417791399997
2030,sc01,04-09 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 14:00:00+02:00,118_RTPV_4,1.50157197939
2030,sc01,04-09 14:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 14:00:00+02:00,118_RTPV_9,1.6995814718400002
2030,sc01,04-09 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-09 14:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 14:00:00+02:00,119_PV_1,22.4639946594
2030,sc01,04-09 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 14:00:00+02:00,101_PV_2,7.06109751312
2030,sc01,04-09 14:00:00+02:00,118_RTPV_7,1.9470933363
2030,sc01,04-09 14:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 14:00:00+02:00,102_PV_2,9.646259675640001
2030,sc01,04-09 14:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 14:00:00+02:00,118_RTPV_10,0.742535594556
2030,sc01,04-09 14:00:00+02:00,101_PV_1,6.84952905084
2030,sc01,04-09 14:00:00+02:00,123_CT_5,0.0
2030,sc01,04-13 06:00:00+02:00,101_PV_4,0.303360291432
2030,sc01,04-13 06:00:00+02:00,118_RTPV_6,0.261763958664
2030,sc01,04-13 06:00:00+02:00,118_RTPV_3,0.253668166128
2030,sc01,04-13 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-13 06:00:00+02:00,118_RTPV_2,0.261763958664
2030,sc01,04-13 06:00:00+02:00,118_RTPV_1,6.361200000000001
2030,sc01,04-13 06:00:00+02:00,118_RTPV_8,0.302242921344
2030,sc01,04-13 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-13 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-13 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-13 06:00:00+02:00,123_STEAM_3,18.94082082983006
2030,sc01,04-13 06:00:00+02:00,113_PV_1,2.5258872708899998
2030,sc01,04-13 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-13 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-13 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-13 06:00:00+02:00,107_CC_1,25.000343699558506
2030,sc01,04-13 06:00:00+02:00,101_PV_3,0.30806355203999997
2030,sc01,04-13 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-13 06:00:00+02:00,102_PV_1,0.605697448824
2030,sc01,04-13 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-13 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-13 06:00:00+02:00,115_STEAM_3,58.2768
2030,sc01,04-13 06:00:00+02:00,104_PV_1,2.30329718649
2030,sc01,04-13 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-13 06:00:00+02:00,122_WIND_1,72.11540940840001
2030,sc01,04-13 06:00:00+02:00,118_RTPV_5,0.245572373592
2030,sc01,04-13 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-13 06:00:00+02:00,121_NUCLEAR_1,14.259382100671202
2030,sc01,04-13 06:00:00+02:00,103_PV_1,1.4550934799159998
2030,sc01,04-13 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-13 06:00:00+02:00,118_RTPV_4,0.245572373592
2030,sc01,04-13 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-13 06:00:00+02:00,118_RTPV_9,0.27795554373600007
2030,sc01,04-13 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-13 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-13 06:00:00+02:00,119_PV_1,3.1208711295600007
2030,sc01,04-13 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-13 06:00:00+02:00,101_PV_2,0.313942627116
2030,sc01,04-13 06:00:00+02:00,118_RTPV_7,0.318434506416
2030,sc01,04-13 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-13 06:00:00+02:00,102_PV_2,0.598599431712
2030,sc01,04-13 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-13 06:00:00+02:00,118_RTPV_10,0.12143688804
2030,sc01,04-13 06:00:00+02:00,101_PV_1,0.304536106584
2030,sc01,04-13 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-13 19:00:00+02:00,101_PV_4,1.10704481055
2030,sc01,04-13 19:00:00+02:00,118_RTPV_6,0.013241906244
2030,sc01,04-13 19:00:00+02:00,118_RTPV_3,0.0128323629
2030,sc01,04-13 19:00:00+02:00,118_CC_1,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_2,0.013241906244
2030,sc01,04-13 19:00:00+02:00,118_RTPV_1,1.14529247973
2030,sc01,04-13 19:00:00+02:00,118_RTPV_8,0.015289623720000001
2030,sc01,04-13 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-13 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-13 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-13 19:00:00+02:00,123_STEAM_3,2.5865634357317493
2030,sc01,04-13 19:00:00+02:00,113_PV_1,0.127777570452
2030,sc01,04-13 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-13 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-13 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-13 19:00:00+02:00,107_CC_1,13.32172801698095
2030,sc01,04-13 19:00:00+02:00,101_PV_3,1.1242082961900002
2030,sc01,04-13 19:00:00+02:00,123_STEAM_2,3.74976
2030,sc01,04-13 19:00:00+02:00,102_PV_1,0.165440049768
2030,sc01,04-13 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-13 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-13 19:00:00+02:00,115_STEAM_3,21.470399999999998
2030,sc01,04-13 19:00:00+02:00,104_PV_1,6.7536000000000005
2030,sc01,04-13 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,122_WIND_1,36.6733733688
2030,sc01,04-13 19:00:00+02:00,118_RTPV_5,0.012422819303999999
2030,sc01,04-13 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-13 19:00:00+02:00,121_NUCLEAR_1,1.1073356943093309
2030,sc01,04-13 19:00:00+02:00,103_PV_1,0.397443869928
2030,sc01,04-13 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_4,0.012422819303999999
2030,sc01,04-13 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_9,0.014060993436
2030,sc01,04-13 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-13 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-13 19:00:00+02:00,119_PV_1,0.027126199548
2030,sc01,04-13 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,101_PV_2,1.14566265324
2030,sc01,04-13 19:00:00+02:00,118_RTPV_7,0.016108710911999998
2030,sc01,04-13 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,102_PV_2,0.16350129936
2030,sc01,04-13 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_10,0.006143152428000001
2030,sc01,04-13 19:00:00+02:00,101_PV_1,1.11133568196
2030,sc01,04-13 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 01:00:00+02:00,101_PV_4,0.35460852741599996
2030,sc01,04-25 01:00:00+02:00,118_RTPV_6,6.8676
2030,sc01,04-25 01:00:00+02:00,118_RTPV_3,6.655200000000001
2030,sc01,04-25 01:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 01:00:00+02:00,118_RTPV_2,6.8676
2030,sc01,04-25 01:00:00+02:00,118_RTPV_1,6.5844000000000005
2030,sc01,04-25 01:00:00+02:00,118_RTPV_8,7.9296
2030,sc01,04-25 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 01:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 01:00:00+02:00,113_PV_1,0.0
2030,sc01,04-25 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 01:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 01:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 01:00:00+02:00,107_CC_1,0.0
2030,sc01,04-25 01:00:00+02:00,101_PV_3,0.36010633432799993
2030,sc01,04-25 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 01:00:00+02:00,102_PV_1,18.1248
2030,sc01,04-25 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 01:00:00+02:00,104_PV_1,0.0
2030,sc01,04-25 01:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-25 01:00:00+02:00,118_RTPV_5,6.4428
2030,sc01,04-25 01:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-25 01:00:00+02:00,103_PV_1,0.0
2030,sc01,04-25 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 01:00:00+02:00,118_RTPV_4,6.4428
2030,sc01,04-25 01:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 01:00:00+02:00,118_RTPV_9,7.2924
2030,sc01,04-25 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 01:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 01:00:00+02:00,119_PV_1,47.15279999999999
2030,sc01,04-25 01:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 01:00:00+02:00,101_PV_2,0.36697859226
2030,sc01,04-25 01:00:00+02:00,118_RTPV_7,8.354400000000002
2030,sc01,04-25 01:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 01:00:00+02:00,102_PV_2,9.158727721101018
2030,sc01,04-25 01:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 01:00:00+02:00,118_RTPV_10,3.1860000000000004
2030,sc01,04-25 01:00:00+02:00,101_PV_1,0.35598297914399996
2030,sc01,04-25 01:00:00+02:00,123_CT_5,0.0
2030,sc01,04-28 02:00:00+02:00,101_PV_4,0.0
2030,sc01,04-28 02:00:00+02:00,118_RTPV_6,11.6788
2030,sc01,04-28 02:00:00+02:00,118_RTPV_3,11.3176
2030,sc01,04-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,04-28 02:00:00+02:00,118_RTPV_2,11.6788
2030,sc01,04-28 02:00:00+02:00,118_RTPV_1,11.1972
2030,sc01,04-28 02:00:00+02:00,118_RTPV_8,12.2203487498821
2030,sc01,04-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,04-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-28 02:00:00+02:00,113_PV_1,0.0
2030,sc01,04-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,04-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,04-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,04-28 02:00:00+02:00,101_PV_3,0.0
2030,sc01,04-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-28 02:00:00+02:00,102_PV_1,30.822400000000002
2030,sc01,04-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-28 02:00:00+02:00,104_PV_1,0.0
2030,sc01,04-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,04-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-28 02:00:00+02:00,118_RTPV_5,10.9564
2030,sc01,04-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,04-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-28 02:00:00+02:00,103_PV_1,0.0
2030,sc01,04-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-28 02:00:00+02:00,118_RTPV_4,10.9564
2030,sc01,04-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,04-28 02:00:00+02:00,118_RTPV_9,12.4012
2030,sc01,04-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,04-28 02:00:00+02:00,119_PV_1,0.0
2030,sc01,04-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,04-28 02:00:00+02:00,101_PV_2,0.0
2030,sc01,04-28 02:00:00+02:00,118_RTPV_7,14.207200000000002
2030,sc01,04-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,04-28 02:00:00+02:00,102_PV_2,30.461199999999998
2030,sc01,04-28 02:00:00+02:00,113_CT_3,0.0
