Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-19 16:00:00+01:00,WT-Onshore,120.01618746911696
2030,sc01,11-19 16:00:00+01:00,Biomass,0.0
2030,sc01,11-19 16:00:00+01:00,Oil,0.0
2030,sc01,11-19 16:00:00+01:00,DG-BTM,5.604518711440001
2030,sc01,11-19 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 16:00:00+01:00,SolarPV-Tracking,28.309366823099996
2030,sc01,11-19 16:00:00+01:00,SolarPV-NonTracking,33.466987162201995
2030,sc01,11-19 16:00:00+01:00,Natural gas,167.062879984985
2030,sc01,11-19 16:00:00+01:00,Geothermal,0.352
2030,sc01,11-20 11:00:00+01:00,Coal,0.0
2030,sc01,11-20 11:00:00+01:00,Battery,0.0
2030,sc01,11-20 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 11:00:00+01:00,Hydro,99.49842367999997
2030,sc01,11-20 11:00:00+01:00,WT-Onshore,165.27808603616637
2030,sc01,11-20 11:00:00+01:00,Biomass,0.0
2030,sc01,11-20 11:00:00+01:00,Oil,0.0
2030,sc01,11-20 11:00:00+01:00,DG-BTM,24.211877656
2030,sc01,11-20 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 11:00:00+01:00,SolarPV-Tracking,107.8341646450046
2030,sc01,11-20 11:00:00+01:00,SolarPV-NonTracking,107.22899140854514
2030,sc01,11-20 11:00:00+01:00,Natural gas,164.50498638556354
2030,sc01,11-20 11:00:00+01:00,Geothermal,0.64
2030,sc01,11-20 18:00:00+01:00,Coal,0.0
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,48.10035340799999
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,99.64113792627468
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,Oil,0.0
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.102784630698
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.241146650862
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.685153792548
2030,sc01,11-20 18:00:00+01:00,Natural gas,164.26765122894133
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro,5.102119584
2030,sc01,11-21 07:00:00+01:00,WT-Onshore,138.91477299162617
2030,sc01,11-21 07:00:00+01:00,Biomass,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 07:00:00+01:00,SolarPV-Tracking,0.33016131144
2030,sc01,11-21 07:00:00+01:00,SolarPV-NonTracking,0.100072918056
2030,sc01,11-21 07:00:00+01:00,Natural gas,205.27248610332586
2030,sc01,11-21 07:00:00+01:00,Geothermal,0.384
2030,sc01,11-23 17:00:00+01:00,Coal,0.0
2030,sc01,11-23 17:00:00+01:00,Battery,0.0
2030,sc01,11-23 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 17:00:00+01:00,Hydro,11.009335176
2030,sc01,11-23 17:00:00+01:00,WT-Onshore,227.15240862863698
2030,sc01,11-23 17:00:00+01:00,Biomass,0.0
2030,sc01,11-23 17:00:00+01:00,Oil,0.0
2030,sc01,11-23 17:00:00+01:00,DG-BTM,4.05627049772
2030,sc01,11-23 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 17:00:00+01:00,SolarPV-Tracking,22.644253325036
2030,sc01,11-23 17:00:00+01:00,SolarPV-NonTracking,21.599063200567997
2030,sc01,11-23 17:00:00+01:00,Natural gas,89.20501585384687
2030,sc01,11-23 17:00:00+01:00,Geothermal,0.448
2030,sc01,11-24 18:00:00+01:00,Coal,0.0
2030,sc01,11-24 18:00:00+01:00,Battery,0.0
2030,sc01,11-24 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 18:00:00+01:00,Hydro,17.144797656
2030,sc01,11-24 18:00:00+01:00,WT-Onshore,166.13291762918786
2030,sc01,11-24 18:00:00+01:00,Biomass,0.0
2030,sc01,11-24 18:00:00+01:00,Oil,0.0
2030,sc01,11-24 18:00:00+01:00,DG-BTM,0.33092932768000005
2030,sc01,11-24 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 18:00:00+01:00,SolarPV-Tracking,0.77640497928
2030,sc01,11-24 18:00:00+01:00,SolarPV-NonTracking,2.27688736926
2030,sc01,11-24 18:00:00+01:00,Natural gas,179.43268759719223
2030,sc01,11-24 18:00:00+01:00,Geothermal,0.448
2030,sc01,11-24 20:00:00+01:00,Coal,0.0
2030,sc01,11-24 20:00:00+01:00,Battery,0.0
2030,sc01,11-24 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 20:00:00+01:00,Hydro,10.83054474
2030,sc01,11-24 20:00:00+01:00,WT-Onshore,100.38959574415323
2030,sc01,11-24 20:00:00+01:00,Biomass,0.0
2030,sc01,11-24 20:00:00+01:00,Oil,0.0
2030,sc01,11-24 20:00:00+01:00,DG-BTM,0.148201095438
2030,sc01,11-24 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 20:00:00+01:00,SolarPV-Tracking,0.347699822184
2030,sc01,11-24 20:00:00+01:00,SolarPV-NonTracking,0.99188121879
2030,sc01,11-24 20:00:00+01:00,Natural gas,108.79455429772078
2030,sc01,11-24 20:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,Hydro,56.88422261000001
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,75.73423260558602
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,DG-BTM,10.72289661007
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,55.29390514043988
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,60.1652184234163
2030,sc01,11-26 11:00:00+01:00,Natural gas,124.02999796125964
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.368
2030,sc01,11-26 16:00:00+01:00,Coal,0.1372
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro,2.196471956
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,26.77789562379347
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 16:00:00+01:00,DG-BTM,1.05810509329
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,6.208501537630001
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,5.915492628171001
2030,sc01,11-26 16:00:00+01:00,Natural gas,74.14498672885553
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.112
2030,sc01,11-26 17:00:00+01:00,Coal,0.0588
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,Hydro,1.29766647
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,12.159696045338539
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.12133273848000001
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.636254691645
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.6795709172130001
2030,sc01,11-26 17:00:00+01:00,Natural gas,36.30696932183446
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.048
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,Hydro,45.06687947000001
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,114.343906931787
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,DG-BTM,3.6398845091600003
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,18.047767473940002
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,23.298223003971994
2030,sc01,11-27 09:00:00+01:00,Natural gas,77.0879440418791
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.272
2030,sc01,11-28 01:00:00+01:00,Coal,0.0
2030,sc01,11-28 01:00:00+01:00,Battery,0.0
2030,sc01,11-28 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 01:00:00+01:00,Hydro,218.98439592400004
2030,sc01,11-28 01:00:00+01:00,WT-Onshore,605.4571112169205
2030,sc01,11-28 01:00:00+01:00,Biomass,0.0
2030,sc01,11-28 01:00:00+01:00,Oil,0.0
2030,sc01,11-28 01:00:00+01:00,DG-BTM,0.48948856432300003
2030,sc01,11-28 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 01:00:00+01:00,SolarPV-Tracking,1.148406401832
2030,sc01,11-28 01:00:00+01:00,SolarPV-NonTracking,3.262890024918001
2030,sc01,11-28 01:00:00+01:00,Natural gas,12.495834072743705
2030,sc01,11-28 01:00:00+01:00,Geothermal,1.552
2030,sc01,11-28 21:00:00+01:00,Coal,0.0
2030,sc01,11-28 21:00:00+01:00,Battery,0.0
2030,sc01,11-28 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro,7.525426596
2030,sc01,11-28 21:00:00+01:00,WT-Onshore,169.3623593789403
2030,sc01,11-28 21:00:00+01:00,Biomass,0.0
2030,sc01,11-28 21:00:00+01:00,Oil,0.0
2030,sc01,11-28 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 21:00:00+01:00,Natural gas,89.42683407384374
2030,sc01,11-28 21:00:00+01:00,Geothermal,0.304
2030,sc01,11-30 00:00:00+01:00,Coal,0.0
2030,sc01,11-30 00:00:00+01:00,Battery,0.0
2030,sc01,11-30 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 00:00:00+01:00,Hydro,109.92871862399998
2030,sc01,11-30 00:00:00+01:00,WT-Onshore,327.9157359852599
2030,sc01,11-30 00:00:00+01:00,Biomass,0.0
2030,sc01,11-30 00:00:00+01:00,Oil,0.0
2030,sc01,11-30 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 00:00:00+01:00,Natural gas,31.454086690932435
2030,sc01,11-30 00:00:00+01:00,Geothermal,0.768
2030,sc01,11-30 14:00:00+01:00,Coal,0.0
2030,sc01,11-30 14:00:00+01:00,Battery,0.0
2030,sc01,11-30 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 14:00:00+01:00,Hydro,16.024172190000005
2030,sc01,11-30 14:00:00+01:00,WT-Onshore,246.6781935503225
2030,sc01,11-30 14:00:00+01:00,Biomass,0.0
2030,sc01,11-30 14:00:00+01:00,Oil,0.0
2030,sc01,11-30 14:00:00+01:00,DG-BTM,20.780278528620002
2030,sc01,11-30 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 14:00:00+01:00,SolarPV-Tracking,70.26153621359083
2030,sc01,11-30 14:00:00+01:00,SolarPV-NonTracking,88.97401251383675
2030,sc01,11-30 14:00:00+01:00,Natural gas,41.46538845690286
2030,sc01,11-30 14:00:00+01:00,Geothermal,0.624
2030,sc01,12-06 09:00:00+01:00,Coal,0.0
2030,sc01,12-06 09:00:00+01:00,Battery,0.0
2030,sc01,12-06 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 09:00:00+01:00,Hydro,81.38033059200002
2030,sc01,12-06 09:00:00+01:00,WT-Onshore,323.8701612124672
2030,sc01,12-06 09:00:00+01:00,Biomass,0.0
2030,sc01,12-06 09:00:00+01:00,Oil,0.0
2030,sc01,12-06 09:00:00+01:00,DG-BTM,8.32794864495
2030,sc01,12-06 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 09:00:00+01:00,SolarPV-Tracking,51.225552125220005
2030,sc01,12-06 09:00:00+01:00,SolarPV-NonTracking,47.43432183435001
2030,sc01,12-06 09:00:00+01:00,Natural gas,50.704092712788814
2030,sc01,12-06 09:00:00+01:00,Geothermal,0.528
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,15.007832735999997
2030,sc01,12-06 18:00:00+01:00,WT-Onshore,232.30311141462374
2030,sc01,12-06 18:00:00+01:00,Biomass,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,DG-BTM,0.33146051448
2030,sc01,12-06 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 18:00:00+01:00,SolarPV-Tracking,0.7776512150400001
2030,sc01,12-06 18:00:00+01:00,SolarPV-NonTracking,2.28054208404
2030,sc01,12-06 18:00:00+01:00,Natural gas,156.36196771474428
2030,sc01,12-06 18:00:00+01:00,Geothermal,0.384
2030,sc01,12-09 21:00:00+01:00,Coal,0.0
2030,sc01,12-09 21:00:00+01:00,Battery,0.0
2030,sc01,12-09 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro,102.85130462097088
2030,sc01,12-09 21:00:00+01:00,WT-Onshore,395.88169034058984
2030,sc01,12-09 21:00:00+01:00,Biomass,0.0
2030,sc01,12-09 21:00:00+01:00,Oil,0.0
2030,sc01,12-09 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 21:00:00+01:00,Natural gas,102.67324060880817
2030,sc01,12-09 21:00:00+01:00,Geothermal,0.656
2030,sc01,12-12 05:00:00+01:00,Coal,0.0
2030,sc01,12-12 05:00:00+01:00,Battery,0.0
2030,sc01,12-12 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 05:00:00+01:00,Hydro,345.27979497465384
2030,sc01,12-12 05:00:00+01:00,WT-Onshore,748.3913096255884
2030,sc01,12-12 05:00:00+01:00,Biomass,0.0
2030,sc01,12-12 05:00:00+01:00,Oil,0.0
2030,sc01,12-12 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 05:00:00+01:00,Natural gas,36.93650002170878
2030,sc01,12-12 05:00:00+01:00,Geothermal,1.68
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 19:00:00+01:00,Hydro,32.721337680000005
2030,sc01,12-12 19:00:00+01:00,WT-Onshore,93.22153989818614
2030,sc01,12-12 19:00:00+01:00,Biomass,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 19:00:00+01:00,Natural gas,93.5973458232938
2030,sc01,12-12 19:00:00+01:00,Geothermal,0.192
2030,sc01,12-13 00:00:00+01:00,Coal,0.0
2030,sc01,12-13 00:00:00+01:00,Battery,0.0
2030,sc01,12-13 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 00:00:00+01:00,Hydro,102.30571566000002
2030,sc01,12-13 00:00:00+01:00,WT-Onshore,350.5597423313082
2030,sc01,12-13 00:00:00+01:00,Biomass,0.0
2030,sc01,12-13 00:00:00+01:00,Oil,0.0
2030,sc01,12-13 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-13 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-13 00:00:00+01:00,Natural gas,42.497933289196624
2030,sc01,12-13 00:00:00+01:00,Geothermal,0.72
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 18:00:00+01:00,Hydro,68.10808639999999
2030,sc01,12-13 18:00:00+01:00,WT-Onshore,220.1840152058757
2030,sc01,12-13 18:00:00+01:00,Biomass,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-13 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-13 18:00:00+01:00,Natural gas,148.64104002712443
2030,sc01,12-13 18:00:00+01:00,Geothermal,0.4
2030,sc01,12-16 11:00:00+01:00,Coal,0.0
2030,sc01,12-16 11:00:00+01:00,Battery,0.0
2030,sc01,12-16 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 11:00:00+01:00,Hydro,188.110039996
2030,sc01,12-16 11:00:00+01:00,WT-Onshore,267.98952220873883
2030,sc01,12-16 11:00:00+01:00,Biomass,0.0
2030,sc01,12-16 11:00:00+01:00,Oil,0.0
2030,sc01,12-16 11:00:00+01:00,DG-BTM,11.8682369253
2030,sc01,12-16 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 11:00:00+01:00,SolarPV-Tracking,54.17308599721999
2030,sc01,12-16 11:00:00+01:00,SolarPV-NonTracking,82.49805272815601
2030,sc01,12-16 11:00:00+01:00,Natural gas,92.4856637635012
2030,sc01,12-16 11:00:00+01:00,Geothermal,0.656
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,12.675742070000004
2030,sc01,12-16 18:00:00+01:00,WT-Onshore,30.85061457097357
2030,sc01,12-16 18:00:00+01:00,Biomass,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 18:00:00+01:00,Natural gas,44.67095998514143
2030,sc01,12-16 18:00:00+01:00,Geothermal,0.08
2030,sc01,12-19 10:00:00+01:00,Coal,0.0
2030,sc01,12-19 10:00:00+01:00,Battery,0.0
2030,sc01,12-19 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 10:00:00+01:00,Hydro,58.96217280000001
2030,sc01,12-19 10:00:00+01:00,WT-Onshore,166.06216537965798
2030,sc01,12-19 10:00:00+01:00,Biomass,0.0
2030,sc01,12-19 10:00:00+01:00,Oil,0.0
2030,sc01,12-19 10:00:00+01:00,DG-BTM,3.56183913096
2030,sc01,12-19 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 10:00:00+01:00,SolarPV-Tracking,18.635865825312
2030,sc01,12-19 10:00:00+01:00,SolarPV-NonTracking,25.2427113834
2030,sc01,12-19 10:00:00+01:00,Natural gas,118.67078206214207
2030,sc01,12-19 10:00:00+01:00,Geothermal,0.384
2030,sc01,12-19 13:00:00+01:00,Coal,0.0
2030,sc01,12-19 13:00:00+01:00,Battery,0.0
2030,sc01,12-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 13:00:00+01:00,Hydro,68.28643001600001
2030,sc01,12-19 13:00:00+01:00,WT-Onshore,185.73748670323496
2030,sc01,12-19 13:00:00+01:00,Biomass,0.0
2030,sc01,12-19 13:00:00+01:00,Oil,0.0
2030,sc01,12-19 13:00:00+01:00,DG-BTM,6.88463647956
2030,sc01,12-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 13:00:00+01:00,SolarPV-Tracking,35.25112930499999
2030,sc01,12-19 13:00:00+01:00,SolarPV-NonTracking,47.400456651268
2030,sc01,12-19 13:00:00+01:00,Natural gas,101.28487480076896
2030,sc01,12-19 13:00:00+01:00,Geothermal,0.448
2030,sc01,12-19 19:00:00+01:00,Coal,0.0
2030,sc01,12-19 19:00:00+01:00,Battery,0.0
2030,sc01,12-19 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 19:00:00+01:00,Hydro,37.860909780000014
2030,sc01,12-19 19:00:00+01:00,WT-Onshore,120.19461829961361
2030,sc01,12-19 19:00:00+01:00,Biomass,0.0
2030,sc01,12-19 19:00:00+01:00,Oil,0.0
2030,sc01,12-19 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-19 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-19 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-19 19:00:00+01:00,Natural gas,83.16293229944137
2030,sc01,12-19 19:00:00+01:00,Geothermal,0.24
2030,sc01,12-20 07:00:00+01:00,Coal,0.0
2030,sc01,12-20 07:00:00+01:00,Battery,0.0
2030,sc01,12-20 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-20 07:00:00+01:00,Hydro,99.0425127939774
2030,sc01,12-20 07:00:00+01:00,WT-Onshore,244.39797307011543
2030,sc01,12-20 07:00:00+01:00,Biomass,0.0
2030,sc01,12-20 07:00:00+01:00,Oil,0.0
2030,sc01,12-20 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-20 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-20 07:00:00+01:00,SolarPV-Tracking,0.284960655732
2030,sc01,12-20 07:00:00+01:00,SolarPV-NonTracking,0.080753114756
2030,sc01,12-20 07:00:00+01:00,Natural gas,47.871704509588234
2030,sc01,12-20 07:00:00+01:00,Geothermal,0.464
2030,sc01,12-20 16:00:00+01:00,Coal,0.0
2030,sc01,12-20 16:00:00+01:00,Battery,0.0
2030,sc01,12-20 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro,15.113062470000001
2030,sc01,12-20 16:00:00+01:00,WT-Onshore,318.7787913795521
2030,sc01,12-20 16:00:00+01:00,Biomass,0.0
2030,sc01,12-20 16:00:00+01:00,Oil,0.0
2030,sc01,12-20 16:00:00+01:00,DG-BTM,1.5917158913700002
2030,sc01,12-20 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-20 16:00:00+01:00,SolarPV-Tracking,9.264967903125001
2030,sc01,12-20 16:00:00+01:00,SolarPV-NonTracking,10.515245947040997
2030,sc01,12-20 16:00:00+01:00,Natural gas,133.22205934471685
2030,sc01,12-20 16:00:00+01:00,Geothermal,0.528
2030,sc01,12-23 23:00:00+01:00,Coal,0.0
2030,sc01,12-23 23:00:00+01:00,Battery,0.0
2030,sc01,12-23 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 23:00:00+01:00,Hydro,29.892922718
2030,sc01,12-23 23:00:00+01:00,WT-Onshore,110.1800569359895
2030,sc01,12-23 23:00:00+01:00,Biomass,0.0
2030,sc01,12-23 23:00:00+01:00,Oil,0.0
2030,sc01,12-23 23:00:00+01:00,DG-BTM,0.28259133618
2030,sc01,12-23 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 23:00:00+01:00,SolarPV-Tracking,0.66299751039
2030,sc01,12-23 23:00:00+01:00,SolarPV-NonTracking,1.9443083152289993
2030,sc01,12-23 23:00:00+01:00,Natural gas,28.133780837026855
2030,sc01,12-23 23:00:00+01:00,Geothermal,0.304
2030,sc01,12-25 00:00:00+01:00,Coal,0.0
2030,sc01,12-25 00:00:00+01:00,Battery,0.0
2030,sc01,12-25 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-25 00:00:00+01:00,Hydro,479.5519122900467
2030,sc01,12-25 00:00:00+01:00,WT-Onshore,474.9205537487734
2030,sc01,12-25 00:00:00+01:00,Biomass,0.0
2030,sc01,12-25 00:00:00+01:00,Oil,0.0
2030,sc01,12-25 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-25 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-25 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-25 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-25 00:00:00+01:00,Natural gas,8.134317069195767
2030,sc01,12-25 00:00:00+01:00,Geothermal,2.3040000000000003
