Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-25 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_101,N_103,eac1,-0.04499776982601639
2030,sc01,04-25 18:00:00+02:00,N_117,N_118,eac1,-0.0844496710035757
2030,sc01,04-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_106,N_108,cac1,-0.10522558930897438
2030,sc01,04-25 18:00:00+02:00,N_111,N_113,eac1,0.062200604495015965
2030,sc01,04-25 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-25 18:00:00+02:00,N_101,N_102,eac1,0.024687704298619467
2030,sc01,04-25 18:00:00+02:00,N_108,N_110,eac1,0.0398150642919716
2030,sc01,04-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_121,N_122,eac1,-0.39811491557153145
2030,sc01,04-25 18:00:00+02:00,N_115,N_116,cac1,-0.04028652924022569
2030,sc01,04-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_112,N_113,eac1,0.013689117821661267
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,eac1,-0.09049201378214566
2030,sc01,04-25 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_106,N_110,eac1,0.0018614203476607916
2030,sc01,04-25 18:00:00+02:00,N_114,N_116,eac1,-0.35876080530003546
2030,sc01,04-25 18:00:00+02:00,N_103,N_109,eac1,0.022374632473983636
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,cac3,-0.36196805512858266
2030,sc01,04-25 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_116,eac1,-0.04028652924022569
2030,sc01,04-25 18:00:00+02:00,N_117,N_122,cac1,-0.2901425422142344
2030,sc01,04-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_109,N_111,eac1,-0.03601053749853528
2030,sc01,04-25 18:00:00+02:00,N_117,N_118,cac2,-0.1688993420071514
2030,sc01,04-25 18:00:00+02:00,N_110,N_111,eac1,-0.07252995520941363
2030,sc01,04-25 18:00:00+02:00,N_112,N_123,eac1,-0.06718439561538656
2030,sc01,04-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_110,N_112,eac1,-0.04500734775230181
2030,sc01,04-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 18:00:00+02:00,N_102,N_106,eac1,-0.022045539571313583
2030,sc01,04-26 07:00:00+02:00,N_101,N_105,eac1,0.13770128162895737
2030,sc01,04-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_102,N_104,eac1,0.06144482659076034
2030,sc01,04-26 07:00:00+02:00,N_105,N_110,eac1,0.1050879620989574
2030,sc01,04-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_107,N_108,cac1,-0.02870890804000001
2030,sc01,04-26 07:00:00+02:00,N_117,N_122,eac1,-0.0405259540846975
2030,sc01,04-26 07:00:00+02:00,N_116,N_119,eac1,-0.03202747666702638
2030,sc01,04-26 07:00:00+02:00,N_116,N_117,eac1,-0.0163097652388835
2030,sc01,04-26 07:00:00+02:00,N_109,N_112,eac1,-0.004314370729129713
2030,sc01,04-26 07:00:00+02:00,N_104,N_109,eac1,0.10305347947076035
2030,sc01,04-26 07:00:00+02:00,N_103,N_124,eac1,0.06351651981856338
2030,sc01,04-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-26 07:00:00+02:00,N_113,N_123,eac1,0.04529720205701279
2030,sc01,04-26 07:00:00+02:00,N_116,N_117,cac3,-0.065239060955534
2030,sc01,04-26 07:00:00+02:00,N_111,N_114,eac1,0.08054914397441182
2030,sc01,04-26 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_119,N_120,eac1,-0.004768474347026375
2030,sc01,04-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_109,N_111,cac2,0.015981922974102947
2030,sc01,04-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_107,N_108,eac1,-0.02870890804000001
2030,sc01,04-26 07:00:00+02:00,N_120,N_123,eac1,-0.06356431801702633
2030,sc01,04-26 07:00:00+02:00,N_108,N_109,eac1,-0.04007077111674026
2030,sc01,04-26 07:00:00+02:00,N_115,N_121,eac1,-0.023016318235580813
2030,sc01,04-26 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_101,N_103,eac1,0.07085892284656631
2030,sc01,04-26 07:00:00+02:00,N_117,N_118,eac1,-0.00016563934167418415
2030,sc01,04-26 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_106,N_108,cac1,0.06514784288774558
2030,sc01,04-26 07:00:00+02:00,N_111,N_113,eac1,-0.06693323422545999
2030,sc01,04-26 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_115,N_124,eac1,-0.06351651981856338
2030,sc01,04-26 07:00:00+02:00,N_101,N_102,eac1,0.06503080242447626
2030,sc01,04-26 07:00:00+02:00,N_108,N_110,eac1,-0.030746774465514132
2030,sc01,04-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_121,N_122,eac1,-0.06007429826060351
2030,sc01,04-26 07:00:00+02:00,N_115,N_116,cac1,-0.02953937172292781
2030,sc01,04-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 07:00:00+02:00,N_112,N_113,eac1,-0.04524379361752717
2030,sc01,04-26 07:00:00+02:00,N_118,N_121,eac1,-0.007411596005004517
2030,sc01,04-26 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_106,N_110,eac1,-0.017788676214029853
2030,sc01,04-26 07:00:00+02:00,N_114,N_116,eac1,-0.008563306555588235
2030,sc01,04-26 07:00:00+02:00,N_103,N_109,eac1,0.03706074788800506
2030,sc01,04-26 07:00:00+02:00,N_118,N_121,cac3,-0.02964638402001807
2030,sc01,04-26 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-26 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-26 07:00:00+02:00,N_115,N_116,eac1,-0.02953937172292781
2030,sc01,04-26 07:00:00+02:00,N_117,N_122,cac1,-0.0405259540846975
2030,sc01,04-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 07:00:00+02:00,N_109,N_111,eac1,0.007990961487051473
2030,sc01,04-26 07:00:00+02:00,N_117,N_118,cac2,-0.0003312786833483683
2030,sc01,04-26 07:00:00+02:00,N_110,N_111,eac1,-0.010356974712202704
2030,sc01,04-26 07:00:00+02:00,N_112,N_123,eac1,0.01826711596001357
2030,sc01,04-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-26 07:00:00+02:00,N_110,N_112,eac1,-0.02266230692838389
2030,sc01,04-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 07:00:00+02:00,N_102,N_106,eac1,0.10982975056371572
2030,sc01,04-28 09:00:00+02:00,N_101,N_105,eac1,0.15376168604542897
2030,sc01,04-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_102,N_104,eac1,0.06759995250733794
2030,sc01,04-28 09:00:00+02:00,N_105,N_110,eac1,0.11895723838542901
2030,sc01,04-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_107,N_108,cac1,-0.03063771802000001
2030,sc01,04-28 09:00:00+02:00,N_117,N_122,eac1,0.0009060609931957897
2030,sc01,04-28 09:00:00+02:00,N_116,N_119,eac1,-0.11944162317712409
2030,sc01,04-28 09:00:00+02:00,N_116,N_117,eac1,0.010192476532233985
2030,sc01,04-28 09:00:00+02:00,N_109,N_112,eac1,-0.00022183929974145533
2030,sc01,04-28 09:00:00+02:00,N_104,N_109,eac1,0.11892489437733797
2030,sc01,04-28 09:00:00+02:00,N_103,N_124,eac1,0.1102756311910359
2030,sc01,04-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 09:00:00+02:00,N_113,N_123,eac1,0.05381834501951496
2030,sc01,04-28 09:00:00+02:00,N_116,N_117,cac3,0.04076990612893594
2030,sc01,04-28 09:00:00+02:00,N_111,N_114,eac1,0.12235489715184034
2030,sc01,04-28 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_119,N_120,eac1,-0.01656845455712408
2030,sc01,04-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_109,N_111,cac2,0.033326610710388005
2030,sc01,04-28 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_107,N_108,eac1,-0.03063771802000001
2030,sc01,04-28 09:00:00+02:00,N_120,N_123,eac1,-0.07931450104712412
2030,sc01,04-28 09:00:00+02:00,N_108,N_109,eac1,-0.04218322432771085
2030,sc01,04-28 09:00:00+02:00,N_115,N_121,eac1,0.0015954374688325612
2030,sc01,04-28 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_101,N_103,eac1,0.07012427620724906
2030,sc01,04-28 09:00:00+02:00,N_117,N_118,eac1,0.016383420224925893
2030,sc01,04-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_106,N_108,cac1,0.07095734197586048
2030,sc01,04-28 09:00:00+02:00,N_111,N_113,eac1,-0.07581978589222871
2030,sc01,04-28 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_115,N_124,eac1,-0.1102756311910359
2030,sc01,04-28 09:00:00+02:00,N_101,N_102,eac1,0.06557206101732166
2030,sc01,04-28 09:00:00+02:00,N_108,N_110,eac1,-0.03195966622642865
2030,sc01,04-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_121,N_122,eac1,-0.001812121986391635
2030,sc01,04-28 09:00:00+02:00,N_115,N_116,cac1,-0.023357156038898208
2030,sc01,04-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 09:00:00+02:00,N_112,N_113,eac1,-0.046057944788256366
2030,sc01,04-28 09:00:00+02:00,N_118,N_121,eac1,-0.000681511891044817
2030,sc01,04-28 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_106,N_110,eac1,-0.015202646225876665
2030,sc01,04-28 09:00:00+02:00,N_114,N_116,eac1,0.027255420391840368
2030,sc01,04-28 09:00:00+02:00,N_103,N_109,eac1,0.05881201716621379
2030,sc01,04-28 09:00:00+02:00,N_118,N_121,cac3,-0.002726047564179268
2030,sc01,04-28 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 09:00:00+02:00,N_115,N_116,eac1,-0.023357156038898208
2030,sc01,04-28 09:00:00+02:00,N_117,N_122,cac1,0.0009060609931957897
2030,sc01,04-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 09:00:00+02:00,N_109,N_111,eac1,0.016663305355194002
2030,sc01,04-28 09:00:00+02:00,N_117,N_118,cac2,0.032766840449851786
2030,sc01,04-28 09:00:00+02:00,N_110,N_111,eac1,-0.0034548048059703795
2030,sc01,04-28 09:00:00+02:00,N_112,N_123,eac1,0.0254961560276091
2030,sc01,04-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-28 09:00:00+02:00,N_110,N_112,eac1,-0.020339949460905782
2030,sc01,04-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 09:00:00+02:00,N_102,N_106,eac1,0.12242237014998383
2030,sc01,05-01 12:00:00+02:00,N_101,N_105,eac1,0.05726027026537808
2030,sc01,05-01 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_102,N_104,eac1,-0.011899719901206446
2030,sc01,05-01 12:00:00+02:00,N_105,N_110,eac1,0.020995070485378076
2030,sc01,05-01 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_107,N_108,cac1,-0.031923591345
2030,sc01,05-01 12:00:00+02:00,N_117,N_122,eac1,-0.01712194167600989
2030,sc01,05-01 12:00:00+02:00,N_116,N_119,eac1,0.004189149751890442
2030,sc01,05-01 12:00:00+02:00,N_116,N_117,eac1,-0.0657640259602314
2030,sc01,05-01 12:00:00+02:00,N_109,N_112,eac1,-0.01973740332287982
2030,sc01,05-01 12:00:00+02:00,N_104,N_109,eac1,0.022302747948793555
2030,sc01,05-01 12:00:00+02:00,N_103,N_124,eac1,-0.032613554652094034
2030,sc01,05-01 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 12:00:00+02:00,N_113,N_123,eac1,-0.015349860883665772
2030,sc01,05-01 12:00:00+02:00,N_116,N_117,cac3,-0.2630561038409256
2030,sc01,05-01 12:00:00+02:00,N_111,N_114,eac1,-0.0843391372760165
2030,sc01,05-01 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_119,N_120,eac1,0.12533842924189043
2030,sc01,05-01 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_109,N_111,cac2,-0.039563404545553515
2030,sc01,05-01 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_107,N_108,eac1,-0.031923591345
2030,sc01,05-01 12:00:00+02:00,N_120,N_123,eac1,0.059958914161890475
2030,sc01,05-01 12:00:00+02:00,N_108,N_109,eac1,-0.07176390307667144
2030,sc01,05-01 12:00:00+02:00,N_115,N_121,eac1,-0.1044067408188445
2030,sc01,05-01 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_101,N_103,eac1,-0.02890891079542532
2030,sc01,05-01 12:00:00+02:00,N_117,N_118,eac1,-0.09819208214971209
2030,sc01,05-01 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_106,N_108,cac1,0.04210157219877492
2030,sc01,05-01 12:00:00+02:00,N_111,N_113,eac1,-0.06255787601561069
2030,sc01,05-01 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_115,N_124,eac1,0.032613554652094034
2030,sc01,05-01 12:00:00+02:00,N_101,N_102,eac1,0.014484674680047271
2030,sc01,05-01 12:00:00+02:00,N_108,N_110,eac1,-0.037324653334553676
2030,sc01,05-01 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_121,N_122,eac1,0.012243883352019758
2030,sc01,05-01 12:00:00+02:00,N_115,N_116,cac1,-0.04506163456662482
2030,sc01,05-01 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 12:00:00+02:00,N_112,N_113,eac1,-0.06263595756805507
2030,sc01,05-01 12:00:00+02:00,N_118,N_121,eac1,-0.04706987516582717
2030,sc01,05-01 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_106,N_110,eac1,-0.05912832615752123
2030,sc01,05-01 12:00:00+02:00,N_114,N_116,eac1,-0.18342996477601647
2030,sc01,05-01 12:00:00+02:00,N_103,N_109,eac1,0.0597647007466682
2030,sc01,05-01 12:00:00+02:00,N_118,N_121,cac3,-0.18827950066330867
2030,sc01,05-01 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 12:00:00+02:00,N_115,N_116,eac1,-0.04506163456662482
2030,sc01,05-01 12:00:00+02:00,N_117,N_122,cac1,-0.01712194167600989
2030,sc01,05-01 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 12:00:00+02:00,N_109,N_111,eac1,-0.019781702272776758
2030,sc01,05-01 12:00:00+02:00,N_117,N_118,cac2,-0.19638416429942418
2030,sc01,05-01 12:00:00+02:00,N_110,N_111,eac1,-0.08755190647329686
2030,sc01,05-01 12:00:00+02:00,N_112,N_123,eac1,-0.04460905327822473
2030,sc01,05-01 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 12:00:00+02:00,N_110,N_112,eac1,-0.08750760752339998
2030,sc01,05-01 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 12:00:00+02:00,N_102,N_106,eac1,0.05243898081125367
2030,sc01,05-03 21:00:00+02:00,N_101,N_105,eac1,-0.012949432604486971
2030,sc01,05-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_102,N_104,eac1,-0.013988666310169151
2030,sc01,05-03 21:00:00+02:00,N_105,N_110,eac1,-0.046516298644486975
2030,sc01,05-03 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_107,N_108,cac1,0.14209420241999995
2030,sc01,05-03 21:00:00+02:00,N_117,N_122,eac1,-0.14989450318473962
2030,sc01,05-03 21:00:00+02:00,N_116,N_119,eac1,0.2529460599672071
2030,sc01,05-03 21:00:00+02:00,N_116,N_117,eac1,-0.1358617921499401
2030,sc01,05-03 21:00:00+02:00,N_109,N_112,eac1,-0.005972592567266011
2030,sc01,05-03 21:00:00+02:00,N_104,N_109,eac1,-0.04897385064016915
2030,sc01,05-03 21:00:00+02:00,N_103,N_124,eac1,-0.13095959982735955
2030,sc01,05-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 21:00:00+02:00,N_113,N_123,eac1,-0.060244748366844764
2030,sc01,05-03 21:00:00+02:00,N_116,N_117,cac3,-0.5434471685997604
2030,sc01,05-03 21:00:00+02:00,N_111,N_114,eac1,-0.1739142231354338
2030,sc01,05-03 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_119,N_120,eac1,0.167374190187207
2030,sc01,05-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_109,N_111,cac2,-0.05198072766068351
2030,sc01,05-03 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_107,N_108,eac1,0.14209420241999995
2030,sc01,05-03 21:00:00+02:00,N_120,N_123,eac1,0.10685927675720708
2030,sc01,05-03 21:00:00+02:00,N_108,N_109,eac1,0.039214055709262424
2030,sc01,05-03 21:00:00+02:00,N_115,N_121,eac1,-0.16737507931030163
2030,sc01,05-03 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_101,N_103,eac1,-0.03730915874474369
2030,sc01,05-03 21:00:00+02:00,N_117,N_118,eac1,-0.12650665146007212
2030,sc01,05-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_106,N_108,cac1,-0.11485880324898981
2030,sc01,05-03 21:00:00+02:00,N_111,N_113,eac1,0.05016172899569582
2030,sc01,05-03 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_115,N_124,eac1,0.13095959982735952
2030,sc01,05-03 21:00:00+02:00,N_101,N_102,eac1,-0.0008008668607694114
2030,sc01,05-03 21:00:00+02:00,N_108,N_110,eac1,0.049271403721747736
2030,sc01,05-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_121,N_122,eac1,-0.17821099363052084
2030,sc01,05-03 21:00:00+02:00,N_115,N_116,cac1,-0.05672674290852897
2030,sc01,05-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 21:00:00+02:00,N_112,N_113,eac1,0.014878304437459411
2030,sc01,05-03 21:00:00+02:00,N_118,N_121,eac1,-0.07256718286404396
2030,sc01,05-03 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_106,N_110,eac1,0.017890549338389655
2030,sc01,05-03 21:00:00+02:00,N_114,N_116,eac1,-0.2656321388454338
2030,sc01,05-03 21:00:00+02:00,N_103,N_109,eac1,0.008551344072615125
2030,sc01,05-03 21:00:00+02:00,N_118,N_121,cac3,-0.2902687314561758
2030,sc01,05-03 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 21:00:00+02:00,N_115,N_116,eac1,-0.05672674290852897
2030,sc01,05-03 21:00:00+02:00,N_117,N_122,cac1,-0.14989450318473968
2030,sc01,05-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 21:00:00+02:00,N_109,N_111,eac1,-0.025990363830341756
2030,sc01,05-03 21:00:00+02:00,N_117,N_118,cac2,-0.25301330292014423
2030,sc01,05-03 21:00:00+02:00,N_110,N_111,eac1,-0.045781402648712666
2030,sc01,05-03 21:00:00+02:00,N_112,N_123,eac1,-0.04661452839036234
2030,sc01,05-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-03 21:00:00+02:00,N_110,N_112,eac1,-0.02576363138563692
2030,sc01,05-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 21:00:00+02:00,N_102,N_106,eac1,-0.03267115839060014
2030,sc01,05-06 17:00:00+02:00,N_101,N_105,eac1,-0.023574160577078895
2030,sc01,05-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 17:00:00+02:00,N_102,N_104,eac1,-0.029317008252837395
2030,sc01,05-06 17:00:00+02:00,N_105,N_110,eac1,-0.0721441680170789
2030,sc01,05-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_107,N_108,cac1,0.12888721176999998
2030,sc01,05-06 17:00:00+02:00,N_117,N_122,eac1,-0.08966149118202327
2030,sc01,05-06 17:00:00+02:00,N_116,N_119,eac1,0.09161828746121814
2030,sc01,05-06 17:00:00+02:00,N_116,N_117,eac1,-0.11548432823844867
2030,sc01,05-06 17:00:00+02:00,N_109,N_112,eac1,-0.0713295922589095
2030,sc01,05-06 17:00:00+02:00,N_104,N_109,eac1,-0.07993926952283739
2030,sc01,05-06 17:00:00+02:00,N_103,N_124,eac1,-0.16550970670195964
2030,sc01,05-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 17:00:00+02:00,N_113,N_123,eac1,-0.21804182532236985
2030,sc01,05-06 17:00:00+02:00,N_116,N_117,cac3,-0.4619373129537947
2030,sc01,05-06 17:00:00+02:00,N_111,N_114,eac1,-0.17350113216682517
2030,sc01,05-06 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-06 17:00:00+02:00,N_119,N_120,eac1,-0.03220102733878183
2030,sc01,05-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_109,N_111,cac2,-0.08667633928593765
2030,sc01,05-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-06 17:00:00+02:00,N_107,N_108,eac1,0.12888721176999998
2030,sc01,05-06 17:00:00+02:00,N_120,N_123,eac1,-0.11976385767878184
2030,sc01,05-06 17:00:00+02:00,N_108,N_109,eac1,0.007507707196728691
2030,sc01,05-06 17:00:00+02:00,N_115,N_121,eac1,-0.15886318300775662
2030,sc01,05-06 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-06 17:00:00+02:00,N_101,N_103,eac1,-0.05157220836366627
2030,sc01,05-06 17:00:00+02:00,N_117,N_118,eac1,-0.1326995529427324
2030,sc01,05-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_106,N_108,cac1,-0.10382879081075728
2030,sc01,05-06 17:00:00+02:00,N_111,N_113,eac1,-0.04304861292922507
2030,sc01,05-06 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_115,N_124,eac1,0.16550970670195966
2030,sc01,05-06 17:00:00+02:00,N_101,N_102,eac1,0.001265230870745121
2030,sc01,05-06 17:00:00+02:00,N_108,N_110,eac1,0.029459456932513978
2030,sc01,05-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 17:00:00+02:00,N_121,N_122,eac1,-0.0894770176359535
2030,sc01,05-06 17:00:00+02:00,N_115,N_116,cac1,-0.08199067284710093
2030,sc01,05-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 17:00:00+02:00,N_112,N_113,eac1,0.006289209706855203
2030,sc01,05-06 17:00:00+02:00,N_118,N_121,eac1,-0.05652276692563929
2030,sc01,05-06 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-06 17:00:00+02:00,N_106,N_110,eac1,-0.02498068456566016
2030,sc01,05-06 17:00:00+02:00,N_114,N_116,eac1,-0.30621354686682517
2030,sc01,05-06 17:00:00+02:00,N_103,N_109,eac1,-0.009197731761706629
