Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_101,N_105,eac1,0.131464596873663
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_104,N_109,eac1,0.09358140864636363
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,eac1,-0.1193860234617915
2030,sc01,03-26 10:00:00+01:00,N_121,N_122,eac1,-0.48413524806332986
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,eac1,-0.013752277850925143
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,eac1,-0.06687690432045779
2030,sc01,03-26 10:00:00+01:00,N_111,N_114,eac1,-0.08875598820922626
2030,sc01,03-26 10:00:00+01:00,N_111,N_113,eac1,0.026790552325039907
2030,sc01,03-26 10:00:00+01:00,N_101,N_102,eac1,0.020153956753843044
2030,sc01,03-26 10:00:00+01:00,N_101,N_103,eac1,0.019172399782493937
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_102,N_104,eac1,0.036757038816363635
2030,sc01,03-26 10:00:00+01:00,N_110,N_112,eac1,-0.03992118928978844
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_109,eac1,0.0890120845334191
2030,sc01,03-26 10:00:00+01:00,N_113,N_123,eac1,-0.026711454605320623
2030,sc01,03-26 10:00:00+01:00,N_102,N_106,eac1,0.09503066594747941
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_114,N_116,eac1,-0.24663359230922632
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,eac1,-0.0739755478898837
2030,sc01,03-26 10:00:00+01:00,N_109,N_112,eac1,0.011657421274900104
2030,sc01,03-26 10:00:00+01:00,N_107,N_108,eac1,-0.04951924325000001
2030,sc01,03-26 10:00:00+01:00,N_108,N_109,eac1,-0.08760744238463164
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_115,N_121,eac1,-0.14975072646104134
2030,sc01,03-26 10:00:00+01:00,N_108,N_110,eac1,-0.06139638589536836
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac2,-0.17136094285219272
2030,sc01,03-26 10:00:00+01:00,N_116,N_119,eac1,0.2099052244098485
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,eac1,-0.08568047142609592
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac3,-0.477544093847166
2030,sc01,03-26 10:00:00+01:00,N_106,N_110,eac1,0.0073234125474793965
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_110,N_111,eac1,-0.05677202322443747
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac3,-0.2675076172818307
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_117,N_122,eac1,-0.33988870303066854
2030,sc01,03-26 10:00:00+01:00,N_120,N_123,eac1,0.05206441008984852
2030,sc01,03-26 10:00:00+01:00,N_112,N_113,eac1,-0.0029108125303604626
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,eac1,-0.005193412659748986
2030,sc01,03-26 10:00:00+01:00,N_119,N_120,eac1,0.1589730952898485
2030,sc01,03-26 10:00:00+01:00,N_112,N_123,eac1,-0.025352955484527873
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_105,N_110,eac1,-0.019810572319675646
2030,sc01,04-03 08:00:00+02:00,N_115,N_124,eac1,0.13370202750175655
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_101,N_105,eac1,0.017094034740324338
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_104,N_109,eac1,-0.005261700010565057
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,eac1,-0.11651957986559991
2030,sc01,04-03 08:00:00+02:00,N_121,N_122,eac1,-0.10681714280678173
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,eac1,-0.13370202750175653
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,eac1,-0.0567634285613563
2030,sc01,04-03 08:00:00+02:00,N_111,N_114,eac1,-0.165647689954186
2030,sc01,04-03 08:00:00+02:00,N_111,N_113,eac1,0.025404918958307432
2030,sc01,04-03 08:00:00+02:00,N_101,N_102,eac1,0.004185744466637997
2030,sc01,04-03 08:00:00+02:00,N_101,N_103,eac1,-0.027373569366962308
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_102,N_104,eac1,-0.035221406430565066
2030,sc01,04-03 08:00:00+02:00,N_110,N_112,eac1,-0.08013549383773194
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_109,eac1,0.0069856236347942136
2030,sc01,04-03 08:00:00+02:00,N_113,N_123,eac1,-0.10758867963341423
2030,sc01,04-03 08:00:00+02:00,N_102,N_106,eac1,0.020405055047203052
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_114,N_116,eac1,-0.264668523354186
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,eac1,-0.1035981604517272
2030,sc01,04-03 08:00:00+02:00,N_109,N_112,eac1,-0.024769808051176845
2030,sc01,04-03 08:00:00+02:00,N_107,N_108,eac1,0.1374136942134561
2030,sc01,04-03 08:00:00+02:00,N_108,N_109,eac1,0.01101780099993227
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 08:00:00+02:00,N_108,N_110,eac1,0.03915336149352386
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac2,-0.31871137582318765
2030,sc01,04-03 08:00:00+02:00,N_116,N_119,eac1,0.14503909192208675
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,eac1,-0.1593556879115936
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac3,-0.4660783194624001
2030,sc01,04-03 08:00:00+02:00,N_106,N_110,eac1,-0.07075669450279694
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_110,N_111,eac1,-0.09780422839121683
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac3,-0.22705371424542542
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_117,N_122,eac1,-0.10453083559321824
2030,sc01,04-03 08:00:00+02:00,N_120,N_123,eac1,0.030748356332086724
2030,sc01,04-03 08:00:00+02:00,N_112,N_113,eac1,-0.005738081651721627
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,eac1,-0.04243854260466173
2030,sc01,04-03 08:00:00+02:00,N_119,N_120,eac1,0.1289890109220867
2030,sc01,04-03 08:00:00+02:00,N_112,N_123,eac1,-0.09916722023718716
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_105,N_110,eac1,-0.0121000203899293
2030,sc01,04-05 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_101,N_105,eac1,0.02899916663007071
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_104,N_109,eac1,-0.022923098468786512
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,eac1,-0.14298746497736814
2030,sc01,04-05 07:00:00+02:00,N_121,N_122,eac1,-0.2815012849994711
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,eac1,-0.09170025699989415
2030,sc01,04-05 07:00:00+02:00,N_111,N_114,eac1,-0.21655189229416777
2030,sc01,04-05 07:00:00+02:00,N_111,N_113,eac1,0.05753198856375863
2030,sc01,04-05 07:00:00+02:00,N_101,N_102,eac1,0.047766419560047374
2030,sc01,04-05 07:00:00+02:00,N_101,N_103,eac1,-0.02795796054545055
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_102,N_104,eac1,-0.004730746488786519
2030,sc01,04-05 07:00:00+02:00,N_110,N_112,eac1,-0.06229937009358599
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_103,N_109,eac1,0.03018624880454948
2030,sc01,04-05 07:00:00+02:00,N_113,N_123,eac1,-0.07061283603367574
2030,sc01,04-05 07:00:00+02:00,N_102,N_106,eac1,0.02390743495883388
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_114,N_116,eac1,-0.35043210069416775
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,eac1,-0.008677540405468864
2030,sc01,04-05 07:00:00+02:00,N_109,N_112,eac1,-0.018264144357376555
2030,sc01,04-05 07:00:00+02:00,N_107,N_108,eac1,0.13169849815396087
2030,sc01,04-05 07:00:00+02:00,N_108,N_109,eac1,0.01925052450976064
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 07:00:00+02:00,N_108,N_110,eac1,0.0416282073642002
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac2,-0.32589813219087427
2030,sc01,04-05 07:00:00+02:00,N_116,N_119,eac1,0.289053007787204
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,eac1,-0.16294906609543736
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac3,-0.5719498599094726
2030,sc01,04-05 07:00:00+02:00,N_106,N_110,eac1,-0.06400302420116612
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_110,N_111,eac1,-0.10152756473330932
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac3,-0.36680102799957703
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_117,N_122,eac1,-0.2260901266005289
2030,sc01,04-05 07:00:00+02:00,N_120,N_123,eac1,0.13956452538720399
2030,sc01,04-05 07:00:00+02:00,N_112,N_113,eac1,-0.011611825097434358
2030,sc01,04-05 07:00:00+02:00,N_109,N_111,eac1,-0.05749233899709988
2030,sc01,04-05 07:00:00+02:00,N_119,N_120,eac1,0.24299171528720398
2030,sc01,04-05 07:00:00+02:00,N_112,N_123,eac1,-0.06895168935352822
2030,sc01,04-06 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 12:00:00+02:00,N_105,N_110,eac1,0.020126382741561255
2030,sc01,04-06 12:00:00+02:00,N_115,N_124,eac1,0.06992050729776367
2030,sc01,04-06 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_101,N_105,eac1,0.04871879466156126
2030,sc01,04-06 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 12:00:00+02:00,N_104,N_109,eac1,0.01647162618928366
2030,sc01,04-06 12:00:00+02:00,N_116,N_117,eac1,-0.08737960883151485
2030,sc01,04-06 12:00:00+02:00,N_121,N_122,eac1,-0.157672867519987
2030,sc01,04-06 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 12:00:00+02:00,N_103,N_124,eac1,-0.06992050729776367
2030,sc01,04-06 12:00:00+02:00,N_118,N_121,eac1,-0.04155172813351232
2030,sc01,04-06 12:00:00+02:00,N_111,N_114,eac1,-0.06987008701282393
2030,sc01,04-06 12:00:00+02:00,N_111,N_113,eac1,-0.04973126967559571
2030,sc01,04-06 12:00:00+02:00,N_101,N_102,eac1,0.029825857176260934
2030,sc01,04-06 12:00:00+02:00,N_101,N_103,eac1,0.0007174415221778141
2030,sc01,04-06 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_102,N_104,eac1,0.016524722069283654
2030,sc01,04-06 12:00:00+02:00,N_110,N_112,eac1,-0.06299970788224685
2030,sc01,04-06 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 12:00:00+02:00,N_103,N_109,eac1,0.034158367119941496
2030,sc01,04-06 12:00:00+02:00,N_113,N_123,eac1,-0.01550248688293715
2030,sc01,04-06 12:00:00+02:00,N_102,N_106,eac1,0.03197273876697726
2030,sc01,04-06 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 12:00:00+02:00,N_114,N_116,eac1,-0.21461227451282394
2030,sc01,04-06 12:00:00+02:00,N_115,N_116,eac1,-0.10910111250533805
2030,sc01,04-06 12:00:00+02:00,N_109,N_112,eac1,-0.04300532876156982
2030,sc01,04-06 12:00:00+02:00,N_107,N_108,eac1,-0.04292749074999999
2030,sc01,04-06 12:00:00+02:00,N_108,N_109,eac1,-0.06896160665466626
2030,sc01,04-06 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_115,N_121,eac1,-0.13713218999242563
2030,sc01,04-06 12:00:00+02:00,N_108,N_110,eac1,-0.058800925805333734
2030,sc01,04-06 12:00:00+02:00,N_117,N_118,cac2,-0.20732033831837426
2030,sc01,04-06 12:00:00+02:00,N_116,N_119,eac1,0.06587159633941242
2030,sc01,04-06 12:00:00+02:00,N_117,N_118,eac1,-0.10366016915918708
2030,sc01,04-06 12:00:00+02:00,N_116,N_117,cac3,-0.3495184353260594
2030,sc01,04-06 12:00:00+02:00,N_106,N_110,eac1,-0.010899958893022726
2030,sc01,04-06 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 12:00:00+02:00,N_110,N_111,eac1,-0.06979786790454834
2030,sc01,04-06 12:00:00+02:00,N_118,N_121,cac3,-0.16620691253404907
2030,sc01,04-06 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 12:00:00+02:00,N_117,N_122,eac1,-0.12591753668001304
2030,sc01,04-06 12:00:00+02:00,N_120,N_123,eac1,0.05979378271941249
2030,sc01,04-06 12:00:00+02:00,N_112,N_113,eac1,-0.06171374080734143
2030,sc01,04-06 12:00:00+02:00,N_109,N_111,eac1,-0.04980348878387131
2030,sc01,04-06 12:00:00+02:00,N_119,N_120,eac1,0.11988974700941246
2030,sc01,04-06 12:00:00+02:00,N_112,N_123,eac1,-0.044291295836475314
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_105,N_110,eac1,-0.03731580282424432
2030,sc01,04-07 19:00:00+02:00,N_115,N_124,eac1,0.14852965610970367
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_105,eac1,-0.0006420901042443194
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_104,N_109,eac1,0.00989217812303475
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,eac1,-0.12513330971547154
2030,sc01,04-07 19:00:00+02:00,N_121,N_122,eac1,-0.24361062760120533
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,eac1,-0.1485296561097037
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,eac1,-0.08412212552024134
2030,sc01,04-07 19:00:00+02:00,N_111,N_114,eac1,-0.19566935087098414
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.05627992700175288
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,-0.01038878701780463
2030,sc01,04-07 19:00:00+02:00,N_101,N_103,eac1,-0.036988165745950985
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,-0.06310297185696526
2030,sc01,04-07 19:00:00+02:00,N_110,N_112,eac1,-0.055747439790148345
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.0058669647317526885
2030,sc01,04-07 19:00:00+02:00,N_113,N_123,eac1,-0.061324941925150506
2030,sc01,04-07 19:00:00+02:00,N_102,N_106,eac1,0.0007111784771606511
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_114,N_116,eac1,-0.2525052883709841
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,-0.06347282733745341
2030,sc01,04-07 19:00:00+02:00,N_109,N_112,eac1,-0.01087866983452429
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.14577991950839245
2030,sc01,04-07 19:00:00+02:00,N_108,N_109,eac1,0.02204195075388471
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 19:00:00+02:00,N_108,N_110,eac1,0.0448432214945077
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac2,-0.2857228214523757
2030,sc01,04-07 19:00:00+02:00,N_116,N_119,eac1,0.2546036870689199
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,eac1,-0.1428614107261874
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac3,-0.5005332388618862
2030,sc01,04-07 19:00:00+02:00,N_106,N_110,eac1,-0.05522948977283937
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_110,N_111,eac1,-0.09212909691242765
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac3,-0.33648850208096404
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_122,eac1,-0.1970823163987947
2030,sc01,04-07 19:00:00+02:00,N_120,N_123,eac1,0.12010448627091985
2030,sc01,04-07 19:00:00+02:00,N_112,N_113,eac1,-0.007846565278903317
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,-0.0472603269568036
2030,sc01,04-07 19:00:00+02:00,N_119,N_120,eac1,0.1742462009609198
2030,sc01,04-07 19:00:00+02:00,N_112,N_123,eac1,-0.05877954434576932
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_105,N_110,eac1,-0.021262541023397974
2030,sc01,04-09 23:00:00+02:00,N_115,N_124,eac1,-0.012996776037035529
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_101,N_105,eac1,-0.003406714453397991
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_104,N_109,eac1,-0.03188828202372193
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,eac1,-0.02672784764516878
2030,sc01,04-09 23:00:00+02:00,N_121,N_122,eac1,0.0018471143907238252
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,eac1,0.012996776037035529
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,eac1,0.012079795110975677
2030,sc01,04-09 23:00:00+02:00,N_111,N_114,eac1,0.01571810642166016
2030,sc01,04-09 23:00:00+02:00,N_111,N_113,eac1,-0.1377600695535786
2030,sc01,04-09 23:00:00+02:00,N_101,N_102,eac1,0.01718713881658046
2030,sc01,04-09 23:00:00+02:00,N_101,N_103,eac1,-0.05908213762318247
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_102,N_104,eac1,-0.017221544033721947
2030,sc01,04-09 23:00:00+02:00,N_110,N_112,eac1,-0.0927079550889347
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_109,eac1,0.06074171613978199
2030,sc01,04-09 23:00:00+02:00,N_113,N_123,eac1,0.024550567358004483
2030,sc01,04-09 23:00:00+02:00,N_102,N_106,eac1,-0.0002815221096975906
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_114,N_116,eac1,-0.11311001857833985
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,eac1,-0.10734418739880985
2030,sc01,04-09 23:00:00+02:00,N_109,N_112,eac1,-0.05594355101618265
2030,sc01,04-09 23:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,04-09 23:00:00+02:00,N_108,N_109,eac1,-0.07023437058182587
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_121,eac1,-0.058551861164154645
2030,sc01,04-09 23:00:00+02:00,N_108,N_110,eac1,-0.05155155106817415
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac2,-0.08786141589008067
2030,sc01,04-09 23:00:00+02:00,N_116,N_119,eac1,-0.13894856695130403
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,eac1,-0.04393070794503928
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac3,-0.10691139058067511
2030,sc01,04-09 23:00:00+02:00,N_106,N_110,eac1,-0.038846259969697594
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_110,N_111,eac1,-0.07940318360233523
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac3,0.04831918044390271
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_122,eac1,-0.0018471143907238252
2030,sc01,04-09 23:00:00+02:00,N_120,N_123,eac1,0.009791926498695869
2030,sc01,04-09 23:00:00+02:00,N_112,N_113,eac1,-0.11430901224841694
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,eac1,-0.04263877952958317
2030,sc01,04-09 23:00:00+02:00,N_119,N_120,eac1,0.058268028388695936
2030,sc01,04-09 23:00:00+02:00,N_112,N_123,eac1,-0.03434249385670041
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_105,N_110,eac1,0.07334758129947391
2030,sc01,04-27 12:00:00+02:00,N_115,N_124,eac1,-0.07062114152490863
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_101,N_105,eac1,0.10328687670947392
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_104,N_109,eac1,0.09868790426646498
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,eac1,-0.019871542829783595
2030,sc01,04-27 12:00:00+02:00,N_121,N_122,eac1,0.001701065428291515
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac3,0.0
