Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 21:00:00+01:00,N_112,N_123,eac1,0.12869050186698686
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_105,N_110,eac1,0.08021091389159243
2030,sc01,03-04 10:00:00+01:00,N_115,N_124,eac1,0.5951017184463014
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_105,eac1,0.30428706277074163
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_104,N_109,eac1,0.19839017533164738
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,eac1,0.255563269366461
2030,sc01,03-04 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,eac1,0.2603578386799564
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,eac1,0.17819952832179414
2030,sc01,03-04 10:00:00+01:00,N_111,N_114,eac1,0.3110124660177514
2030,sc01,03-04 10:00:00+01:00,N_111,N_113,eac1,0.11436955694401216
2030,sc01,03-04 10:00:00+01:00,N_101,N_102,eac1,0.11466982450960696
2030,sc01,03-04 10:00:00+01:00,N_101,N_103,eac1,0.050382041422324886
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_102,N_104,eac1,0.12362547412178418
2030,sc01,03-04 10:00:00+01:00,N_110,N_112,eac1,0.1183931191665056
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_109,eac1,0.14406984302302792
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,eac1,0.24542797595417987
2030,sc01,03-04 10:00:00+01:00,N_102,N_106,eac1,0.24837288875944746
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_114,N_116,eac1,0.5358297245832343
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,eac1,0.18534447793495587
2030,sc01,03-04 10:00:00+01:00,N_109,N_112,eac1,0.018704158736994426
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,eac1,0.8449064493896329
2030,sc01,03-04 10:00:00+01:00,N_108,N_109,eac1,0.112790842602725
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 10:00:00+01:00,N_108,N_110,eac1,0.27203527827449947
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac2,0.1881286444941059
2030,sc01,03-04 10:00:00+01:00,N_116,N_119,eac1,0.3990651912680211
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,eac1,0.18812845636583742
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac3,0.2555636527111736
2030,sc01,03-04 10:00:00+01:00,N_106,N_110,eac1,0.2725061934172258
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_110,N_111,eac1,0.19145039567208166
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac3,0.1781997956209522
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,eac1,0.7134309777347931
2030,sc01,03-04 10:00:00+01:00,N_120,N_123,eac1,0.19909239881360613
2030,sc01,03-04 10:00:00+01:00,N_112,N_113,eac1,0.011352606295870211
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,eac1,0.054353117768581635
2030,sc01,03-04 10:00:00+01:00,N_119,N_120,eac1,0.4148554040875954
2030,sc01,03-04 10:00:00+01:00,N_112,N_123,eac1,0.20705359685322489
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_105,N_110,eac1,0.0316174387762228
2030,sc01,03-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_101,N_105,eac1,0.18784085026212552
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_104,N_109,eac1,0.18876257144384592
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,eac1,0.3055347491730466
2030,sc01,03-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,eac1,0.23700871832434364
2030,sc01,03-04 17:00:00+01:00,N_111,N_114,eac1,0.503675759562155
2030,sc01,03-04 17:00:00+01:00,N_111,N_113,eac1,0.1518529246556031
2030,sc01,03-04 17:00:00+01:00,N_101,N_102,eac1,0.45919573782206785
2030,sc01,03-04 17:00:00+01:00,N_101,N_103,eac1,0.19092711415725383
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_102,N_104,eac1,0.029942455853140863
2030,sc01,03-04 17:00:00+01:00,N_110,N_112,eac1,0.1560782380634616
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_109,eac1,0.25987947700508246
2030,sc01,03-04 17:00:00+01:00,N_113,N_123,eac1,0.31712972353463925
2030,sc01,03-04 17:00:00+01:00,N_102,N_106,eac1,0.1478052587004887
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_114,N_116,eac1,0.6628160662815417
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,eac1,0.03997597981344878
2030,sc01,03-04 17:00:00+01:00,N_109,N_112,eac1,0.038860813286296654
2030,sc01,03-04 17:00:00+01:00,N_107,N_108,eac1,0.7889041726632743
2030,sc01,03-04 17:00:00+01:00,N_108,N_109,eac1,0.1044219865065676
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 17:00:00+01:00,N_108,N_110,eac1,0.2405751103685682
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac2,0.26317209252287493
2030,sc01,03-04 17:00:00+01:00,N_116,N_119,eac1,0.7466983824676919
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,eac1,0.26317182935130895
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac3,0.30553520747494084
2030,sc01,03-04 17:00:00+01:00,N_106,N_110,eac1,0.3583586516200238
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_110,N_111,eac1,0.27849787426081685
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac3,0.2370090738372436
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_117,N_122,eac1,0.7381582578113061
2030,sc01,03-04 17:00:00+01:00,N_120,N_123,eac1,0.27471961653722377
2030,sc01,03-04 17:00:00+01:00,N_112,N_113,eac1,0.020769136057868603
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,eac1,0.1612804494836519
2030,sc01,03-04 17:00:00+01:00,N_119,N_120,eac1,0.47506885323875037
2030,sc01,03-04 17:00:00+01:00,N_112,N_123,eac1,0.3072314520428738
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_105,N_110,eac1,0.2239304491456624
2030,sc01,03-19 19:00:00+01:00,N_115,N_124,eac1,0.8205380588977561
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_101,N_105,eac1,0.07359166009942748
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_104,N_109,eac1,0.018339485846526893
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,eac1,0.22114617335058032
2030,sc01,03-19 19:00:00+01:00,N_121,N_122,eac1,0.4285779184170162
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,eac1,0.3589865546465289
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,eac1,0.10582548950651866
2030,sc01,03-19 19:00:00+01:00,N_111,N_114,eac1,0.19752805390921446
2030,sc01,03-19 19:00:00+01:00,N_111,N_113,eac1,0.17408241477309302
2030,sc01,03-19 19:00:00+01:00,N_101,N_102,eac1,0.0404849238505656
2030,sc01,03-19 19:00:00+01:00,N_101,N_103,eac1,0.14811617412376293
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_102,N_104,eac1,0.3629555680103082
2030,sc01,03-19 19:00:00+01:00,N_110,N_112,eac1,0.28396686174081437
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_109,eac1,0.10285537284167756
2030,sc01,03-19 19:00:00+01:00,N_113,N_123,eac1,0.035162928642991025
2030,sc01,03-19 19:00:00+01:00,N_102,N_106,eac1,0.07910780103053683
2030,sc01,03-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_114,N_116,eac1,0.5425846555960111
2030,sc01,03-19 19:00:00+01:00,N_115,N_116,eac1,0.28853124213110354
2030,sc01,03-19 19:00:00+01:00,N_109,N_112,eac1,0.1277003182384869
2030,sc01,03-19 19:00:00+01:00,N_107,N_108,eac1,0.7321581717950773
2030,sc01,03-19 19:00:00+01:00,N_108,N_109,eac1,0.012878773848441676
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-19 19:00:00+01:00,N_108,N_110,eac1,0.1943891430909491
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,cac2,0.25623700229216007
2030,sc01,03-19 19:00:00+01:00,N_116,N_119,eac1,0.12645973193625987
2030,sc01,03-19 19:00:00+01:00,N_117,N_118,eac1,0.25623674605567
2030,sc01,03-19 19:00:00+01:00,N_116,N_117,cac3,0.22114650506967426
2030,sc01,03-19 19:00:00+01:00,N_106,N_110,eac1,0.48439672100076575
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 19:00:00+01:00,N_110,N_111,eac1,0.3103896985496249
2030,sc01,03-19 19:00:00+01:00,N_118,N_121,cac3,0.1058256482446731
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 19:00:00+01:00,N_117,N_122,eac1,0.3370206285858897
2030,sc01,03-19 19:00:00+01:00,N_120,N_123,eac1,0.13346478292615763
2030,sc01,03-19 19:00:00+01:00,N_112,N_113,eac1,0.21134085370914332
2030,sc01,03-19 19:00:00+01:00,N_109,N_111,eac1,0.15412315504729746
2030,sc01,03-19 19:00:00+01:00,N_119,N_120,eac1,0.3518820510916213
2030,sc01,03-19 19:00:00+01:00,N_112,N_123,eac1,0.26816535135510794
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,0.3087792811559335
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,0.26542390209256406
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.4644671253968235
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,0.5115952730199452
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,0.07551524646546322
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,0.006646769773142991
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.11612333041692591
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.02432067847602303
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.020500036139151582
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,0.03348118868214506
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,0.5727058754401395
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,0.02470754523499666
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.011668829228195435
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,0.08060064052375797
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.43519741479322693
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,0.09878977661320126
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.36251087072837707
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,0.30434827236423145
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,0.1460389466216862
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,0.02339028275602342
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,0.24287021359877944
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,0.4271666451174995
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,0.32844627322192116
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,0.3063766765206625
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,0.12364327782775511
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,0.1678257518290708
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,0.12364315418472444
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,0.07551535973827639
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,0.08051582001438103
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,0.06010867792266159
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.024320714957022944
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,0.00664676977314288
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,0.08465013649915244
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,0.004585784953269486
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,0.0438822453571198
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.19386174629593295
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,0.09359640753920134
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_105,N_110,eac1,0.5086743871958618
2030,sc01,03-26 10:00:00+01:00,N_115,N_124,eac1,0.0785839958110249
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_101,N_105,eac1,0.7512219751525019
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_104,N_109,eac1,0.5347478508486444
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,eac1,0.23877156938044422
2030,sc01,03-26 10:00:00+01:00,N_121,N_122,eac1,0.9682685595895405
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,eac1,0.034380608675791166
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,eac1,0.1337535411338333
2030,sc01,03-26 10:00:00+01:00,N_111,N_114,eac1,0.1775116213952097
2030,sc01,03-26 10:00:00+01:00,N_111,N_113,eac1,0.053580997488084835
2030,sc01,03-26 10:00:00+01:00,N_101,N_102,eac1,0.11516480908019407
2030,sc01,03-26 10:00:00+01:00,N_101,N_103,eac1,0.10955594415171305
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_102,N_104,eac1,0.2100390215848117
2030,sc01,03-26 10:00:00+01:00,N_110,N_112,eac1,0.0998027237176618
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_109,eac1,0.5086375765476717
2030,sc01,03-26 10:00:00+01:00,N_113,N_123,eac1,0.12141515086440799
2030,sc01,03-26 10:00:00+01:00,N_102,N_106,eac1,0.5430292738183177
2030,sc01,03-26 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_114,N_116,eac1,0.49326619808605643
2030,sc01,03-26 10:00:00+01:00,N_115,N_116,eac1,0.14795079987816762
2030,sc01,03-26 10:00:00+01:00,N_109,N_112,eac1,0.029143480328549437
2030,sc01,03-26 10:00:00+01:00,N_107,N_108,eac1,0.2829654873400724
2030,sc01,03-26 10:00:00+01:00,N_108,N_109,eac1,0.5006110958487759
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_115,N_121,eac1,0.8557135471285383
2030,sc01,03-26 10:00:00+01:00,N_108,N_110,eac1,0.35083448606218454
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,cac2,0.17136077149142123
2030,sc01,03-26 10:00:00+01:00,N_116,N_119,eac1,0.41980960920047855
2030,sc01,03-26 10:00:00+01:00,N_117,N_118,eac1,0.17136060013099155
2030,sc01,03-26 10:00:00+01:00,N_116,N_117,cac3,0.23877192753761922
2030,sc01,03-26 10:00:00+01:00,N_106,N_110,eac1,0.04184783256941044
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 10:00:00+01:00,N_110,N_111,eac1,0.1419297032368356
2030,sc01,03-26 10:00:00+01:00,N_118,N_121,cac3,0.13375374176404445
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 10:00:00+01:00,N_117,N_122,eac1,0.6797760465092441
2030,sc01,03-26 10:00:00+01:00,N_120,N_123,eac1,0.10412861192247319
2030,sc01,03-26 10:00:00+01:00,N_112,N_113,eac1,0.00582161341749409
2030,sc01,03-26 10:00:00+01:00,N_109,N_111,eac1,0.01298349919062449
2030,sc01,03-26 10:00:00+01:00,N_119,N_120,eac1,0.3179455546885876
2030,sc01,03-26 10:00:00+01:00,N_112,N_123,eac1,0.11524018292884065
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_105,N_110,eac1,0.1132026235260121
2030,sc01,04-03 08:00:00+02:00,N_115,N_124,eac1,0.7640072199687804
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_101,N_105,eac1,0.09767964034676566
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_104,N_109,eac1,0.030066685393598074
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,eac1,0.2330386936538125
2030,sc01,04-03 08:00:00+02:00,N_121,N_122,eac1,0.21363385834584675
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,eac1,0.33425423311880853
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,eac1,0.11352663006945245
2030,sc01,04-03 08:00:00+02:00,N_111,N_114,eac1,0.33129471731893734
2030,sc01,04-03 08:00:00+02:00,N_111,N_113,eac1,0.05080973629714226
2030,sc01,04-03 08:00:00+02:00,N_101,N_102,eac1,0.023918403132770653
2030,sc01,04-03 08:00:00+02:00,N_101,N_103,eac1,0.15641950255691284
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_102,N_104,eac1,0.20126402952306022
2030,sc01,04-03 08:00:00+02:00,N_110,N_112,eac1,0.2003382337487455
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_109,eac1,0.03991762124098841
2030,sc01,04-03 08:00:00+02:00,N_113,N_123,eac1,0.48903722998265564
2030,sc01,04-03 08:00:00+02:00,N_102,N_106,eac1,0.11659964827174159
2030,sc01,04-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_114,N_116,eac1,0.5293359880363959
2030,sc01,04-03 08:00:00+02:00,N_115,N_116,eac1,0.20719590651164138
2030,sc01,04-03 08:00:00+02:00,N_109,N_112,eac1,0.06192436531702882
2030,sc01,04-03 08:00:00+02:00,N_107,N_108,eac1,0.785216622839047
2030,sc01,04-03 08:00:00+02:00,N_108,N_109,eac1,0.062958503093881
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 08:00:00+02:00,N_108,N_110,eac1,0.2237322157789033
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,cac2,0.31871105711213055
2030,sc01,04-03 08:00:00+02:00,N_116,N_119,eac1,0.2900776036889661
2030,sc01,04-03 08:00:00+02:00,N_117,N_118,eac1,0.3187107384017104
2030,sc01,04-03 08:00:00+02:00,N_116,N_117,cac3,0.23303904321167843
2030,sc01,04-03 08:00:00+02:00,N_106,N_110,eac1,0.40432165817793575
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 08:00:00+02:00,N_110,N_111,eac1,0.24450995970314282
2030,sc01,04-03 08:00:00+02:00,N_118,N_121,cac3,0.11352680035931252
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 08:00:00+02:00,N_117,N_122,eac1,0.20906125306393034
2030,sc01,04-03 08:00:00+02:00,N_120,N_123,eac1,0.061496589670994105
2030,sc01,04-03 08:00:00+02:00,N_112,N_113,eac1,0.011476140351162551
2030,sc01,04-03 08:00:00+02:00,N_109,N_111,eac1,0.10609609127142615
2030,sc01,04-03 08:00:00+02:00,N_119,N_120,eac1,0.25797750588916163
2030,sc01,04-03 08:00:00+02:00,N_112,N_123,eac1,0.4507580430870185
2030,sc01,04-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_105,N_110,eac1,0.06914257855628995
2030,sc01,04-05 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 07:00:00+02:00,N_101,N_105,eac1,0.1657085766942515
2030,sc01,04-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 07:00:00+02:00,N_104,N_109,eac1,0.1309883856022909
2030,sc01,04-05 07:00:00+02:00,N_116,N_117,eac1,0.2859743580060202
2030,sc01,04-05 07:00:00+02:00,N_121,N_122,eac1,0.5630014439960541
2030,sc01,04-05 07:00:00+02:00,N_118,N_121,cac2,0.0
