Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 08:00:00+01:00,bus001,bus002,eac1,-0.172066170291025
2030,sc01,01-24 08:00:00+01:00,bus054,bus056,eac1,-0.07909107024851075
2030,sc01,01-24 08:00:00+01:00,bus015,bus033,eac1,0.0848724930809952
2030,sc01,01-24 08:00:00+01:00,bus070,bus074,eac1,0.032664191222286365
2030,sc01,01-24 08:00:00+01:00,bus090,bus091,eac1,-0.2754801208036226
2030,sc01,01-24 08:00:00+01:00,bus038,bus037,cac1,0.9712240475700329
2030,sc01,01-24 08:00:00+01:00,bus038,bus065,cac1,-0.09512871906190101
2030,sc01,01-24 08:00:00+01:00,bus092,bus093,eac1,-0.402
2030,sc01,01-24 08:00:00+01:00,bus059,bus060,eac1,-0.13932782183168657
2030,sc01,01-24 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus033,bus037,eac1,0.0045499415699952195
2030,sc01,01-24 08:00:00+01:00,bus029,bus031,eac1,-0.08330913107855553
2030,sc01,01-24 08:00:00+01:00,bus008,bus030,cac1,0.35416886562986205
2030,sc01,01-24 08:00:00+01:00,bus066,bus067,eac1,0.23585227730001546
2030,sc01,01-24 08:00:00+01:00,bus080,bus098,eac1,0.244866587976165
2030,sc01,01-24 08:00:00+01:00,bus038,bus065,eac1,-0.09512871906190101
2030,sc01,01-24 08:00:00+01:00,bus105,bus106,eac1,-0.10526969196743519
2030,sc01,01-24 08:00:00+01:00,bus055,bus059,eac1,0.02034080596601423
2030,sc01,01-24 08:00:00+01:00,bus063,bus059,eac1,0.6949725902083166
2030,sc01,01-24 08:00:00+01:00,bus100,bus104,eac1,0.17044893016946883
2030,sc01,01-24 08:00:00+01:00,bus006,bus007,eac1,-0.06980336638578455
2030,sc01,01-24 08:00:00+01:00,bus103,bus104,eac1,0.04933310617549902
2030,sc01,01-24 08:00:00+01:00,bus047,bus069,eac1,-0.26264006390781064
2030,sc01,01-24 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus008,bus030,eac1,0.11805628854328731
2030,sc01,01-24 08:00:00+01:00,bus049,bus051,eac1,0.28070139724775034
2030,sc01,01-24 08:00:00+01:00,bus068,bus081,eac1,-0.6300483851357161
2030,sc01,01-24 08:00:00+01:00,bus069,bus070,eac1,0.39010800866582307
2030,sc01,01-24 08:00:00+01:00,bus081,bus080,eac1,-0.6300483851357161
2030,sc01,01-24 08:00:00+01:00,bus065,bus068,cac1,-0.49978648161785877
2030,sc01,01-24 08:00:00+01:00,bus092,bus094,eac1,-0.02951392405063291
2030,sc01,01-24 08:00:00+01:00,bus034,bus036,eac1,0.11720779179649432
2030,sc01,01-24 08:00:00+01:00,bus041,bus042,eac1,-0.02335770684878352
2030,sc01,01-24 08:00:00+01:00,bus101,bus102,eac1,-0.16177280600591948
2030,sc01,01-24 08:00:00+01:00,bus051,bus052,eac1,0.12215386457237942
2030,sc01,01-24 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,01-24 08:00:00+01:00,bus005,bus011,eac1,0.1156297191684218
2030,sc01,01-24 08:00:00+01:00,bus027,bus032,eac1,-0.005619137897848792
2030,sc01,01-24 08:00:00+01:00,bus019,bus034,eac1,0.04218986807972097
2030,sc01,01-24 08:00:00+01:00,bus083,bus085,eac1,0.08734990084256455
2030,sc01,01-24 08:00:00+01:00,bus089,bus092,eac2,-0.07785713214465173
2030,sc01,01-24 08:00:00+01:00,bus035,bus036,eac1,0.015682855303505716
2030,sc01,01-24 08:00:00+01:00,bus060,bus062,eac1,-0.08231913321067097
2030,sc01,01-24 08:00:00+01:00,bus105,bus107,eac1,-0.23657246902327506
2030,sc01,01-24 08:00:00+01:00,bus049,bus054,eac2,0.1699929751640964
2030,sc01,01-24 08:00:00+01:00,bus012,bus014,eac1,0.1428389038180028
2030,sc01,01-24 08:00:00+01:00,bus040,bus042,eac1,0.018940285954035352
2030,sc01,01-24 08:00:00+01:00,bus043,bus044,eac1,-0.0019750743255023684
2030,sc01,01-24 08:00:00+01:00,bus074,bus075,eac1,-0.18075384807771366
2030,sc01,01-24 08:00:00+01:00,bus007,bus012,eac1,-0.1714633091567846
2030,sc01,01-24 08:00:00+01:00,bus068,bus116,eac1,0.7694754219
2030,sc01,01-24 08:00:00+01:00,bus044,bus045,eac1,-0.059055227445502345
2030,sc01,01-24 08:00:00+01:00,bus027,bus115,eac1,0.0501961233158299
2030,sc01,01-24 08:00:00+01:00,bus019,bus020,eac1,0.012077488525352398
2030,sc01,01-24 08:00:00+01:00,bus052,bus053,eac1,0.04847512773237944
2030,sc01,01-24 08:00:00+01:00,bus049,bus054,eac1,0.1711693971375503
2030,sc01,01-24 08:00:00+01:00,bus030,bus038,cac1,0.5857249570846741
2030,sc01,01-24 08:00:00+01:00,bus078,bus079,eac1,0.0426945364445282
2030,sc01,01-24 08:00:00+01:00,bus015,bus017,eac1,-0.37615609374889636
2030,sc01,01-24 08:00:00+01:00,bus064,bus061,eac1,0.5692219336316835
2030,sc01,01-24 08:00:00+01:00,bus106,bus107,eac1,-0.20510661027672478
2030,sc01,01-24 08:00:00+01:00,bus003,bus012,eac1,-0.195024259108975
2030,sc01,01-24 08:00:00+01:00,bus020,bus021,eac1,-0.04441552188464759
2030,sc01,01-24 08:00:00+01:00,bus077,bus080,eac2,-0.03859176002272924
2030,sc01,01-24 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus031,bus032,eac1,-0.09722591360561533
2030,sc01,01-24 08:00:00+01:00,bus039,bus040,eac1,0.13700407402715198
2030,sc01,01-24 08:00:00+01:00,bus094,bus100,cac1,0.109792409334311
2030,sc01,01-24 08:00:00+01:00,bus062,bus066,eac1,-0.18165470306584122
2030,sc01,01-24 08:00:00+01:00,bus013,bus015,eac1,0.03329503166292802
2030,sc01,01-24 08:00:00+01:00,bus048,bus049,eac1,-0.1322850229949104
2030,sc01,01-24 08:00:00+01:00,bus071,bus073,eac1,0.031049551750000015
2030,sc01,01-24 08:00:00+01:00,bus022,bus023,eac1,-0.1687601089246476
2030,sc01,01-24 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus005,bus006,cac1,0.17978257891421545
2030,sc01,01-24 08:00:00+01:00,bus054,bus055,eac1,-0.037654273884690614
2030,sc01,01-24 08:00:00+01:00,bus077,bus080,eac1,-0.08354917118322835
2030,sc01,01-24 08:00:00+01:00,bus045,bus046,eac1,-0.11544957395998878
2030,sc01,01-24 08:00:00+01:00,bus042,bus049,eac2,-0.18556254229737398
2030,sc01,01-24 08:00:00+01:00,bus114,bus115,eac1,0.018795997274170084
2030,sc01,01-24 08:00:00+01:00,bus030,bus038,eac1,0.195241652361558
2030,sc01,01-24 08:00:00+01:00,bus071,bus072,eac1,0.023127982550519344
2030,sc01,01-24 08:00:00+01:00,bus014,bus015,eac1,0.07038994972800283
2030,sc01,01-24 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus083,bus084,eac1,0.08746434480083398
2030,sc01,01-24 08:00:00+01:00,bus110,bus111,eac1,-0.16426848109367687
2030,sc01,01-24 08:00:00+01:00,bus085,bus088,eac1,0.026738561996354493
2030,sc01,01-24 08:00:00+01:00,bus076,bus118,eac1,-0.0004905488754123333
2030,sc01,01-24 08:00:00+01:00,bus034,bus043,eac1,0.07170366251449767
2030,sc01,01-24 08:00:00+01:00,bus026,bus030,cac1,0.8067234107462375
2030,sc01,01-24 08:00:00+01:00,bus012,bus117,cac1,0.10349850579999997
2030,sc01,01-24 08:00:00+01:00,bus103,bus110,eac1,0.27727467493668323
2030,sc01,01-24 08:00:00+01:00,bus091,bus092,eac1,-0.2519608181936226
2030,sc01,01-24 08:00:00+01:00,bus004,bus011,eac1,0.0817323078642142
2030,sc01,01-24 08:00:00+01:00,bus017,bus018,eac1,0.30207379354624
2030,sc01,01-24 08:00:00+01:00,bus049,bus069,eac1,-0.2286031881343297
2030,sc01,01-24 08:00:00+01:00,bus092,bus100,eac1,0.00577884658098321
2030,sc01,01-24 08:00:00+01:00,bus096,bus097,eac1,-0.19171682979462598
2030,sc01,01-24 08:00:00+01:00,bus011,bus013,eac1,0.13991921806292795
2030,sc01,01-24 08:00:00+01:00,bus037,bus039,eac1,0.24819941622715191
2030,sc01,01-24 08:00:00+01:00,bus059,bus061,eac1,-0.1698016397658549
2030,sc01,01-24 08:00:00+01:00,bus025,bus027,eac1,0.5445315886194255
2030,sc01,01-24 08:00:00+01:00,bus040,bus041,eac1,0.13592120645121653
2030,sc01,01-24 08:00:00+01:00,bus030,bus017,eac1,0.4979819554731566
2030,sc01,01-24 08:00:00+01:00,bus051,bus058,eac1,0.08592872304537075
2030,sc01,01-24 08:00:00+01:00,bus077,bus078,eac1,0.2959877159445282
2030,sc01,01-24 08:00:00+01:00,bus085,bus086,eac1,-0.01007576745000005
2030,sc01,01-24 08:00:00+01:00,bus069,bus075,eac1,0.38136543743699036
2030,sc01,01-24 08:00:00+01:00,bus065,bus068,eac1,-0.49978648161785877
2030,sc01,01-24 08:00:00+01:00,bus100,bus106,eac1,0.1273988540907105
2030,sc01,01-24 08:00:00+01:00,bus080,bus099,cac1,0.07488128599834643
2030,sc01,01-24 08:00:00+01:00,bus088,bus089,eac1,-0.14488654400364553
2030,sc01,01-24 08:00:00+01:00,bus076,bus077,eac1,-0.2899846896245877
2030,sc01,01-24 08:00:00+01:00,bus089,bus092,eac1,-0.24374678400137528
2030,sc01,01-24 08:00:00+01:00,bus053,bus054,eac1,-0.03357759238762059
2030,sc01,01-24 08:00:00+01:00,bus001,bus003,eac1,-0.07272004530897502
2030,sc01,01-24 08:00:00+01:00,bus094,bus095,eac1,0.11693499940588314
2030,sc01,01-24 08:00:00+01:00,bus062,bus067,eac1,-0.13386084720001545
2030,sc01,01-24 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus032,bus114,eac1,0.0645146940741701
2030,sc01,01-24 08:00:00+01:00,bus028,bus029,eac1,0.04088907592144442
2030,sc01,01-24 08:00:00+01:00,bus082,bus083,cac1,0.2541764324333986
2030,sc01,01-24 08:00:00+01:00,bus110,bus112,eac1,0.4006271733
2030,sc01,01-24 08:00:00+01:00,bus023,bus024,eac1,0.07389587870315328
2030,sc01,01-24 08:00:00+01:00,bus024,bus072,eac1,0.014504083229480658
2030,sc01,01-24 08:00:00+01:00,bus015,bus019,eac1,0.11250353005883196
2030,sc01,01-24 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus032,bus113,eac1,-0.16062442298836244
2030,sc01,01-24 08:00:00+01:00,bus050,bus057,eac1,0.1569107947967454
2030,sc01,01-24 08:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 08:00:00+01:00,bus002,bus012,eac1,-0.277561704001025
2030,sc01,01-24 08:00:00+01:00,bus034,bus037,eac1,-0.388224112531272
2030,sc01,01-24 08:00:00+01:00,bus105,bus108,eac1,0.2700722240496398
2030,sc01,01-24 08:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-24 08:00:00+01:00,bus089,bus090,eac2,0.428990386974345
2030,sc01,01-24 08:00:00+01:00,bus049,bus050,eac1,0.23009299818674545
2030,sc01,01-24 08:00:00+01:00,bus018,bus019,eac1,0.11391346464623997
2030,sc01,01-24 08:00:00+01:00,bus004,bus005,eac1,-0.28355439426421425
2030,sc01,01-24 08:00:00+01:00,bus042,bus049,eac1,-0.18556254229737398
2030,sc01,01-24 08:00:00+01:00,bus054,bus059,eac1,0.007533313405225672
2030,sc01,01-24 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus011,bus012,eac1,-0.27853827133029196
2030,sc01,01-24 08:00:00+01:00,bus089,bus090,eac1,0.22750181692203264
2030,sc01,01-24 08:00:00+01:00,bus008,bus005,cac1,0.5789666923468506
2030,sc01,01-24 08:00:00+01:00,bus075,bus077,eac1,-0.18194205199944577
2030,sc01,01-24 08:00:00+01:00,bus063,bus064,eac1,-0.6949725902083166
2030,sc01,01-24 08:00:00+01:00,bus024,bus070,eac1,-0.00788223332632737
2030,sc01,01-24 08:00:00+01:00,bus049,bus066,eac2,-0.1439175002230283
2030,sc01,01-24 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus080,bus096,eac1,0.22331370382371685
2030,sc01,01-24 08:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-24 08:00:00+01:00,bus049,bus066,eac1,-0.1439175002230283
2030,sc01,01-24 08:00:00+01:00,bus056,bus057,eac1,-0.10749064270674541
2030,sc01,01-24 08:00:00+01:00,bus082,bus096,eac1,-0.06442906993339853
2030,sc01,01-24 08:00:00+01:00,bus098,bus100,eac1,0.12101985147616501
2030,sc01,01-24 08:00:00+01:00,bus070,bus071,eac1,0.0541775343005193
2030,sc01,01-24 08:00:00+01:00,bus104,bus105,eac1,0.004259470444967717
2030,sc01,01-24 08:00:00+01:00,bus061,bus062,eac1,0.01727681984481494
2030,sc01,01-24 08:00:00+01:00,bus084,bus085,eac1,0.021567734960833973
2030,sc01,01-24 08:00:00+01:00,bus056,bus059,eac2,0.010387901609588024
2030,sc01,01-24 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus027,bus028,eac1,0.09420116910144444
2030,sc01,01-24 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus023,bus025,eac1,-0.29685009907366666
2030,sc01,01-24 17:00:00+01:00,bus021,bus022,eac1,0.10729930958520772
2030,sc01,01-24 17:00:00+01:00,bus075,bus118,eac1,0.18875422767729422
2030,sc01,01-24 17:00:00+01:00,bus056,bus059,eac1,0.01635150957218018
2030,sc01,01-24 17:00:00+01:00,bus026,bus025,eac1,0.5538802135180807
2030,sc01,01-24 17:00:00+01:00,bus100,bus101,eac1,-0.17744654799736406
2030,sc01,01-24 17:00:00+01:00,bus017,bus031,eac1,0.36623261793574324
2030,sc01,01-24 17:00:00+01:00,bus046,bus047,eac1,-0.06923402074245671
2030,sc01,01-24 17:00:00+01:00,bus055,bus056,eac1,0.1269786440763928
2030,sc01,01-24 17:00:00+01:00,bus100,bus103,eac1,0.4086201070248865
2030,sc01,01-24 17:00:00+01:00,bus108,bus109,eac1,0.1593691646270715
2030,sc01,01-24 17:00:00+01:00,bus085,bus089,eac1,-0.03659108156169588
2030,sc01,01-24 17:00:00+01:00,bus060,bus061,eac1,-0.3573354490148468
2030,sc01,01-24 17:00:00+01:00,bus047,bus049,eac1,0.041121311655224924
2030,sc01,01-24 17:00:00+01:00,bus080,bus097,eac1,0.24216343148169484
2030,sc01,01-24 17:00:00+01:00,bus068,bus069,eac1,-1.1310837229917892
2030,sc01,01-24 17:00:00+01:00,bus012,bus016,eac1,0.3135101377240127
2030,sc01,01-24 17:00:00+01:00,bus045,bus049,eac1,-0.10968575267846886
2030,sc01,01-24 17:00:00+01:00,bus023,bus032,cac1,0.2158436640475977
2030,sc01,01-24 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus008,bus009,eac1,-0.9668257894700001
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus037,bus040,eac1,0.27771846145054513
2030,sc01,01-24 17:00:00+01:00,bus046,bus048,eac1,-0.007151070695262884
2030,sc01,01-24 17:00:00+01:00,bus035,bus037,eac1,-0.07218622690745402
2030,sc01,01-24 17:00:00+01:00,bus056,bus058,eac1,-0.04325606669468551
2030,sc01,01-24 17:00:00+01:00,bus065,bus066,eac1,0.2458820614385886
2030,sc01,01-24 17:00:00+01:00,bus079,bus080,eac1,-0.08651893602839411
2030,sc01,01-24 17:00:00+01:00,bus094,bus096,eac1,-0.05198743062996225
2030,sc01,01-24 17:00:00+01:00,bus095,bus096,eac1,-0.15750602222572596
2030,sc01,01-24 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus103,bus105,eac1,0.042224832160263404
2030,sc01,01-24 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 17:00:00+01:00,bus109,bus110,eac1,0.11227068252707151
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 17:00:00+01:00,bus069,bus077,cac1,1.362731541432796
2030,sc01,01-24 17:00:00+01:00,bus016,bus017,eac1,0.20141283622401274
2030,sc01,01-24 17:00:00+01:00,bus070,bus075,eac1,0.013931667233103628
2030,sc01,01-24 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus001,bus002,eac1,-0.07665772852752295
2030,sc01,01-24 17:00:00+01:00,bus054,bus056,eac1,0.01805440985116824
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,eac1,0.20952415237386757
2030,sc01,01-24 17:00:00+01:00,bus070,bus074,eac1,0.05231213521612271
2030,sc01,01-24 17:00:00+01:00,bus090,bus091,eac1,-0.15919132910771142
2030,sc01,01-24 17:00:00+01:00,bus038,bus037,cac1,0.797529833258692
2030,sc01,01-24 17:00:00+01:00,bus038,bus065,cac1,0.3605684167039873
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,eac1,-0.15309988424493046
2030,sc01,01-24 17:00:00+01:00,bus059,bus060,eac1,-0.13389411341924418
2030,sc01,01-24 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus033,bus037,eac1,0.11727419710786757
2030,sc01,01-24 17:00:00+01:00,bus029,bus031,eac1,-0.1746728681614101
2030,sc01,01-24 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-24 17:00:00+01:00,bus066,bus067,eac1,0.23597115751446074
2030,sc01,01-24 17:00:00+01:00,bus080,bus098,eac1,0.28328929789030044
2030,sc01,01-24 17:00:00+01:00,bus038,bus065,eac1,0.3605684167039873
2030,sc01,01-24 17:00:00+01:00,bus105,bus106,eac1,-0.0699912108753325
2030,sc01,01-24 17:00:00+01:00,bus055,bus059,eac1,0.027903644245462322
2030,sc01,01-24 17:00:00+01:00,bus063,bus059,eac1,0.653394362521359
2030,sc01,01-24 17:00:00+01:00,bus100,bus104,eac1,0.14434484936741787
2030,sc01,01-24 17:00:00+01:00,bus006,bus007,eac1,-0.2611917262667268
2030,sc01,01-24 17:00:00+01:00,bus103,bus104,eac1,0.05046586901607758
2030,sc01,01-24 17:00:00+01:00,bus047,bus069,eac1,-0.23126056389768165
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-24 17:00:00+01:00,bus049,bus051,eac1,0.28140470871130996
2030,sc01,01-24 17:00:00+01:00,bus068,bus081,eac1,-0.33119308163882355
2030,sc01,01-24 17:00:00+01:00,bus069,bus070,eac1,0.35548817928794896
2030,sc01,01-24 17:00:00+01:00,bus081,bus080,eac1,-0.33119308163882355
2030,sc01,01-24 17:00:00+01:00,bus065,bus068,cac1,-0.33187261401530654
2030,sc01,01-24 17:00:00+01:00,bus092,bus094,eac1,0.10407297351917655
2030,sc01,01-24 17:00:00+01:00,bus034,bus036,eac1,0.03144393999254602
2030,sc01,01-24 17:00:00+01:00,bus041,bus042,eac1,0.04807849047864532
2030,sc01,01-24 17:00:00+01:00,bus101,bus102,eac1,-0.29830148389736405
2030,sc01,01-24 17:00:00+01:00,bus051,bus052,eac1,0.12143411433662465
2030,sc01,01-24 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,eac1,0.4195730997714182
2030,sc01,01-24 17:00:00+01:00,bus005,bus011,eac1,-0.3563403745927198
2030,sc01,01-24 17:00:00+01:00,bus027,bus032,eac1,-0.09261837722208466
2030,sc01,01-24 17:00:00+01:00,bus019,bus034,eac1,0.1575274512767565
2030,sc01,01-24 17:00:00+01:00,bus083,bus085,eac1,-0.02897803951885014
2030,sc01,01-24 17:00:00+01:00,bus089,bus092,eac2,-0.010952900204833638
2030,sc01,01-24 17:00:00+01:00,bus035,bus036,eac1,-0.047134676592546
2030,sc01,01-24 17:00:00+01:00,bus060,bus062,eac1,-0.07730074836940787
2030,sc01,01-24 17:00:00+01:00,bus105,bus107,eac1,-0.22258574851798
2030,sc01,01-24 17:00:00+01:00,bus049,bus054,eac2,0.1675458902844308
2030,sc01,01-24 17:00:00+01:00,bus012,bus014,eac1,0.30619991964924165
2030,sc01,01-24 17:00:00+01:00,bus040,bus042,eac1,0.09051278938085866
2030,sc01,01-24 17:00:00+01:00,bus043,bus044,eac1,0.07151116918381162
2030,sc01,01-24 17:00:00+01:00,bus074,bus075,eac1,-0.12208202978387728
2030,sc01,01-24 17:00:00+01:00,bus007,bus012,eac1,-0.3555514067317268
2030,sc01,01-24 17:00:00+01:00,bus068,bus116,eac1,0.7985315766000001
2030,sc01,01-24 17:00:00+01:00,bus044,bus045,eac1,0.013658609883811623
2030,sc01,01-24 17:00:00+01:00,bus027,bus115,eac1,0.017162409227046038
2030,sc01,01-24 17:00:00+01:00,bus019,bus020,eac1,-0.09315545509479234
2030,sc01,01-24 17:00:00+01:00,bus052,bus053,eac1,0.046266114336624586
2030,sc01,01-24 17:00:00+01:00,bus049,bus054,eac1,0.16870537741442682
2030,sc01,01-24 17:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,01-24 17:00:00+01:00,bus078,bus079,eac1,0.08118739627160593
2030,sc01,01-24 17:00:00+01:00,bus015,bus017,eac1,-0.08584429306810426
2030,sc01,01-24 17:00:00+01:00,bus064,bus061,eac1,0.5242624864276413
2030,sc01,01-24 17:00:00+01:00,bus106,bus107,eac1,-0.20166487838201982
2030,sc01,01-24 17:00:00+01:00,bus003,bus012,eac1,-0.12633905860147704
2030,sc01,01-24 17:00:00+01:00,bus020,bus021,eac1,0.17007379844520776
2030,sc01,01-24 17:00:00+01:00,bus077,bus080,eac2,0.0007628586852967967
2030,sc01,01-24 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus031,bus032,eac1,-0.0012476088256668239
2030,sc01,01-24 17:00:00+01:00,bus039,bus040,eac1,0.20346547120895864
2030,sc01,01-24 17:00:00+01:00,bus094,bus100,cac1,0.2911757023748658
2030,sc01,01-24 17:00:00+01:00,bus062,bus066,eac1,-0.18274245385875995
2030,sc01,01-24 17:00:00+01:00,bus013,bus015,eac1,0.35191103487950925
2030,sc01,01-24 17:00:00+01:00,bus048,bus049,eac1,-0.09645715434526292
2030,sc01,01-24 17:00:00+01:00,bus071,bus073,eac1,0.03337302363
2030,sc01,01-24 17:00:00+01:00,bus022,bus023,eac1,0.05320971136520769
2030,sc01,01-24 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus005,bus006,cac1,-0.07113676763372678
2030,sc01,01-24 17:00:00+01:00,bus054,bus055,eac1,-0.024681158578145457
2030,sc01,01-24 17:00:00+01:00,bus077,bus080,eac1,0.0016515497310547467
2030,sc01,01-24 17:00:00+01:00,bus045,bus046,eac1,-0.10456424293771943
2030,sc01,01-24 17:00:00+01:00,bus042,bus049,eac2,-0.11740451327024803
2030,sc01,01-24 17:00:00+01:00,bus114,bus115,eac1,0.07843848149295396
2030,sc01,01-24 17:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-24 17:00:00+01:00,bus071,bus072,eac1,-0.00905358528819633
2030,sc01,01-24 17:00:00+01:00,bus014,bus015,eac1,0.2283295311692416
2030,sc01,01-24 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus083,bus084,eac1,-6.672180377770287e-05
2030,sc01,01-24 17:00:00+01:00,bus110,bus111,eac1,-0.2776370372243825
2030,sc01,01-24 17:00:00+01:00,bus085,bus088,eac1,-0.04324292391093176
2030,sc01,01-24 17:00:00+01:00,bus076,bus118,eac1,-0.05094622767729423
2030,sc01,01-24 17:00:00+01:00,bus034,bus043,eac1,0.14667916918381163
2030,sc01,01-24 17:00:00+01:00,bus026,bus030,cac1,0.10155238648191944
2030,sc01,01-24 17:00:00+01:00,bus012,bus117,cac1,-0.214243956318
2030,sc01,01-24 17:00:00+01:00,bus103,bus110,eac1,0.17645938574854603
2030,sc01,01-24 17:00:00+01:00,bus091,bus092,eac1,-0.21947215102771142
2030,sc01,01-24 17:00:00+01:00,bus004,bus011,eac1,-0.33906580207021986
2030,sc01,01-24 17:00:00+01:00,bus017,bus018,eac1,0.09708774848897661
2030,sc01,01-24 17:00:00+01:00,bus049,bus069,eac1,-0.20621687231243058
2030,sc01,01-24 17:00:00+01:00,bus092,bus100,eac1,0.11298888323312584
2030,sc01,01-24 17:00:00+01:00,bus096,bus097,eac1,-0.1751838687416949
2030,sc01,01-24 17:00:00+01:00,bus011,bus013,eac1,-0.23112136344149087
2030,sc01,01-24 17:00:00+01:00,bus037,bus039,eac1,0.3240286841089586
2030,sc01,01-24 17:00:00+01:00,bus059,bus061,eac1,-0.1615911667166057
2030,sc01,01-24 17:00:00+01:00,bus025,bus027,eac1,0.3412728212935505
2030,sc01,01-24 17:00:00+01:00,bus040,bus041,eac1,0.20684279757864532
2030,sc01,01-24 17:00:00+01:00,bus030,bus017,eac1,0.10155238648191922
2030,sc01,01-24 17:00:00+01:00,bus051,bus058,eac1,0.08619322045468547
2030,sc01,01-24 17:00:00+01:00,bus077,bus078,eac1,0.337908128171606
2030,sc01,01-24 17:00:00+01:00,bus085,bus086,eac1,-0.1578704268400002
2030,sc01,01-24 17:00:00+01:00,bus069,bus075,eac1,0.3861587200773535
2030,sc01,01-24 17:00:00+01:00,bus065,bus068,eac1,-0.33187261401530654
2030,sc01,01-24 17:00:00+01:00,bus100,bus106,eac1,0.10692389349331288
2030,sc01,01-24 17:00:00+01:00,bus080,bus099,cac1,0.2450798771899625
2030,sc01,01-24 17:00:00+01:00,bus088,bus089,eac1,-0.026958972910931855
2030,sc01,01-24 17:00:00+01:00,bus076,bus077,eac1,-0.2441632680227058
2030,sc01,01-24 17:00:00+01:00,bus089,bus092,eac1,-0.03429016876008295
2030,sc01,01-24 17:00:00+01:00,bus053,bus054,eac1,-0.03689693965337543
2030,sc01,01-24 17:00:00+01:00,bus001,bus003,eac1,0.04313524769852295
2030,sc01,01-24 17:00:00+01:00,bus094,bus095,eac1,0.09442100677427406
2030,sc01,01-24 17:00:00+01:00,bus062,bus067,eac1,-0.1357844654144607
