Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-14 17:00:00+02:00,101_PV_1,0.59975311188
2030,sc01,04-14 17:00:00+02:00,102_PV_2,0.42447568254
2030,sc01,04-14 17:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,04-14 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-14 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-14 17:00:00+02:00,107_CC_1,2.9768504678928585
2030,sc01,04-14 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-14 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-14 17:00:00+02:00,118_RTPV_9,0.09244569708400001
2030,sc01,04-14 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-14 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-14 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-14 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-14 17:00:00+02:00,104_PV_1,0.02677217088
2030,sc01,04-14 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-16 06:00:00+02:00,113_PV_1,0.21765364656000002
2030,sc01,04-16 06:00:00+02:00,123_STEAM_3,3.8640000000000008
2030,sc01,04-16 06:00:00+02:00,101_PV_2,0.01082560728
2030,sc01,04-16 06:00:00+02:00,118_RTPV_4,0.0211607712
2030,sc01,04-16 06:00:00+02:00,119_PV_1,0.49428713808
2030,sc01,04-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-16 06:00:00+02:00,118_RTPV_6,0.022555986864
2030,sc01,04-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,118_RTPV_5,0.0211607712
2030,sc01,04-16 06:00:00+02:00,122_WIND_1,6.1839800496
2030,sc01,04-16 06:00:00+02:00,103_PV_1,0.08186551344
2030,sc01,04-16 06:00:00+02:00,118_RTPV_2,0.022555986864
2030,sc01,04-16 06:00:00+02:00,118_RTPV_10,0.010464117648000001
2030,sc01,04-16 06:00:00+02:00,118_RTPV_3,0.021858379056
2030,sc01,04-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-16 06:00:00+02:00,101_PV_4,0.010460699184
2030,sc01,04-16 06:00:00+02:00,102_PV_1,0.034077351936000005
2030,sc01,04-16 06:00:00+02:00,101_PV_3,0.010622880528
2030,sc01,04-16 06:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,04-16 06:00:00+02:00,118_RTPV_7,0.027439241760000004
2030,sc01,04-16 06:00:00+02:00,123_STEAM_2,0.7505048681431172
2030,sc01,04-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,118_RTPV_8,0.026044026095999998
2030,sc01,04-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-16 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-16 06:00:00+02:00,101_PV_1,0.010501244496
2030,sc01,04-16 06:00:00+02:00,102_PV_2,0.033678007968
2030,sc01,04-16 06:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,04-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-16 06:00:00+02:00,107_CC_1,1.6617890915328228
2030,sc01,04-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-16 06:00:00+02:00,118_RTPV_9,0.023951202576000002
2030,sc01,04-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-16 06:00:00+02:00,104_PV_1,0.23710903439999997
2030,sc01,04-16 06:00:00+02:00,121_NUCLEAR_1,0.5905921830280518
2030,sc01,04-17 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-17 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 06:00:00+02:00,113_PV_1,0.03708025776
2030,sc01,04-17 06:00:00+02:00,123_STEAM_3,1.5594941619802836
2030,sc01,04-17 06:00:00+02:00,101_PV_2,0.0021366333200000002
2030,sc01,04-17 06:00:00+02:00,118_RTPV_4,0.00360502506
2030,sc01,04-17 06:00:00+02:00,119_PV_1,0.19656361830000002
2030,sc01,04-17 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-17 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 06:00:00+02:00,118_RTPV_6,0.0038427190200000004
2030,sc01,04-17 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,118_RTPV_5,0.00360502506
2030,sc01,04-17 06:00:00+02:00,122_WIND_1,2.925472682385424
2030,sc01,04-17 06:00:00+02:00,103_PV_1,0.03062621158
2030,sc01,04-17 06:00:00+02:00,118_RTPV_2,0.0038427190200000004
2030,sc01,04-17 06:00:00+02:00,118_RTPV_10,0.0017827046999999998
2030,sc01,04-17 06:00:00+02:00,118_RTPV_3,0.0037238720400000003
2030,sc01,04-17 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 06:00:00+02:00,101_PV_4,0.00206461198
2030,sc01,04-17 06:00:00+02:00,102_PV_1,0.012748471800000001
2030,sc01,04-17 06:00:00+02:00,101_PV_3,0.00209662146
2030,sc01,04-17 06:00:00+02:00,115_STEAM_3,1.704
2030,sc01,04-17 06:00:00+02:00,118_RTPV_7,0.0046746478800000005
2030,sc01,04-17 06:00:00+02:00,123_STEAM_2,0.29760000000000003
2030,sc01,04-17 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,118_RTPV_8,0.00443695392
2030,sc01,04-17 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-17 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-17 06:00:00+02:00,101_PV_1,0.00207261434
2030,sc01,04-17 06:00:00+02:00,102_PV_2,0.01259907566
2030,sc01,04-17 06:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,04-17 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 06:00:00+02:00,107_CC_1,0.6942370807042935
2030,sc01,04-17 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 06:00:00+02:00,118_RTPV_9,0.00408041298
2030,sc01,04-17 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 06:00:00+02:00,104_PV_1,0.13274766335
2030,sc01,04-17 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-21 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-21 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-21 00:00:00+02:00,113_PV_1,150.39103698454497
2030,sc01,04-21 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,101_PV_2,0.225201130848
2030,sc01,04-21 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-21 00:00:00+02:00,119_PV_1,222.97679999999997
2030,sc01,04-21 00:00:00+02:00,113_CT_3,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_2,0.0
2030,sc01,04-21 00:00:00+02:00,101_CT_2,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-21 00:00:00+02:00,123_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-21 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-21 00:00:00+02:00,103_PV_1,205.902
2030,sc01,04-21 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-21 00:00:00+02:00,123_CT_5,0.0
2030,sc01,04-21 00:00:00+02:00,101_PV_4,0.21761007987599995
2030,sc01,04-21 00:00:00+02:00,102_PV_1,0.0
2030,sc01,04-21 00:00:00+02:00,101_PV_3,0.220983879564
2030,sc01,04-21 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-21 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-21 00:00:00+02:00,101_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-21 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,118_CC_1,0.0
2030,sc01,04-21 00:00:00+02:00,101_PV_1,0.21845353147200003
2030,sc01,04-21 00:00:00+02:00,102_PV_2,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-21 00:00:00+02:00,102_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-21 00:00:00+02:00,107_CC_1,0.0
2030,sc01,04-21 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_4,0.0
2030,sc01,04-21 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-21 00:00:00+02:00,102_CT_2,0.0
2030,sc01,04-21 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-21 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-21 00:00:00+02:00,123_CT_4,0.0
2030,sc01,04-21 00:00:00+02:00,104_PV_1,0.0
2030,sc01,04-21 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 06:00:00+02:00,113_PV_1,0.14679468608
2030,sc01,04-23 06:00:00+02:00,123_STEAM_3,0.8111237418676026
2030,sc01,04-23 06:00:00+02:00,101_PV_2,0.004304920032
2030,sc01,04-23 06:00:00+02:00,118_RTPV_4,0.0142717056
2030,sc01,04-23 06:00:00+02:00,119_PV_1,0.20626097792
2030,sc01,04-23 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 06:00:00+02:00,118_RTPV_6,0.015212697184
2030,sc01,04-23 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,118_RTPV_5,0.0142717056
2030,sc01,04-23 06:00:00+02:00,122_WIND_1,4.4947856958145795
2030,sc01,04-23 06:00:00+02:00,103_PV_1,0.08538661184
2030,sc01,04-23 06:00:00+02:00,118_RTPV_2,0.015212697184
2030,sc01,04-23 06:00:00+02:00,118_RTPV_10,0.0070574368319999995
2030,sc01,04-23 06:00:00+02:00,118_RTPV_3,0.014742201376
2030,sc01,04-23 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 06:00:00+02:00,101_PV_4,0.004159810367999999
2030,sc01,04-23 06:00:00+02:00,102_PV_1,0.035543044928
2030,sc01,04-23 06:00:00+02:00,101_PV_3,0.004224303552
2030,sc01,04-23 06:00:00+02:00,115_STEAM_3,2.7264
2030,sc01,04-23 06:00:00+02:00,118_RTPV_7,0.01850616768
2030,sc01,04-23 06:00:00+02:00,123_STEAM_2,0.47616
2030,sc01,04-23 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,118_RTPV_8,0.017565176128
2030,sc01,04-23 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 06:00:00+02:00,101_PV_1,0.0041759336640000005
2030,sc01,04-23 06:00:00+02:00,102_PV_2,0.035126524863999996
2030,sc01,04-23 06:00:00+02:00,118_RTPV_1,0.29760000000000003
2030,sc01,04-23 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 06:00:00+02:00,107_CC_1,1.178155835149821
2030,sc01,04-23 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 06:00:00+02:00,118_RTPV_9,0.016153688736
2030,sc01,04-23 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 06:00:00+02:00,104_PV_1,0.10864714424000001
2030,sc01,04-23 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_PV_1,3.304567148
2030,sc01,04-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,101_PV_2,0.3181209244
2030,sc01,04-23 09:00:00+02:00,118_RTPV_4,0.3212773616
2030,sc01,04-23 09:00:00+02:00,119_PV_1,2.419923884
2030,sc01,04-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_6,0.3424604842
2030,sc01,04-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_5,0.3212773616
2030,sc01,04-23 09:00:00+02:00,122_WIND_1,9.267138513742834
2030,sc01,04-23 09:00:00+02:00,103_PV_1,1.4231101824
2030,sc01,04-23 09:00:00+02:00,118_RTPV_2,0.3424604842
2030,sc01,04-23 09:00:00+02:00,118_RTPV_10,0.15887342055999998
2030,sc01,04-23 09:00:00+02:00,118_RTPV_3,0.3318689228
2030,sc01,04-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 09:00:00+02:00,101_PV_4,0.3073977472
2030,sc01,04-23 09:00:00+02:00,102_PV_1,0.5923840758
2030,sc01,04-23 09:00:00+02:00,101_PV_3,0.3121636036
2030,sc01,04-23 09:00:00+02:00,115_STEAM_3,4.960448989193813
2030,sc01,04-23 09:00:00+02:00,118_RTPV_7,0.41660141380000004
2030,sc01,04-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_8,0.39541829100000003
2030,sc01,04-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 09:00:00+02:00,101_PV_1,0.3085892112
2030,sc01,04-23 09:00:00+02:00,102_PV_2,0.5854420748
2030,sc01,04-23 09:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,04-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,107_CC_1,4.122441830903362
2030,sc01,04-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_9,0.363643607
2030,sc01,04-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,104_PV_1,0.8883239871999999
2030,sc01,04-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 17:00:00+02:00,113_PV_1,4.5018585273600005
2030,sc01,04-30 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,101_PV_2,2.79414629376
2030,sc01,04-30 17:00:00+02:00,118_RTPV_4,0.4376806901760001
2030,sc01,04-30 17:00:00+02:00,119_PV_1,1.54335559248
2030,sc01,04-30 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_6,0.466538757696
2030,sc01,04-30 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_5,0.4376806901760001
2030,sc01,04-30 17:00:00+02:00,122_WIND_1,23.074517125422524
2030,sc01,04-30 17:00:00+02:00,103_PV_1,4.422498286080001
2030,sc01,04-30 17:00:00+02:00,118_RTPV_2,0.466538757696
2030,sc01,04-30 17:00:00+02:00,118_RTPV_10,0.21643550611200002
2030,sc01,04-30 17:00:00+02:00,118_RTPV_3,0.4521097238399999
2030,sc01,04-30 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 17:00:00+02:00,101_PV_4,2.69996158656
2030,sc01,04-30 17:00:00+02:00,102_PV_1,1.8409098556799999
2030,sc01,04-30 17:00:00+02:00,101_PV_3,2.74182145728
2030,sc01,04-30 17:00:00+02:00,115_STEAM_3,0.4479512426094543
2030,sc01,04-30 17:00:00+02:00,118_RTPV_7,0.5675419939199999
2030,sc01,04-30 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_8,0.5386839264000001
2030,sc01,04-30 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 17:00:00+02:00,101_PV_1,2.71042655424
2030,sc01,04-30 17:00:00+02:00,102_PV_2,1.8193366934400004
2030,sc01,04-30 17:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,04-30 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 17:00:00+02:00,107_CC_1,10.538374902240001
2030,sc01,04-30 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_9,0.49539682512
2030,sc01,04-30 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 17:00:00+02:00,104_PV_1,0.277851712512
2030,sc01,04-30 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 18:00:00+02:00,113_PV_1,0.45359856608
2030,sc01,04-30 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,101_PV_2,0.44916775376
2030,sc01,04-30 18:00:00+02:00,118_RTPV_4,0.044099860596000004
2030,sc01,04-30 18:00:00+02:00,119_PV_1,0.08935052750799999
2030,sc01,04-30 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,118_RTPV_6,0.047007543703999996
2030,sc01,04-30 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,118_RTPV_5,0.044099860596000004
2030,sc01,04-30 18:00:00+02:00,122_WIND_1,5.832324828
2030,sc01,04-30 18:00:00+02:00,103_PV_1,0.43936693130000004
2030,sc01,04-30 18:00:00+02:00,118_RTPV_2,0.047007543703999996
2030,sc01,04-30 18:00:00+02:00,118_RTPV_10,0.021807623376
2030,sc01,04-30 18:00:00+02:00,118_RTPV_3,0.045553702172
2030,sc01,04-30 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 18:00:00+02:00,101_PV_4,0.4340272675200001
2030,sc01,04-30 18:00:00+02:00,102_PV_1,0.18289095022
2030,sc01,04-30 18:00:00+02:00,101_PV_3,0.44075637232
2030,sc01,04-30 18:00:00+02:00,115_STEAM_3,2.800186629494445
2030,sc01,04-30 18:00:00+02:00,118_RTPV_7,0.05718443464799999
2030,sc01,04-30 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,118_RTPV_8,0.054276751496
2030,sc01,04-30 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 18:00:00+02:00,101_PV_1,0.43570954372000004
2030,sc01,04-30 18:00:00+02:00,102_PV_2,0.18074769691
2030,sc01,04-30 18:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,04-30 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 18:00:00+02:00,107_CC_1,2.4483430044795145
2030,sc01,04-30 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 18:00:00+02:00,118_RTPV_9,0.049915226856
2030,sc01,04-30 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 18:00:00+02:00,104_PV_1,0.00122450724
2030,sc01,04-30 18:00:00+02:00,121_NUCLEAR_1,0.3797046764500376
2030,sc01,05-06 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 10:00:00+02:00,113_PV_1,5.947496396
2030,sc01,05-06 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,101_PV_2,2.282240664
2030,sc01,05-06 10:00:00+02:00,118_RTPV_4,0.5782288164
2030,sc01,05-06 10:00:00+02:00,119_PV_1,4.732424096
2030,sc01,05-06 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 10:00:00+02:00,118_RTPV_6,0.6163537932
2030,sc01,05-06 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,118_RTPV_5,0.5782288164
2030,sc01,05-06 10:00:00+02:00,122_WIND_1,18.141739803727543
2030,sc01,05-06 10:00:00+02:00,103_PV_1,8.340599376
2030,sc01,05-06 10:00:00+02:00,118_RTPV_2,0.6163537932
2030,sc01,05-06 10:00:00+02:00,118_RTPV_10,0.28593732672
2030,sc01,05-06 10:00:00+02:00,118_RTPV_3,0.5972913048
2030,sc01,05-06 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 10:00:00+02:00,101_PV_4,2.2053112032000004
2030,sc01,05-06 10:00:00+02:00,102_PV_1,3.4718592528
2030,sc01,05-06 10:00:00+02:00,101_PV_3,2.2395020736
2030,sc01,05-06 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,118_RTPV_7,0.7497912124
2030,sc01,05-06 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,118_RTPV_8,0.7116662352
2030,sc01,05-06 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 10:00:00+02:00,101_PV_1,2.2138589200000003
2030,sc01,05-06 10:00:00+02:00,102_PV_2,3.4311734032
2030,sc01,05-06 10:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,05-06 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 10:00:00+02:00,107_CC_1,4.767815345952459
2030,sc01,05-06 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 10:00:00+02:00,118_RTPV_9,0.65447877
2030,sc01,05-06 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 10:00:00+02:00,104_PV_1,3.4196911312
2030,sc01,05-06 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 06:00:00+02:00,113_PV_1,0.44701343016
2030,sc01,05-07 06:00:00+02:00,123_STEAM_3,2.134614826983878
2030,sc01,05-07 06:00:00+02:00,101_PV_2,0.025418019792000004
2030,sc01,05-07 06:00:00+02:00,118_RTPV_4,0.043459639035999996
2030,sc01,05-07 06:00:00+02:00,119_PV_1,0.55665603532
2030,sc01,05-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 06:00:00+02:00,118_RTPV_6,0.046325109732000005
2030,sc01,05-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 06:00:00+02:00,118_RTPV_5,0.043459639035999996
2030,sc01,05-07 06:00:00+02:00,122_WIND_1,6.087699068422889
2030,sc01,05-07 06:00:00+02:00,103_PV_1,0.21665752174000003
2030,sc01,05-07 06:00:00+02:00,118_RTPV_2,0.046325109732000005
2030,sc01,05-07 06:00:00+02:00,118_RTPV_10,0.021491030308000002
2030,sc01,05-07 06:00:00+02:00,118_RTPV_3,0.044892374384
2030,sc01,05-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 06:00:00+02:00,101_PV_4,0.024561232608
2030,sc01,05-07 06:00:00+02:00,102_PV_1,0.090185895228
2030,sc01,05-07 06:00:00+02:00,101_PV_3,0.024942026912000002
2030,sc01,05-07 06:00:00+02:00,115_STEAM_3,3.7488
2030,sc01,05-07 06:00:00+02:00,118_RTPV_7,0.056354257212000006
