Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-16 06:00:00+02:00,Wind 16,24.609799026
2030,sc01,07-16 06:00:00+02:00,CT NG 16,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 72,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 01,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 39,0.0
2030,sc01,07-16 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 73,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 08,0.106465709792
2030,sc01,07-16 06:00:00+02:00,Solar 39,0.128546706704
2030,sc01,07-16 06:00:00+02:00,Solar 11,0.06406955256
2030,sc01,07-16 06:00:00+02:00,CC NG 36,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 17,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 44,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 34,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 12,0.0
2030,sc01,07-16 06:00:00+02:00,ST NG 07,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 62,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 31,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 21,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 24,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 21,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 28,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 50,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 34,50.658240600000006
2030,sc01,07-16 06:00:00+02:00,Solar 30,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 18,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 09,0.048853117248
2030,sc01,07-16 06:00:00+02:00,CT NG 05,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 07,2.242113669
2030,sc01,07-16 06:00:00+02:00,Wind N02,38.4107196976
2030,sc01,07-16 06:00:00+02:00,CC NG 10,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 04,0.0
2030,sc01,07-16 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 05,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 22,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 06,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 09,0.41510086059199996
2030,sc01,07-16 06:00:00+02:00,Hydro 43,0.0
2030,sc01,07-16 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 53,0.9230983138999999
2030,sc01,07-16 06:00:00+02:00,CT NG 26,0.0
2030,sc01,07-16 06:00:00+02:00,ST NG 01,0.0
2030,sc01,07-16 06:00:00+02:00,Geo 01,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 34,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 04,0.237910306096
2030,sc01,07-16 06:00:00+02:00,Solar 15,0.340218321712
2030,sc01,07-16 06:00:00+02:00,CT NG 13,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 21,0.59490070492
2030,sc01,07-16 06:00:00+02:00,Solar 06,0.191957039888
2030,sc01,07-16 06:00:00+02:00,Solar 04,0.156784713824
2030,sc01,07-16 06:00:00+02:00,Wind N01,109.35593496399999
2030,sc01,07-16 06:00:00+02:00,CC NG 19,6.22748
2030,sc01,07-16 06:00:00+02:00,Solar 59,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 03,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 46,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 74,4.97300917
2030,sc01,07-16 06:00:00+02:00,Wind 14,11.862396677690207
2030,sc01,07-16 06:00:00+02:00,Hydro 23,0.0
2030,sc01,07-16 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 08,0.08108923608
2030,sc01,07-16 06:00:00+02:00,CT NG 24,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 27,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 28,0.151981376896
2030,sc01,07-16 06:00:00+02:00,CT NG 10,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 33,43.193383541481616
2030,sc01,07-16 06:00:00+02:00,CC NG 09,0.0
2030,sc01,07-16 06:00:00+02:00,ST NG 10,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 38,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 67,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 65,8.6837814956
2030,sc01,07-16 06:00:00+02:00,CC NG 28,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 68,0.0
2030,sc01,07-16 06:00:00+02:00,ST NG 06,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 26,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 40,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 32,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 22,0.0
2030,sc01,07-16 06:00:00+02:00,ST Other 02,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 47,0.08004929751999999
2030,sc01,07-16 06:00:00+02:00,Solar 63,9.735835554
2030,sc01,07-16 06:00:00+02:00,Hydro 42,0.268795158
2030,sc01,07-16 06:00:00+02:00,CC NG 33,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 27,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 45,0.08004929751999999
2030,sc01,07-16 06:00:00+02:00,Wind 01,1.49909563346
2030,sc01,07-16 06:00:00+02:00,CT NG 01,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 03,0.64843784586
2030,sc01,07-16 06:00:00+02:00,Solar 37,1.5361984868799998
2030,sc01,07-16 06:00:00+02:00,Solar 51,0.89762753292
2030,sc01,07-16 06:00:00+02:00,CT NG 02,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 11,2.2763345548
2030,sc01,07-16 06:00:00+02:00,CC NG 08,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 52,0.7687076836
2030,sc01,07-16 06:00:00+02:00,Wind 06,2.78470442144
2030,sc01,07-16 06:00:00+02:00,CT NG 48,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 54,0.6645295023800001
2030,sc01,07-16 06:00:00+02:00,CC NG 37,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 52,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 19,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 66,16.2102910766
2030,sc01,07-16 06:00:00+02:00,CC NG 07,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 20,0.5781744600000001
2030,sc01,07-16 06:00:00+02:00,Wind N03,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 47,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 56,0.80443262496
2030,sc01,07-16 06:00:00+02:00,CT NG 75,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 12,11.526706657
2030,sc01,07-16 06:00:00+02:00,Solar 03,1.1010658950599999
2030,sc01,07-16 06:00:00+02:00,CT NG 53,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 20,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 26,0.058000269135999996
2030,sc01,07-16 06:00:00+02:00,CT NG 56,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 14,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 12,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 12,0.049596602367999995
2030,sc01,07-16 06:00:00+02:00,CT NG 70,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 09,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 66,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 41,0.268795158
2030,sc01,07-16 06:00:00+02:00,Solar 71,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 11,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 35,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 26,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 16,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 35,2.80312671718
2030,sc01,07-16 06:00:00+02:00,Solar 48,0.08004929751999999
2030,sc01,07-16 06:00:00+02:00,Wind 10,0.05338187207999999
2030,sc01,07-16 06:00:00+02:00,CC NG 23,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 31,8.0351922274
2030,sc01,07-16 06:00:00+02:00,Solar 43,0.08004929751999999
2030,sc01,07-16 06:00:00+02:00,Wind 02,5.1911501032
2030,sc01,07-16 06:00:00+02:00,Hydro 28,0.0
2030,sc01,07-16 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 20,0.19082604304
2030,sc01,07-16 06:00:00+02:00,Hydro 29,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 15,2.45242984948
2030,sc01,07-16 06:00:00+02:00,CT NG 36,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 01,4.22151246322
2030,sc01,07-16 06:00:00+02:00,CC NG 13,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 67,6.4900141946
2030,sc01,07-16 06:00:00+02:00,Wind 17,5.4371515252
2030,sc01,07-16 06:00:00+02:00,Hydro 21,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 55,0.80226576828
2030,sc01,07-16 06:00:00+02:00,Solar 60,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 46,0.08004929751999999
2030,sc01,07-16 06:00:00+02:00,ST NG 05,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 45,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 25,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 14,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 29,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 49,0.0
2030,sc01,07-16 06:00:00+02:00,CC NG 03,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 30,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 24,0.046713114448000005
2030,sc01,07-16 06:00:00+02:00,CC NG 16,7.632274574341828
2030,sc01,07-16 06:00:00+02:00,CC NG 25,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 04,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 69,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 35,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 40,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 15,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 57,0.49437124692000006
2030,sc01,07-16 06:00:00+02:00,Solar 25,0.062630557376
2030,sc01,07-16 06:00:00+02:00,CT NG 41,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 10,0.18381070558399998
2030,sc01,07-16 06:00:00+02:00,CT NG 43,0.0
2030,sc01,07-16 06:00:00+02:00,Wind 13,6.999008914200001
2030,sc01,07-16 06:00:00+02:00,Solar 61,0.0
2030,sc01,07-16 06:00:00+02:00,Hydro 24,0.0
2030,sc01,07-16 06:00:00+02:00,ST NG 08,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 14,0.37824616438400005
2030,sc01,07-16 06:00:00+02:00,Solar 58,0.5788890046799999
2030,sc01,07-16 06:00:00+02:00,Solar 64,4.55897610704
2030,sc01,07-16 06:00:00+02:00,Solar 38,1.05265371164
2030,sc01,07-16 06:00:00+02:00,CT NG 25,0.0
2030,sc01,07-16 06:00:00+02:00,CT NG 54,0.0
2030,sc01,07-16 06:00:00+02:00,Solar 69,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 04,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 03,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 42,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 73,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 32,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 44,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 02,19.8104397372
2030,sc01,07-16 08:00:00+02:00,Solar 18,5.66432079318
2030,sc01,07-16 08:00:00+02:00,Solar 75,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 06,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 02,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 11,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 55,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 50,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 29,3.9204405336600003
2030,sc01,07-16 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 17,1.3811359338
2030,sc01,07-16 08:00:00+02:00,Solar 34,50.20389447948001
2030,sc01,07-16 08:00:00+02:00,ST NG 09,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 40,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 72,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 08,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 70,47.274753745800005
2030,sc01,07-16 08:00:00+02:00,Solar 36,83.01320527499999
2030,sc01,07-16 08:00:00+02:00,Solar 22,4.0776815633400005
2030,sc01,07-16 08:00:00+02:00,CT NG 71,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 15,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 07,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 74,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 42,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 23,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 41,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 22,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 68,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 33,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 16,48.845357946
2030,sc01,07-16 08:00:00+02:00,CT NG 16,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 72,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 01,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 39,0.0
2030,sc01,07-16 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 73,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 08,0.44697761539200004
2030,sc01,07-16 08:00:00+02:00,Solar 39,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 11,0.909641145168
2030,sc01,07-16 08:00:00+02:00,CC NG 36,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 17,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 44,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 34,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 12,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 07,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 62,65.7998338536
2030,sc01,07-16 08:00:00+02:00,CC NG 31,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 21,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 24,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 21,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 28,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 50,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 34,138.41107471928024
2030,sc01,07-16 08:00:00+02:00,Solar 30,2.07982027134
2030,sc01,07-16 08:00:00+02:00,CC NG 18,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 09,0.354184547472
2030,sc01,07-16 08:00:00+02:00,CT NG 05,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 07,5.0814424357200005
2030,sc01,07-16 08:00:00+02:00,Wind N02,77.996634975
2030,sc01,07-16 08:00:00+02:00,CC NG 10,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 04,0.0
2030,sc01,07-16 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 05,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 22,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 06,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 09,5.191696161551994
2030,sc01,07-16 08:00:00+02:00,Hydro 43,0.0
2030,sc01,07-16 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 53,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 26,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 01,0.0
2030,sc01,07-16 08:00:00+02:00,Geo 01,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 34,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 04,0.727196547168
2030,sc01,07-16 08:00:00+02:00,Solar 15,4.83032223072
2030,sc01,07-16 08:00:00+02:00,CT NG 13,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 21,8.44622972172
2030,sc01,07-16 08:00:00+02:00,Solar 06,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 04,2.22598443564
2030,sc01,07-16 08:00:00+02:00,Wind N01,261.2143926
2030,sc01,07-16 08:00:00+02:00,CC NG 19,17.05788
2030,sc01,07-16 08:00:00+02:00,Solar 59,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 03,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 46,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 74,21.000126697200002
2030,sc01,07-16 08:00:00+02:00,Wind 14,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 23,0.0
2030,sc01,07-16 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 08,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 24,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 27,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 28,3.64905015804
2030,sc01,07-16 08:00:00+02:00,CT NG 10,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 33,138.7595286
2030,sc01,07-16 08:00:00+02:00,CC NG 09,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 10,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 38,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 67,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 65,42.9978595788
2030,sc01,07-16 08:00:00+02:00,CC NG 28,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 68,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 06,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 26,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 40,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 32,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 22,0.0
2030,sc01,07-16 08:00:00+02:00,ST Other 02,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 47,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 63,48.207119234400004
2030,sc01,07-16 08:00:00+02:00,Hydro 42,0.732024216
2030,sc01,07-16 08:00:00+02:00,CC NG 33,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 27,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 45,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 01,3.42180482364
2030,sc01,07-16 08:00:00+02:00,CT NG 01,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 03,1.8809109597600002
2030,sc01,07-16 08:00:00+02:00,Solar 37,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 51,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 02,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 11,5.094635476140001
2030,sc01,07-16 08:00:00+02:00,CC NG 08,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 52,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 06,6.21244820952
2030,sc01,07-16 08:00:00+02:00,CT NG 48,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 54,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 37,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 52,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 19,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 66,75.6253703268
2030,sc01,07-16 08:00:00+02:00,CC NG 07,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 20,5.15581794
2030,sc01,07-16 08:00:00+02:00,Wind N03,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 47,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 56,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 75,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 12,27.5334089436
2030,sc01,07-16 08:00:00+02:00,Solar 03,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 53,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 20,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 26,0.8234712007199999
2030,sc01,07-16 08:00:00+02:00,CT NG 56,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 14,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 12,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 12,0.704158347312
2030,sc01,07-16 08:00:00+02:00,CT NG 70,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 09,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 66,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 41,0.732024216
2030,sc01,07-16 08:00:00+02:00,Solar 71,4.3381946545141865
2030,sc01,07-16 08:00:00+02:00,CT NG 11,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 35,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 26,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 16,2.1567929985
2030,sc01,07-16 08:00:00+02:00,Solar 35,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 48,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 10,0.383242338864
2030,sc01,07-16 08:00:00+02:00,CC NG 23,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 31,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 43,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 02,11.26974339792
2030,sc01,07-16 08:00:00+02:00,Hydro 28,0.0
2030,sc01,07-16 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 20,4.5817047927
2030,sc01,07-16 08:00:00+02:00,Hydro 29,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 15,5.71344337872
2030,sc01,07-16 08:00:00+02:00,CT NG 36,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 01,47.485513492200006
2030,sc01,07-16 08:00:00+02:00,CC NG 13,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 67,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 17,11.753446692959999
2030,sc01,07-16 08:00:00+02:00,Hydro 21,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 55,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 60,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 46,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 05,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 45,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 25,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 14,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 29,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 49,0.0
2030,sc01,07-16 08:00:00+02:00,CC NG 03,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 30,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 24,0.6632194111199999
2030,sc01,07-16 08:00:00+02:00,CC NG 16,31.192015338822035
2030,sc01,07-16 08:00:00+02:00,CC NG 25,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 04,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 69,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 35,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 40,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 15,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 57,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 25,0.8892107058240001
2030,sc01,07-16 08:00:00+02:00,CT NG 41,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 10,4.41326758572
2030,sc01,07-16 08:00:00+02:00,CT NG 43,0.0
2030,sc01,07-16 08:00:00+02:00,Wind 13,15.718922478000001
2030,sc01,07-16 08:00:00+02:00,Solar 61,0.0
2030,sc01,07-16 08:00:00+02:00,Hydro 24,0.0
2030,sc01,07-16 08:00:00+02:00,ST NG 08,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 14,5.37023064564
2030,sc01,07-16 08:00:00+02:00,Solar 58,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 64,21.168000000000003
2030,sc01,07-16 08:00:00+02:00,Solar 38,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 25,0.0
2030,sc01,07-16 08:00:00+02:00,CT NG 54,0.0
2030,sc01,07-16 08:00:00+02:00,Solar 69,42.70289051773438
2030,sc01,07-16 11:00:00+02:00,ST NG 04,0.0
2030,sc01,07-16 11:00:00+02:00,ST NG 03,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 42,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 73,6.800000000000001
2030,sc01,07-16 11:00:00+02:00,Solar 32,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 44,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 02,9.9361598844
2030,sc01,07-16 11:00:00+02:00,Solar 18,2.45542239312
2030,sc01,07-16 11:00:00+02:00,Solar 75,5.3374430086
2030,sc01,07-16 11:00:00+02:00,CT NG 06,0.0
2030,sc01,07-16 11:00:00+02:00,ST NG 02,0.0
2030,sc01,07-16 11:00:00+02:00,CC NG 11,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 55,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 50,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 29,1.9015758792200002
2030,sc01,07-16 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 17,0.5987076337
2030,sc01,07-16 11:00:00+02:00,Solar 34,29.280246507199998
2030,sc01,07-16 11:00:00+02:00,ST NG 09,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 40,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 72,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 08,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 70,37.253006066000005
2030,sc01,07-16 11:00:00+02:00,Solar 36,6.346707519691784
2030,sc01,07-16 11:00:00+02:00,Solar 22,1.97784428516
2030,sc01,07-16 11:00:00+02:00,CT NG 71,0.0
2030,sc01,07-16 11:00:00+02:00,CC NG 15,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 07,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 74,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 42,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 23,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 41,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 22,0.0
2030,sc01,07-16 11:00:00+02:00,CT NG 68,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 33,0.0
2030,sc01,07-16 11:00:00+02:00,Wind 16,6.688428592000001
2030,sc01,07-16 11:00:00+02:00,CT NG 16,0.0
2030,sc01,07-16 11:00:00+02:00,Solar 72,0.0
