Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,102_PV_2,0.005462114152
2030,sc01,01-16 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 08:00:00+01:00,102_PV_1,0.005526882304
2030,sc01,01-16 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 09:00:00+01:00,104_PV_1,0.07352606436
2030,sc01,01-16 09:00:00+01:00,119_PV_1,0.01585740486
2030,sc01,01-16 09:00:00+01:00,118_RTPV_10,0.00031167421200000003
2030,sc01,01-16 09:00:00+01:00,122_WIND_1,0.6540919781768868
2030,sc01,01-16 09:00:00+01:00,118_RTPV_8,0.000775722484
2030,sc01,01-16 09:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-16 09:00:00+01:00,118_RTPV_3,0.0006510528
2030,sc01,01-16 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 09:00:00+01:00,101_PV_3,0.007097451096000001
2030,sc01,01-16 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-16 09:00:00+01:00,118_RTPV_9,0.00071338764
2030,sc01,01-16 09:00:00+01:00,102_STEAM_4,0.06222280129928211
2030,sc01,01-16 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 09:00:00+01:00,123_STEAM_2,0.23259330311112328
2030,sc01,01-16 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 09:00:00+01:00,101_PV_4,0.006989093064000001
2030,sc01,01-16 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-16 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 09:00:00+01:00,107_CC_1,0.2720972507779076
2030,sc01,01-16 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 09:00:00+01:00,118_RTPV_5,0.000630274516
2030,sc01,01-16 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 09:00:00+01:00,101_PV_2,0.007232898636
2030,sc01,01-16 09:00:00+01:00,101_PV_1,0.0070161825720000005
2030,sc01,01-16 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_6,0.00067183108
2030,sc01,01-16 09:00:00+01:00,103_PV_1,0.03047949914
2030,sc01,01-16 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 09:00:00+01:00,116_STEAM_1,0.20378104249679974
2030,sc01,01-16 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 09:00:00+01:00,102_PV_2,0.01253872078
2030,sc01,01-16 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_7,0.000817279044
2030,sc01,01-16 09:00:00+01:00,118_RTPV_4,0.000630274516
2030,sc01,01-16 09:00:00+01:00,102_PV_1,0.01268740127
2030,sc01,01-16 09:00:00+01:00,113_PV_1,0.006482823608000001
2030,sc01,01-16 09:00:00+01:00,118_RTPV_2,0.00067183108
2030,sc01,01-16 16:00:00+01:00,104_PV_1,0.013803530816
2030,sc01,01-16 16:00:00+01:00,119_PV_1,0.004594891712
2030,sc01,01-16 16:00:00+01:00,118_RTPV_10,0.0009757682720000001
2030,sc01,01-16 16:00:00+01:00,122_WIND_1,2.612682592116293
2030,sc01,01-16 16:00:00+01:00,118_RTPV_8,0.002428578784
2030,sc01,01-16 16:00:00+01:00,123_STEAM_3,1.2880000000000003
2030,sc01,01-16 16:00:00+01:00,118_RTPV_3,0.002038271488
2030,sc01,01-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_3,0.08082086544000001
2030,sc01,01-16 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-16 16:00:00+01:00,101_STEAM_3,0.191319421585808
2030,sc01,01-16 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_9,0.002233425136
2030,sc01,01-16 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 16:00:00+01:00,123_STEAM_2,0.9299300496339348
2030,sc01,01-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_4,0.07958695908
2030,sc01,01-16 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 16:00:00+01:00,107_CC_1,1.1076376096
2030,sc01,01-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-16 16:00:00+01:00,118_RTPV_5,0.001973220272
2030,sc01,01-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_2,0.08236324836
2030,sc01,01-16 16:00:00+01:00,101_PV_1,0.07989543568
2030,sc01,01-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_6,0.002103322704
2030,sc01,01-16 16:00:00+01:00,103_PV_1,0.08597346056
2030,sc01,01-16 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 16:00:00+01:00,116_STEAM_1,0.9113476074959641
2030,sc01,01-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,102_PV_2,0.035367943936000006
2030,sc01,01-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_7,0.002558681232
2030,sc01,01-16 16:00:00+01:00,118_RTPV_4,0.001973220272
2030,sc01,01-16 16:00:00+01:00,102_PV_1,0.035787326672
2030,sc01,01-16 16:00:00+01:00,113_PV_1,0.020295979888000002
2030,sc01,01-16 16:00:00+01:00,118_RTPV_2,0.002103322704
2030,sc01,01-16 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-16 17:00:00+01:00,119_PV_1,9.5857912e-05
2030,sc01,01-16 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 17:00:00+01:00,122_WIND_1,0.7058727981116989
2030,sc01,01-16 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 17:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-16 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-16 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_3,0.00712851214
2030,sc01,01-16 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-16 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-16 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-16 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-16 17:00:00+01:00,102_STEAM_4,0.019022088372520812
2030,sc01,01-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 17:00:00+01:00,123_STEAM_2,0.22636659728452635
2030,sc01,01-16 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_4,0.007019679892
2030,sc01,01-16 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 17:00:00+01:00,107_CC_1,0.2864823658
2030,sc01,01-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_1,0.000123829464
2030,sc01,01-16 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_2,0.0072645524480000005
2030,sc01,01-16 17:00:00+01:00,101_PV_1,0.0070468879560000005
2030,sc01,01-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-16 17:00:00+01:00,103_PV_1,0.005831817452
2030,sc01,01-16 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 17:00:00+01:00,116_STEAM_1,0.25332785481525344
2030,sc01,01-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,102_PV_2,0.002399105392
2030,sc01,01-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 17:00:00+01:00,102_PV_1,0.00242755328
2030,sc01,01-16 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 18:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-16 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-16 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-16 18:00:00+01:00,122_WIND_1,0.3973636175802481
2030,sc01,01-16 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,01-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,01-16 18:00:00+01:00,115_STEAM_3,0.31042648781575277
2030,sc01,01-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 18:00:00+01:00,107_CC_1,0.2892754263
2030,sc01,01-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,01-16 18:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,01-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-16 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-16 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-16 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-16 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-16 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-16 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-16 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-16 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-16 19:00:00+01:00,122_WIND_1,0.3524210890659714
2030,sc01,01-16 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-16 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-16 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 19:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-16 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-16 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 19:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-16 19:00:00+01:00,115_STEAM_3,0.20027733552802907
2030,sc01,01-16 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 19:00:00+01:00,107_CC_1,0.2874652895
2030,sc01,01-16 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-16 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 19:00:00+01:00,101_PV_2,0.000443153572
2030,sc01,01-16 19:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-16 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-16 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-16 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-16 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-16 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-16 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-16 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-16 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-16 20:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-16 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-16 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-16 20:00:00+01:00,122_WIND_1,0.3285473263776475
2030,sc01,01-16 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-16 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-16 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_3,0.00041932429199999997
2030,sc01,01-16 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-16 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_4,0.000412922396
2030,sc01,01-16 20:00:00+01:00,115_STEAM_3,0.20401406804235284
2030,sc01,01-16 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 20:00:00+01:00,107_CC_1,0.28475008440000005
2030,sc01,01-16 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-16 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_2,0.000427326664
2030,sc01,01-16 20:00:00+01:00,101_PV_1,0.000414522868
2030,sc01,01-16 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-16 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-16 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-16 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-16 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-16 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-16 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-16 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-17 17:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-17 17:00:00+01:00,119_PV_1,0.00016814422000000002
2030,sc01,01-17 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 17:00:00+01:00,122_WIND_1,0.7089360196648882
2030,sc01,01-17 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 17:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-17 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_3,0.0048455246240000005
2030,sc01,01-17 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 17:00:00+01:00,102_STEAM_4,0.0368141576504798
2030,sc01,01-17 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 17:00:00+01:00,123_STEAM_2,0.2220760609812307
2030,sc01,01-17 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_4,0.004771547152
2030,sc01,01-17 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-17 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 17:00:00+01:00,107_CC_1,0.2841564374
2030,sc01,01-17 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_1,0.0007063514440000001
2030,sc01,01-17 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_2,0.004937996468
2030,sc01,01-17 17:00:00+01:00,101_PV_1,0.00479004152
2030,sc01,01-17 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 17:00:00+01:00,103_PV_1,0.008105859656
2030,sc01,01-17 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 17:00:00+01:00,116_STEAM_1,0.2660463589354013
2030,sc01,01-17 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,102_PV_2,0.0033346056800000004
2030,sc01,01-17 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 17:00:00+01:00,102_PV_1,0.003374146456
2030,sc01,01-17 17:00:00+01:00,113_PV_1,7.880596e-05
2030,sc01,01-17 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 18:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-17 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-17 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-17 18:00:00+01:00,122_WIND_1,0.4038235896080237
2030,sc01,01-17 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-17 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-17 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 18:00:00+01:00,101_PV_3,0.00032614106
2030,sc01,01-17 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-17 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 18:00:00+01:00,101_PV_4,0.000321161804
2030,sc01,01-17 18:00:00+01:00,115_STEAM_3,0.2984816262759758
2030,sc01,01-17 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 18:00:00+01:00,107_CC_1,0.2859049386
2030,sc01,01-17 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-17 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-17 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 18:00:00+01:00,101_PV_2,0.00033236512400000004
2030,sc01,01-17 18:00:00+01:00,101_PV_1,0.00032240662
2030,sc01,01-17 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-17 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-17 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-17 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-17 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-17 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-17 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-17 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-17 20:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-17 20:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-17 20:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-17 20:00:00+01:00,122_WIND_1,0.9719526710761821
2030,sc01,01-17 20:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-17 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 20:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-17 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 20:00:00+01:00,101_PV_3,0.000512507532
2030,sc01,01-17 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 20:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-17 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 20:00:00+01:00,101_PV_4,0.00050468298
2030,sc01,01-17 20:00:00+01:00,115_STEAM_3,0.39800912195381827
2030,sc01,01-17 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 20:00:00+01:00,107_CC_1,0.8443626243
2030,sc01,01-17 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 20:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-17 20:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-17 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 20:00:00+01:00,101_PV_2,0.0005222882039999999
2030,sc01,01-17 20:00:00+01:00,101_PV_1,0.000506639124
2030,sc01,01-17 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 20:00:00+01:00,118_RTPV_6,0.1164
