Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-24 06:00:00+02:00,Solar,47.477774603298
2030,sc01,10-24 06:00:00+02:00,Coal,0.0
2030,sc01,10-24 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 06:00:00+02:00,Gas,4.510992840692333
2030,sc01,10-24 06:00:00+02:00,Hydro,0.0
2030,sc01,10-24 06:00:00+02:00,Wind,10.762249541289673
2030,sc01,11-01 01:00:00+01:00,Oil,0.0
2030,sc01,11-01 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-01 01:00:00+01:00,Battery,0.0
2030,sc01,11-01 01:00:00+01:00,Solar,83.479009381455
2030,sc01,11-01 01:00:00+01:00,Coal,0.0
2030,sc01,11-01 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 01:00:00+01:00,Gas,0.0
2030,sc01,11-01 01:00:00+01:00,Hydro,0.0
2030,sc01,11-01 01:00:00+01:00,Wind,0.0
2030,sc01,11-02 18:00:00+01:00,Oil,0.0
2030,sc01,11-02 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 18:00:00+01:00,Battery,0.0
2030,sc01,11-02 18:00:00+01:00,Solar,124.42142782382004
2030,sc01,11-02 18:00:00+01:00,Coal,0.0
2030,sc01,11-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 18:00:00+01:00,Gas,0.0
2030,sc01,11-02 18:00:00+01:00,Hydro,0.0
2030,sc01,11-02 18:00:00+01:00,Wind,0.0
2030,sc01,11-04 19:00:00+01:00,Oil,0.0
2030,sc01,11-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-04 19:00:00+01:00,Battery,0.0
2030,sc01,11-04 19:00:00+01:00,Solar,105.736333970924
2030,sc01,11-04 19:00:00+01:00,Coal,0.0
2030,sc01,11-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 19:00:00+01:00,Gas,4.194753088586559
2030,sc01,11-04 19:00:00+01:00,Hydro,0.0
2030,sc01,11-04 19:00:00+01:00,Wind,19.662834228879444
2030,sc01,11-06 03:00:00+01:00,Oil,0.0
2030,sc01,11-06 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-06 03:00:00+01:00,Battery,0.0
2030,sc01,11-06 03:00:00+01:00,Solar,87.9895439739
2030,sc01,11-06 03:00:00+01:00,Coal,0.0
2030,sc01,11-06 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 03:00:00+01:00,Gas,0.0
2030,sc01,11-06 03:00:00+01:00,Hydro,0.0
2030,sc01,11-06 03:00:00+01:00,Wind,0.0
2030,sc01,11-06 08:00:00+01:00,Oil,0.0
2030,sc01,11-06 08:00:00+01:00,Nuclear,7.744000000000001
2030,sc01,11-06 08:00:00+01:00,Battery,0.0
2030,sc01,11-06 08:00:00+01:00,Solar,4.68429038528
2030,sc01,11-06 08:00:00+01:00,Coal,20.439582898559145
2030,sc01,11-06 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 08:00:00+01:00,Gas,5.345766231420853
2030,sc01,11-06 08:00:00+01:00,Hydro,0.0
2030,sc01,11-06 08:00:00+01:00,Wind,2.7547408702
2030,sc01,11-06 22:00:00+01:00,Oil,0.0
2030,sc01,11-06 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-06 22:00:00+01:00,Battery,0.0
2030,sc01,11-06 22:00:00+01:00,Solar,70.43208675921
2030,sc01,11-06 22:00:00+01:00,Coal,0.0
2030,sc01,11-06 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 22:00:00+01:00,Gas,0.0
2030,sc01,11-06 22:00:00+01:00,Hydro,0.0
2030,sc01,11-06 22:00:00+01:00,Wind,0.0
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,Nuclear,9.389581649440464
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,Solar,35.579089134456005
2030,sc01,11-09 13:00:00+01:00,Coal,1.8431144908635317
2030,sc01,11-09 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 13:00:00+01:00,Gas,9.42713777975
2030,sc01,11-09 13:00:00+01:00,Hydro,0.0
2030,sc01,11-09 13:00:00+01:00,Wind,4.957336141600001
2030,sc01,11-10 07:00:00+01:00,Oil,0.0
2030,sc01,11-10 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-10 07:00:00+01:00,Battery,0.0
2030,sc01,11-10 07:00:00+01:00,Solar,48.769777949004
2030,sc01,11-10 07:00:00+01:00,Coal,0.0
2030,sc01,11-10 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 07:00:00+01:00,Gas,3.879444503803369
2030,sc01,11-10 07:00:00+01:00,Hydro,0.0
2030,sc01,11-10 07:00:00+01:00,Wind,9.456395940472614
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Solar,11.616921582683998
2030,sc01,11-12 09:00:00+01:00,Coal,25.265808264745043
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Gas,7.0757828971584695
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Wind,21.44134338768249
2030,sc01,11-18 08:00:00+01:00,Oil,0.0
2030,sc01,11-18 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 08:00:00+01:00,Battery,0.0
2030,sc01,11-18 08:00:00+01:00,Solar,5.825057879460001
2030,sc01,11-18 08:00:00+01:00,Coal,67.79865986870527
2030,sc01,11-18 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 08:00:00+01:00,Gas,11.52303314112389
2030,sc01,11-18 08:00:00+01:00,Hydro,0.0
2030,sc01,11-18 08:00:00+01:00,Wind,44.31720945256086
2030,sc01,11-25 20:00:00+01:00,Oil,0.0
2030,sc01,11-25 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 20:00:00+01:00,Battery,0.0
2030,sc01,11-25 20:00:00+01:00,Solar,146.566522591212
2030,sc01,11-25 20:00:00+01:00,Coal,0.0
2030,sc01,11-25 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 20:00:00+01:00,Gas,9.56580752335957
2030,sc01,11-25 20:00:00+01:00,Hydro,0.0
2030,sc01,11-25 20:00:00+01:00,Wind,25.958773109338452
2030,sc01,11-26 04:00:00+01:00,Oil,0.0
2030,sc01,11-26 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 04:00:00+01:00,Battery,0.0
2030,sc01,11-26 04:00:00+01:00,Solar,150.06439112367002
2030,sc01,11-26 04:00:00+01:00,Coal,0.0
2030,sc01,11-26 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 04:00:00+01:00,Gas,0.0
2030,sc01,11-26 04:00:00+01:00,Hydro,0.0
2030,sc01,11-26 04:00:00+01:00,Wind,0.0
2030,sc01,11-26 22:00:00+01:00,Oil,0.0
2030,sc01,11-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 22:00:00+01:00,Battery,0.0
2030,sc01,11-26 22:00:00+01:00,Solar,27.42303816364953
2030,sc01,11-26 22:00:00+01:00,Coal,0.0
2030,sc01,11-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 22:00:00+01:00,Gas,0.0
2030,sc01,11-26 22:00:00+01:00,Hydro,0.0
2030,sc01,11-26 22:00:00+01:00,Wind,2.726026389340468
2030,sc01,11-28 06:00:00+01:00,Oil,0.0
2030,sc01,11-28 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,Solar,25.290237170604
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 06:00:00+01:00,Gas,1.221801454418432
2030,sc01,11-28 06:00:00+01:00,Hydro,0.0
2030,sc01,11-28 06:00:00+01:00,Wind,4.94154781505757
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,Nuclear,0.16870810932893068
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,Solar,14.9675220099
2030,sc01,11-30 09:00:00+01:00,Coal,23.115295265094694
2030,sc01,11-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 09:00:00+01:00,Gas,8.834898036626397
2030,sc01,11-30 09:00:00+01:00,Hydro,0.0
2030,sc01,11-30 09:00:00+01:00,Wind,25.468106436000003
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Solar,1.00448701413
2030,sc01,12-02 16:00:00+01:00,Coal,5.6741776730778986
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Gas,1.1938167537284772
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,3.328164707063623
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.57945631298
2030,sc01,12-02 17:00:00+01:00,Coal,0.11285761958770318
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.26139672488
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.3733575581622971
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.5747440428159998
2030,sc01,12-02 18:00:00+01:00,Coal,0.11254152734491231
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.26009913575
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.3488650106990878
2030,sc01,12-02 23:00:00+01:00,Oil,0.0
2030,sc01,12-02 23:00:00+01:00,Nuclear,0.8086922176593148
2030,sc01,12-02 23:00:00+01:00,Battery,0.0
2030,sc01,12-02 23:00:00+01:00,Solar,30.430080949480683
2030,sc01,12-02 23:00:00+01:00,Coal,0.0
2030,sc01,12-02 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 23:00:00+01:00,Gas,0.0
2030,sc01,12-02 23:00:00+01:00,Hydro,0.0
2030,sc01,12-02 23:00:00+01:00,Wind,3.0603220934000004
2030,sc01,12-03 11:00:00+01:00,Oil,0.0
2030,sc01,12-03 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 11:00:00+01:00,Battery,0.0
2030,sc01,12-03 11:00:00+01:00,Solar,20.067599633144
2030,sc01,12-03 11:00:00+01:00,Coal,18.118741757097894
2030,sc01,12-03 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 11:00:00+01:00,Gas,7.428105779640001
2030,sc01,12-03 11:00:00+01:00,Hydro,0.0
2030,sc01,12-03 11:00:00+01:00,Wind,16.126086373478103
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.25985421300800005
2030,sc01,12-03 16:00:00+01:00,Coal,1.0894982996799296
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.24752185758357625
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Wind,0.6670816085284939
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,1.598925429808
2030,sc01,12-03 17:00:00+01:00,Coal,0.10628897626443587
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.26626268388
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Wind,0.37584415266756416
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Solar,1.5795803200479999
2030,sc01,12-03 18:00:00+01:00,Coal,0.12088642555074922
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.26561388938
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Wind,0.35661740023125094
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.5769141672959999
2030,sc01,12-03 19:00:00+01:00,Coal,0.08638763147247186
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Wind,0.33258308543152837
2030,sc01,12-04 02:00:00+01:00,Oil,0.0
2030,sc01,12-04 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 02:00:00+01:00,Battery,0.0
2030,sc01,12-04 02:00:00+01:00,Solar,72.16780687542001
2030,sc01,12-04 02:00:00+01:00,Coal,0.0
2030,sc01,12-04 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 02:00:00+01:00,Gas,0.0
2030,sc01,12-04 02:00:00+01:00,Hydro,0.0
2030,sc01,12-04 02:00:00+01:00,Wind,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872
2030,sc01,12-04 16:00:00+01:00,Coal,1.114402742250903
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,0.2556849584555587
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,0.6733821488935376
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.592415056356
2030,sc01,12-04 17:00:00+01:00,Coal,0.11740529805291124
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.267560273
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,0.3791313848210887
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Solar,1.57623212802
2030,sc01,12-04 18:00:00+01:00,Coal,0.13032169305846147
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Gas,0.26723587575
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Wind,0.36334509373153856
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.5747440428159998
2030,sc01,12-04 19:00:00+01:00,Coal,0.11105891727494252
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.2669114785
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,0.34366698255905737
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,Coal,1.099973719358213
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.253202850159039
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.7025743019607475
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,3.2070273858159997
2030,sc01,12-05 17:00:00+01:00,Coal,0.23058674522476483
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.53771572426
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,0.7651414487192356
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.575984113884
2030,sc01,12-05 19:00:00+01:00,Coal,0.10189545021860648
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.26723587575
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,0.3328111314673936
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Solar,3.154076348728
2030,sc01,12-09 18:00:00+01:00,Coal,0.14862635876145028
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Gas,0.52214465526
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Wind,0.6912595258105505
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Solar,107.133189793872
2030,sc01,12-09 19:00:00+01:00,Coal,2.79219277984689
2030,sc01,12-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 19:00:00+01:00,Gas,17.598505179
2030,sc01,12-09 19:00:00+01:00,Hydro,0.0
2030,sc01,12-09 19:00:00+01:00,Wind,21.64267843848112
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,0.5508196114999999
2030,sc01,12-10 16:00:00+01:00,Coal,2.1273748230878726
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,0.5114907821365269
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,1.3939347947956005
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Solar,1.606241849608
2030,sc01,12-10 17:00:00+01:00,Coal,0.12402413585257914
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.26723587575
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Wind,0.38396893039942087
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,4.730370480695999
2030,sc01,12-10 19:00:00+01:00,Coal,0.3291549713640812
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.7948952846400001
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,1.0053075847199193
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,1.599793479684
2030,sc01,12-11 17:00:00+01:00,Coal,0.11883588983308266
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,0.38339627567291745
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Solar,3.1551924123119997
2030,sc01,12-11 18:00:00+01:00,Coal,0.26544853317421896
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Gas,0.5253886280000001
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Wind,0.7177213236737818
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.024724247657498227
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Solar,0.160893791184
2030,sc01,12-12 16:00:00+01:00,Coal,1.2053649328285019
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Gas,0.26139672488
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Solar,1.5785882630999999
2030,sc01,12-12 17:00:00+01:00,Coal,0.14897065416739497
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Gas,0.26788467025
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Wind,0.3887258029126054
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 18:00:00+01:00,Coal,0.14276457398853756
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.267560273
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Wind,0.3651513351794627
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 19:00:00+01:00,Coal,0.10070725727009525
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.26464069763000003
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Wind,0.338246393527905
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-13 18:00:00+01:00,Coal,0.05437827224503852
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.26593828663
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Wind,0.3343254843829616
2030,sc01,12-14 18:00:00+01:00,Oil,0.0
2030,sc01,12-14 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-14 18:00:00+01:00,Battery,0.0
2030,sc01,12-14 18:00:00+01:00,Solar,124.27497050273034
2030,sc01,12-14 18:00:00+01:00,Coal,0.0
2030,sc01,12-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 18:00:00+01:00,Gas,0.9495628100310423
2030,sc01,12-14 18:00:00+01:00,Hydro,0.0
2030,sc01,12-14 18:00:00+01:00,Wind,13.172144269778645
2030,sc01,12-15 08:00:00+01:00,Oil,0.0
2030,sc01,12-15 08:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 08:00:00+01:00,Battery,0.0
2030,sc01,12-15 08:00:00+01:00,Solar,3.627186297588001
2030,sc01,12-15 08:00:00+01:00,Coal,25.147812183075807
2030,sc01,12-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 08:00:00+01:00,Gas,11.42994393337598
2030,sc01,12-15 08:00:00+01:00,Hydro,0.0
2030,sc01,12-15 08:00:00+01:00,Wind,36.78538755391021
2030,sc01,12-16 11:00:00+01:00,Oil,0.0
2030,sc01,12-16 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 11:00:00+01:00,Battery,0.0
2030,sc01,12-16 11:00:00+01:00,Solar,3.540152666304
2030,sc01,12-16 11:00:00+01:00,Coal,7.613207086732799
2030,sc01,12-16 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 11:00:00+01:00,Gas,2.30293774125
2030,sc01,12-16 11:00:00+01:00,Hydro,0.0
2030,sc01,12-16 11:00:00+01:00,Wind,5.929281328393202
2030,sc01,12-16 14:00:00+01:00,Oil,0.0
2030,sc01,12-16 14:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 14:00:00+01:00,Battery,0.0
2030,sc01,12-16 14:00:00+01:00,Solar,15.952872211056002
2030,sc01,12-16 14:00:00+01:00,Coal,48.22598301371024
2030,sc01,12-16 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 14:00:00+01:00,Gas,13.379690133000002
2030,sc01,12-16 14:00:00+01:00,Hydro,0.0
2030,sc01,12-16 14:00:00+01:00,Wind,35.88523730817376
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
