Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 07:00:00+01:00,N_112,N_113,eac1,-0.07894706519324379
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.02529818710285639
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_108,N_110,eac1,0.048331579730212376
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,eac1,-0.05158301093570716
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,-0.010637878069550216
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,-0.08387749796181372
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 07:00:00+01:00,N_121,N_122,eac1,-0.21605297713048532
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,-0.00904987324362938
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.13539317004590726
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,0.18930516927105434
2030,sc01,01-22 07:00:00+01:00,N_119,N_120,eac1,0.10461350785637058
2030,sc01,01-22 07:00:00+01:00,N_108,N_109,eac1,0.01861180366569487
2030,sc01,01-22 07:00:00+01:00,N_111,N_113,eac1,-0.04695966000389984
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,-0.16688027904601488
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,-0.1708004121888459
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.04405145829773652
2030,sc01,01-22 07:00:00+01:00,N_111,N_114,eac1,-0.08453132064601487
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,-0.1578902393304853
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,-0.046107699662164714
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,eac1,-0.04105297713048528
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,eac1,-0.03650392281451731
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,eac1,-0.3286906515193312
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,-0.07683925703667538
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_119,eac1,0.26107566134437066
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,-0.01835612201579534
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_110,N_111,eac1,-0.0949870578353974
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,-0.1908517742694845
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.05038089967249562
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.004713979102412003
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.013160041503966768
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,-0.06449781526349886
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,-0.004533463437504381
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.012473079948903232
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.04144689386164943
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,-0.006961584596033243
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,-0.039963301091532094
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,-0.28317674593044806
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,-0.14762527723165664
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.15568816147230793
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.07960704129999996
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,-0.027174468231656645
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.02044804377065851
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.0022354203310968046
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.273070521172832
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,-0.2333848848695519
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.04330462973650115
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,-0.16899760457283197
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.05669929367995452
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,-0.0008096234015879944
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.23909323674404542
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,-0.06272012579176989
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,-0.1766855911895973
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,-0.10985031348938834
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.13107203821234337
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,-0.06852838083119284
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.10404205844996534
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,-0.19257436516871088
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.05216222729451739
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.017414612047473466
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.012110036277533043
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.07253782581648525
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,-0.004753219845482604
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.00897723371223802
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.03719849981148052
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,-0.017030585532466974
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.03366165887000913
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.28410082419662397
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,-0.12794765809767178
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.08229425950000002
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,-0.005300828997671758
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.014473896788519486
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.0016512627077620579
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.2966701059982503
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.231570144603376
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.04119083488351474
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.17693573099825027
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,0.04329252517690385
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,-0.00869399573252655
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,-0.22184218952709617
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.06528328325674077
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.18827761942647203
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.11415751661673978
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.12807632152232828
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,-0.06943961483973304
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.1100011850337475
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.19545551372179973
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.042064079380406544
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.029685249288034427
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.00290498267797773
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.0788806463464739
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,-0.014120202439593471
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.003130196942734087
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.030445082404177093
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,-0.02744310582202228
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.04539260428150382
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3090707786014437
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,-0.10788017636047348
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.015552220839526565
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.005281954595822924
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,-0.00022939043273406678
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.31256510580825564
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24460875459855635
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.033588139253526106
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.18828385580825563
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.043439668603580284
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.025470531411965563
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.2095688918124196
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.06949838473456349
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.2011690859949763
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.12092089677546414
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.11699015879952646
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.07140442000360148
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.11901486150642615
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.19588707544839445
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.035945324750705526
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.03736835725998949
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,-0.004484773045294571
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.08081090193669101
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,-0.02166280533929446
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.0022543804975859727
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.029843632697451217
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,-0.03177346085529459
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.018055458028014393
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.36301636253602904
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,-0.09242006552314785
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.032404929776852165
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0011536751025487957
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.0024612829824139926
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3279355178028962
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.274724515863971
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.030013765263308984
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.19632874690289615
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.05297799083205512
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.03815810740001052
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.19609518179594498
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.06870541253879658
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.22174652503191594
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.12504466689684873
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.11962894065685203
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0685880280539597
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.12516205138168562
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.1932730929172109
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.027148265505482078
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.03389012613705639
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,-0.020134636614165563
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.16982518520788562
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.07827908745048721
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,-0.026072872714517914
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.007559227399105528
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.031015537759868955
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.16982518520788562
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,-0.022129205404165575
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.006519530055347139
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.38067585930381265
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,-0.10386614960290314
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08980446469211445
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.017879061497096838
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.0022630885401310474
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0034801104808944716
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.32400296669490325
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.2867850210295284
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.024151339049512804
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.18456546669490326
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.0651642571081874
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.04161060891082924
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.2056758593038126
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.062252872587464925
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.22162076392134122
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.12114673827859218
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.12942437953709696
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.06456712723951319
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.11883248362654392
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.19433285425645758
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.03968507859865697
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.03192015254439179
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.012468733999455889
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.07472687218687132
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,-0.012381588041343039
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.005408535269457837
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.025685544739563165
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.03748706358254408
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.0707821021525846
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.3784868477236736
