Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.09849205255212207
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.05917363272911402
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.1304506318610017
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.10176325885283288
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.02182817876539908
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.029362666960059153
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.16292243804663423
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.15950760874525116
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.003382562289214408
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03252969096787697
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.05007714384560885
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.22660943338896322
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.004329722964705296
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.03764198627907153
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.01365301217608117
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.11834647521208413
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.06224904289657862
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.2933464752120841
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.027670326425416447
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.2846385047994343
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.030326044134866392
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.030592023330676454
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.02070034029008755
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.1814932566235331
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.05128806680869882
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.004550565367569176
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.030861191940265653
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.02521189911528554
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.0014786714209712726
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.20701265441078687
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.09976310191025309
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.0013178195336353837
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.03712840925667121
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.0969346477903324
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.058632997727720515
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.12937765466180584
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.09976310191025306
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.02244882155217845
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.030332785383881983
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.16353603490309734
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.15645237858829497
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.0029975511555248024
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.0319229987617122
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.0485639810748284
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.22600550707171374
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.003532698960924119
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.03856566427662217
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.014516661902083172
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.1206493035854923
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.06460011543385702
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.2956493035854923
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.02956692702253505
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.2862040027124202
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.03139394076069074
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.030244789014833823
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.02173143536891209
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18567602080994794
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.0509495900137151
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.00530493729299214
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.03171599927103669
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.02550194512464829
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0020550508462684747
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.20956749655856327
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10303719690257238
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0007926280243033268
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.03638017023228096
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.1016997763767451
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.058207533330469574
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.13267169978885707
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.10303719690257235
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.02233821806274147
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.030108525375340284
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.16089189835099607
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.16188954410836387
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.003046020654650816
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.03320617467316625
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.050401413985297905
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.2279964693819505
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.0033680791649967623
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.03912063883047981
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.015652899732177122
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.12278837061112258
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.06661519156256968
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.2977883706111226
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.03015860597259612
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.2869947489083649
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.03230112004613031
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.029880022754131513
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.021810366368258338
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.18675812956075144
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.050746222596947166
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005816212877406385
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.03260994216778085
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.02631363396243977
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,-0.0023292960415616515
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.21278516106044054
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.10430619843623054
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.00020030594577541416
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.035641709791618875
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.10350228345475876
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.05722871122630441
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.1342959530600697
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.10430619843623057
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.02230620417367929
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.029006656845454698
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16050796122254332
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.16546105417419132
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.002886997422134885
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.03431407151643934
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.051533311113904356
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.22976603768206044
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.0031958195437853942
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.03801144699594122
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.014458894313636006
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.12266488032529588
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.06519032723308893
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.2976648803252959
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.03037470481634763
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.2852917978957466
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.031352225920928234
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.03043418754004476
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.02091305768082269
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.18418639532372527
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.05115267993183256
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.004901305508967557
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.03101839895072217
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.02616693726076802
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.001316403735898447
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.2099212516887281
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.1017159883464949
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.0012005455284188338
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.03664448282545779
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.10075032366145531
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.05582729349993226
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.13215463649706627
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.10171598834649492
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.022598123034831524
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.029949878979909444
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.1631866187289949
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.16156017296670655
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0024688954672599794
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.03383810131216072
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.04946256116428488
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.22946450439581434
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.0021350684970538603
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,-0.037461855939718014
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,-0.013842699781263096
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,-0.12467057324472924
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.06613961333890983
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,-0.2996705732447293
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.031817368007194924
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,-0.2864596504639852
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,-0.03149220554380466
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.031384149309711534
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,-0.020912397209335742
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.18648120130747803
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,0.0513540745950761
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,-0.004604425929684991
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,-0.030117687492581646
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.02665978428241747
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,-0.0008046163952884766
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,-0.21289846912126587
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.1028955751932715
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.0022055872552241007
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,0.03722944192904498
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,-0.10143688058035677
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,-0.05528461554575198
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.1339138030711826
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,-0.10289557519327153
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.022918687884600192
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.032155913631392447
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,0.16304482088128017
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,0.1658596102840768
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,-0.0023229693380913408
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,-0.03464740779510522
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,-0.04870711536382605
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,-0.2311750349182332
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,-0.0009484512868682682
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.03852610151914049
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.014923924851583087
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.12577508700499612
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.06831439039557075
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3007750870049961
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.03271878053353938
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.28902648866022995
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.03263447325274618
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.031423718800004496
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.021951777631298075
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.1916470004676163
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.05096408757172624
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,-0.005598447008008184
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.031424479293395924
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.0274229834454692
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,-0.0014218712461659677
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.2173616699043398
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.10622959045093863
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.0019013142142645378
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.03631629286423116
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.10544654206797616
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.05667805850922347
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.13715906552818447
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.10622959045093866
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.022966237522564076
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.03245068670069226
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.16086255253550288
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17251588741399893
