Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.30185612627384334
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.5922759076977173
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.8741002669485557
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.11700105223723935
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.26283017057756297
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.00913048543528525
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.01024331643625211
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.060545778982977846
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5805094590510179
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3634169904155519
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.01744178275433858
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.1907578365852343
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.009860984465257879
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.2573585156023748
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.263004397317389
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.4386527513239043
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.2729583438920898
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.2756751719838178
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.214816820769242
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.27295807093429286
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.0169920969197254
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.19817708172213205
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.19817678445710332
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.26300400281158204
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6368846302841034
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.3266991489414944
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.10543831620850108
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.07368711493386276
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.9198302970044944
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.017884377395561757
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.166224543329394
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.2534168487723274
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.07368711493386276
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.08720641845015799
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.16348075680513227
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.3365646470115083
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.652487276966397
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.803628997432916
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.1772556560227124
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.12276755904407968
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.049270499264113476
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.04280874879769293
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.005346959709313166
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.49614580125503327
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.42059711574671943
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.13071454519171197
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.18848286654088428
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.08428554832246705
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.2697469727414442
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.23266646092756949
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5107390943733026
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.28530764463644775
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.2885148007143293
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.2575543310206351
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.2853073593293728
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.005938383401430984
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.1432253152529976
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.1432251004154546
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.23266611192857622
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.3621262100758561
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.23503932888241597
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.07860004181741798
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.19109579919163175
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0005077954254203259
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.20816361329142094
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.28527749584382117
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.19109579919163175
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.16840562010451401
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.09634795565967014
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.34315080149395094
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.6111248563637428
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8960097402952735
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.11908953857596453
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.2353270448863564
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.004057078766853717
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.05620819516232511
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.062042984132938274
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.3074084816547604
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.40398985383374786
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.0012877139650181964
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.21140091816192905
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.08363273644355922
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.32434921795485244
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.15435134942082043
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.3681248581304847
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.22302046378840945
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.2826986092312341
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.2393691599750237
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.22302024076839222
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.03290858754657179
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.10422780848821994
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.10422765214682
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.15435111789426
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07231241673930984
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.16375061054749646
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.029159556024246965
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.1499874590326275
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0038905431854739532
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.2040656886178609
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.2811683797491163
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.1499874590326275
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.20091367102017
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.10359627495850264
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.34862839593512923
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6184701282352082
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8910840771821008
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.06316483302320394
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.23508097307813278
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.006048296424846933
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.11529949397996056
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.1254153714754634
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.1026948671661223
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.7290622863684263
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.39668411360723754
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.002719898000282885
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.20559591809997882
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.056649532977267145
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.30570350404520175
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.13303935429941766
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.5145151436355762
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.19181986885618388
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.25286952610097096
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.19561612360067404
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.1918196770366993
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.042007387465382205
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.10909840801962781
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.10909824437234351
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.1330391547407851
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.05695326130616411
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.33175724218300406
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.1630690548672534
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.08809300315361127
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.024979148614857217
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.19401154973659082
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2518724231020165
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.08809300315361127
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.11728796007551844
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.09843689360268013
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.36332287743806746
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6165780317763525
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8674671219948682
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.1636921351440511
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.24082173958469835
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02638514833654905
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.018635691049551706
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.014582242334227233
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.08973674259382812
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.6155995176271215
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.38468787055667497
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.0017636038446148838
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.1950086527355453
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.025200526998381108
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.3132328566647701
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.25951075278793884
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,0.5572617660467835
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,0.3904393936585367
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,0.3851839872521683
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,0.5253904348259596
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,0.39043900321992386
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.3090164670271803
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.08679474687806968
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,0.08679461668620864
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,0.25951036352258816
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,0.07997379142963167
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.3536061314589288
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,0.18006131270202397
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.32919797275608387
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.4584093797594384
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,0.14788121770484608
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.10247491177529051
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,0.2162530230022852
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,0.11194080742460374
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,0.34204306220460223
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.14788121770484608
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.16985874329765596
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.5310204131278701
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.20019937669497087
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,0.6294268404346086
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,0.3339406370034065
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.36830000493833553
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.19202333024706372
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,0.15542066298129412
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,0.3604961380191588
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.014743182161496199
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,0.12623480795316963
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,0.20055474828133296
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,0.27679212890403165
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.4036383060171122
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,0.15508173247216966
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,0.5762902179694541
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.37280247832229363
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.15871024816102247
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.12981410468754212
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.2169838088132209
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.24619134728461395
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.14140989461656528
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.2169835918298467
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.08682479433486762
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.11374189618966975
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,0.11374172557716691
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,0.15871001009612634
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,0.13193553453928766
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.25089613532491895
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.11511150410426686
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,0.16838067964561393
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.021919353557887204
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.1971642865254852
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,0.2544290836553116
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.16838067964561393
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.13028285926508532
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.043039863392662255
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.3229637212246214
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,0.6317151007845204
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.8708937612282945
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.1073505747014403
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,0.2416751249696862
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.010303447220511214
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.01062041962286338
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.08312905618827235
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.14259927499109326
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,0.7634985888859691
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
