Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_1,69.69037511704
2030,sc01,07-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,26.007649212980002
2030,sc01,07-03 14:00:00+02:00,118_RTPV_1,32.0664
2030,sc01,07-03 14:00:00+02:00,103_PV_1,181.9846895428
2030,sc01,07-03 14:00:00+02:00,101_PV_3,70.4975995684
2030,sc01,07-03 14:00:00+02:00,118_RTPV_2,22.5244819059
2030,sc01,07-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,10.44950192124
2030,sc01,07-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,119_PV_1,171.656643956
2030,sc01,07-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,104_PV_1,64.29105706256
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_4,69.4213003344
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_6,22.5244819059
2030,sc01,07-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_7,27.40091613064
2030,sc01,07-03 14:00:00+02:00,102_PV_1,75.75297644944
2030,sc01,07-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,185.8641093540399
2030,sc01,07-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_4,21.13121498824
2030,sc01,07-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_3,21.82784844276
2030,sc01,07-03 14:00:00+02:00,102_PV_2,74.86524626664
2030,sc01,07-03 14:00:00+02:00,113_PV_1,217.3496398618
2030,sc01,08-06 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_2,7.869314609208001
2030,sc01,08-06 01:00:00+02:00,118_RTPV_5,28.8652
2030,sc01,08-06 01:00:00+02:00,118_RTPV_9,32.6716
2030,sc01,08-06 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_1,7.633529901816001
2030,sc01,08-06 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_8,35.5264
2030,sc01,08-06 01:00:00+02:00,118_RTPV_1,29.499600000000004
2030,sc01,08-06 01:00:00+02:00,103_PV_1,3.548459262764
2030,sc01,08-06 01:00:00+02:00,101_PV_3,7.721949167088001
2030,sc01,08-06 01:00:00+02:00,118_RTPV_2,30.7684
2030,sc01,08-06 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_10,14.274000000000001
2030,sc01,08-06 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 01:00:00+02:00,119_PV_1,211.25519999999997
2030,sc01,08-06 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 01:00:00+02:00,104_PV_1,85.0096
2030,sc01,08-06 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_4,7.604056813392
2030,sc01,08-06 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_6,30.7684
2030,sc01,08-06 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_7,37.42960000000001
2030,sc01,08-06 01:00:00+02:00,102_PV_1,1.4770822303120001
2030,sc01,08-06 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_4,28.8652
2030,sc01,08-06 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_3,29.8168
2030,sc01,08-06 01:00:00+02:00,102_PV_2,1.45977267072
2030,sc01,08-06 01:00:00+02:00,113_PV_1,16.417104450240043
2030,sc01,09-10 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 01:00:00+02:00,101_PV_2,1.010564158112
2030,sc01,09-10 01:00:00+02:00,118_RTPV_5,34.6892
2030,sc01,09-10 01:00:00+02:00,118_RTPV_9,39.263600000000004
2030,sc01,09-10 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 01:00:00+02:00,101_PV_1,0.9802850799720001
2030,sc01,09-10 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_8,42.6944
2030,sc01,09-10 01:00:00+02:00,118_RTPV_1,35.451600000000006
2030,sc01,09-10 01:00:00+02:00,103_PV_1,234.438
2030,sc01,09-10 01:00:00+02:00,101_PV_3,0.9916397357040002
2030,sc01,09-10 01:00:00+02:00,118_RTPV_2,36.9764
2030,sc01,09-10 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_10,17.154000000000003
2030,sc01,09-10 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 01:00:00+02:00,104_PV_1,102.1616
2030,sc01,09-10 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 01:00:00+02:00,101_PV_4,0.976500194728
2030,sc01,09-10 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_6,36.9764
2030,sc01,09-10 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_7,44.98160000000001
2030,sc01,09-10 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_4,34.6892
2030,sc01,09-10 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_3,35.8328
2030,sc01,09-10 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 01:00:00+02:00,113_PV_1,90.98709860749302
2030,sc01,10-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 10:00:00+02:00,121_NUCLEAR_1,238.5986625556986
2030,sc01,10-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_2,50.11148431560001
2030,sc01,10-24 10:00:00+02:00,118_RTPV_5,11.1308052615
2030,sc01,10-24 10:00:00+02:00,118_RTPV_9,12.598603753900003
2030,sc01,10-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_1,48.6100166064
2030,sc01,10-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 10:00:00+02:00,107_CC_1,14.018555325380156
2030,sc01,10-24 10:00:00+02:00,118_RTPV_8,13.699452623200001
2030,sc01,10-24 10:00:00+02:00,118_RTPV_1,38.316
2030,sc01,10-24 10:00:00+02:00,103_PV_1,80.6947488096
2030,sc01,10-24 10:00:00+02:00,101_PV_3,49.1730669716
2030,sc01,10-24 10:00:00+02:00,118_RTPV_2,11.864704507699999
2030,sc01,10-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_10,5.5042443609200005
2030,sc01,10-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,119_PV_1,128.547908026
2030,sc01,10-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,104_PV_1,96.0263758948
2030,sc01,10-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_4,48.422333137600006
2030,sc01,10-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_6,11.864704507699999
2030,sc01,10-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_7,14.4333518694
2030,sc01,10-24 10:00:00+02:00,102_PV_1,33.590009254099996
2030,sc01,10-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,122_WIND_1,736.619627404
2030,sc01,10-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_4,11.1308052615
2030,sc01,10-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_3,11.497754884599999
2030,sc01,10-24 10:00:00+02:00,102_PV_2,33.1963763274
2030,sc01,10-24 10:00:00+02:00,113_PV_1,114.488282675
2030,sc01,11-26 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,115_STEAM_3,166.14769385432436
2030,sc01,11-26 12:00:00+01:00,116_STEAM_1,29.640960000000003
2030,sc01,11-26 12:00:00+01:00,121_NUCLEAR_1,175.29600000000002
2030,sc01,11-26 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_2,16.425675422040005
2030,sc01,11-26 12:00:00+01:00,118_RTPV_5,1.75440278568
2030,sc01,11-26 12:00:00+01:00,118_RTPV_9,1.9857526039439999
2030,sc01,11-26 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_1,15.93352035342
2030,sc01,11-26 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 12:00:00+01:00,107_CC_1,115.79763320424
2030,sc01,11-26 12:00:00+01:00,118_RTPV_8,2.1592649671440003
2030,sc01,11-26 12:00:00+01:00,118_RTPV_1,18.5256
2030,sc01,11-26 12:00:00+01:00,103_PV_1,46.02954530832
2030,sc01,11-26 12:00:00+01:00,101_PV_3,16.118078501040003
2030,sc01,11-26 12:00:00+01:00,118_RTPV_2,1.8700776938160002
2030,sc01,11-26 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_10,0.867561817992
2030,sc01,11-26 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,119_PV_1,6.256705478760001
2030,sc01,11-26 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,104_PV_1,21.398589389999998
2030,sc01,11-26 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_4,15.87200096922
2030,sc01,11-26 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 12:00:00+01:00,118_CC_1,170.95592999999997
2030,sc01,11-26 12:00:00+01:00,118_RTPV_6,1.8700776938160002
2030,sc01,11-26 12:00:00+01:00,123_STEAM_2,29.640960000000003
2030,sc01,11-26 12:00:00+01:00,118_RTPV_7,2.27493987528
2030,sc01,11-26 12:00:00+01:00,102_PV_1,19.1602660155
2030,sc01,11-26 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,122_WIND_1,102.72728900640001
2030,sc01,11-26 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_4,1.75440278568
2030,sc01,11-26 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_3,1.8122402407440001
2030,sc01,11-26 12:00:00+01:00,102_PV_2,18.93573164496
2030,sc01,11-26 12:00:00+01:00,113_PV_1,18.04528579272
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.14279717142999976
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.008546532240000002
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.008290456368
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-03 18:00:00+01:00,103_PV_1,1.476
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.008386484808
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.008258446872000001
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,4.458706290972006
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,12-03 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.1689225693450652
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.9838466263220755
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,1.0391582886520812
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.08819999999999999
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0443944872
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00103271466
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.001168896816
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.04306431528
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.78321698289
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.001271033436
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.09520868859
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.04214313429
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.04356312975
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.0011008057440000001
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000510683076
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00412503084
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.04289804379
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.0011008057440000001
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.001339124508
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.017542507932
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,2.6201850815907823
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00103271466
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.001066760208
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.01733693166
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.010622207976000001
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.00094961488
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.000921162
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-04 19:00:00+01:00,103_PV_1,1.23
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.0009318318200000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.536
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00091760538
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.512
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,3.608186891670001
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.506
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.872
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.1354783643
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.364
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.41200000000000003
