Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09114915689576711
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.05944764298853791
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.041608628799999936
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.106132897524747
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.02158849669013463
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.017135701821007432
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.04567417823254544
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.04160862880000016
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.009491845406537913
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.062454550340292264
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.38153367655312054
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.38007214136510337
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.08439837674368747
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.060960335335864785
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.11987208922312054
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.09998456675711842
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.006281335160292251
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.03908249025576707
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37250156619819186
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.25174922476510336
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.23949567122312054
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.06161309079822347
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,-0.007840064066061136
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,-0.036734671335495045
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,-0.5657474459145162
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.006086113306852853
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.22632544198003568
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.09803549931173611
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.02276712641664816
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.11316272099001767
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.005318580689231883
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,-0.49248815837764237
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.12312203959441104
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.14143686147862922
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.07419419782653672
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04963357230099605
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,-0.005397761846936744
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.17782262411587324
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014517419472293236
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.05505757064626393
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08250190241914346
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,-0.005397761846936744
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.005510213243003936
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.036718556982610395
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.25896197987284497
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.3471825366264261
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.15207689253770063
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.04894351604785677
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.028060217895155004
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.04189701567583359
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.0067815018526103665
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.020780647696536703
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.36769614442309106
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.21052368252642611
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.08944471050484504
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.07059116753885653
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,-0.008627993724726918
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,-0.06300839012329468
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,-0.5023649948923279
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.016611662623460643
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.2251339557202947
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.10084028138470802
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.0252091640341362
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.11256697786014702
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.014194795454300746
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,-0.44881907005202537
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.11220476751300656
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.12559124872308197
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38402383756503194
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.0422792248721999
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.018755687985176128
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,-0.04596061839879728
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.009528081695871937
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.0791189475701497
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.10365590356292748
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,-0.04596061839879728
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.019565022952823863
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.008041596948339474
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.15092836499304796
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.29613854612476637
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.1923029328289492
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.020475301142569124
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.13141534811895206
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.00456525184812806
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,-0.0017925906196605557
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,-0.010595571867800108
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.290255310034968
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.18170885862476638
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,-0.008720908818952045
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.0763033253919303
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.0017256821424045943
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,-0.045037997588931206
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,-0.5260090576391754
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.07676467013443458
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,-0.27295861685043366
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,-0.1102703444686991
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.037593158451438125
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.13647930842521738
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.0029736339530488654
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,-0.39635436162134585
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,-0.09908859040533613
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.13150226440979385
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.318442952026682
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.05717267776391047
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.0184518107748039
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,-0.03684363115404632
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.20236358517128578
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.008942206582158274
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.06648998355630092
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.10136699292577972
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,-0.03684363115404632
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,-0.015261210435196099
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.028609295921654954
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.16828266007040116
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,-0.32624429097047547
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.17679918306423897
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.031019917059630697
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,-0.06138390228959889
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.024635298902556002
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,-0.007491573848345062
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,-0.0009357232960895134
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,-0.2480733967733179
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,-0.21029897847047546
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.06535740331040119
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.07539333509922025
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,-0.014750055241980059
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,-0.04720598997672548
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,-0.46533315452159996
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.08937985225442233
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,-0.2853079299440924
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.11540620880053243
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.04507226548294216
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.14265396497204574
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.0010392230336338237
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.28645077373131045
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.07161269343282772
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.11633328863040004
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.18106346716413813
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.04113211759375168
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.013755085918089965
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.09554809069161507
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,-0.0002538982205055884
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.08326565348018167
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.11411128361502432
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,-0.09554809069161507
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.02947115192391006
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.016860988588397935
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.17157574389777697
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.3055630393067278
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19712303887470045
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.020840788340332372
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.11766375777022309
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0020285434405056257
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.009836490361602057
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.010857584266248332
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.15370454823586188
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.20199533090672778
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.0006438582702230633
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.08456057866568978
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,-0.014635812510359308
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,-0.05676143749131714
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,-0.3087028531929903
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.06442221829769296
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,-0.22302068680887321
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,-0.11307972639110286
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,-0.041889842364789126
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,-0.11151034340443688
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.00575903572923761
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,-0.20845572120424838
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,-0.05211393030106215
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,-0.0771757132982479
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,-0.03615628068207166
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.02865652059642243
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.0051029514637992435
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,-0.07499387950377279
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0019452754832801622
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,-0.08162647951283297
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,-0.11246763306802626
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,-0.07499387950377279
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,-0.03516009334220077
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.018129451714012923
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.17431454659596057
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,-0.3092356825877324
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,-0.19603938806413937
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.011053908943893714
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,-0.11754072162003948
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.0030241542607198912
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,-0.02017752674598708
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,-0.02194781542357757
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,-0.05134753627792832
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,-0.12758662917676097
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,-0.19834245348773238
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,-0.0013599517200394429
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,-0.08223857283590963
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,-0.009913724920554728
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,-0.05349841891141435
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,-0.2660788416381896
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.09004066465136948
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,-0.19182006067605273
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,-0.1011480633099145
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,-0.03423301724624156
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,-0.0959100303380267
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.007351334813829352
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,-0.21819692513766364
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,-0.05454923128441613
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,-0.0665197104095473
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,-0.028476687606343365
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.0580578491392679
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.028537247670824217
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,-0.04404658966980879
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.012489599286577224
